id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
49088120~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1581153621278,5,0,Interesting information! It's a course that I recommend if you love learning about the brain. ,0,0,Dianna,49088120
27436263~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1581008351057,5,0,Great course,0,0,Cristofer Ferrera,27436263
4509703~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1580927831018,5,0,"Muito bom! Bem didático e me proporcionou conhecer sobre esta área ainda engatinhando no Brasil, obrigada!",0,0,Luciana de Carvalho Izel,4509703
48580567~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1580665204246,5,0,Great course for beginners in the study of neuromarketing!Very complete videos with an appropriate language. I would recommend to everyone interested in this area.,0,0,Rute Gonçalves,48580567
46891578~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1580386422274,5,0,I am newly interested in this field and nothing can be better than this course for understanding neuromarketing. All the materials chosen for course are super informative. Highly appreciate dedication and time! Thanks a lot.,0,0,Fidan Hasanli,46891578
9401261~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1579272013054,5,0,Loved the course. Thanks to all the Professors and Coursera for providing me this opportunity to learn and enhance my knowledge,0,0,Sabhyatha Bagmane,9401261
37176579~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1579095415656,5,0,Excelente course. Its been an honor tu attend such a prestigious academic standard. Thank you for the oppotunity ,0,0,Ernesto Cuéllar Matamoros,37176579
41429613~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1578958970775,5,0,The information will help transform the way I interact with clients.  ,0,0,Allycin,41429613
8434937~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1578546304886,5,0,Very well explained. The reading material is absolutely insightful. Interviews make it best bridge from books to the real world.,0,0,Sunanda Banerjee,8434937
27321396~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1578274966281,5,0,Very good course in order to introduce yourself into the Neuromarketing world! ,0,0,Alejandro Perez Flores,27321396
46925059~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1578221683398,5,0,Great information and structure,0,0,Andreea Alexandra Covaci,46925059
10685033~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1577301220828,5,0,Gives a good introduction to the field of neuroscience. Professor Thomas does a great job of introducing some of the eminent scientists/practitioners in interviews which gives a lot of inside information. Highly recommended!  ,0,0,Ayush Ranjan,10685033
46812112~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1577165803957,5,0,Its desinged to make you a perfect neuromarketer ,0,0,Surendra Dhote,46812112
45642451~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1576902669478,5,0,I found this course very enlightening. The lectures were very engaging and the interviews quite interesting.,0,0,Kika Bisogno,45642451
46350012~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1576899905574,5,0,"This introductory course is deep enough to gain a clear understanding of the relationship between stimuli, neuroactivity, and behavior. I highly recommend it.",0,0,MIGUEL CERNA,46350012
24432330~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1576311794751,5,0,I found this course to be a great introduction to both Neuroscience and Neuromarketing. I come from a brand strategy background and found this knowledge was something I could use in my day-to-day work as well as learning heaps of new things along the way. Highly recommend for anyone passionate about marketing who is looking at upskilling or diversifying their skillset.,0,0,Sarah Gross,24432330
44510549~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1576260506876,5,0,Nice!,0,0,Claudio Mejía,44510549
46389222~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1575762621100,5,0,Thank you I thought this was an easy to use and thoughtful course for people new to the world of Neuromarketing and gave a foundation for marketers to understand this relatively new science and how it applies to their everyday marketing work. ,0,0,Rebecca Faltyn,46389222
29594640~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1575092308545,5,0,"Really informative, I found it really interesting as I took Clinical Neuroscience at uni and this applies nicely to my current job in marketing.",0,0,Alexandra Toogood,29594640
45762752~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1574580942065,5,0,Very good for beginner.,0,0,Mustika Sufiati Purwanegara,45762752
45318950~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1574453730710,5,0,"Very interesting and detailed study of consumer behavior. The concepts were understandable and many new things, methods and concepts were explained in this course. It was really helpful.",0,0,Sriram A P,45318950
44181906~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1574421521996,5,0,"The course as a whole has been greatly informative and successful. The greatness varied from the way the course was taught from various interview, case studies, and presentations to the way of explaining and providing the information. Thank you so much to Dr. Thomas Zoëga Ramsøy and to Coursera for providing this amazing course that has elevated our level of understanding towards Neuromarketing!",0,1,Amal Salha,44181906
44761548~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1574167459621,5,0,Great course. As a marketing professional one needs to look into the core essence of marketing. The journey in this area certainly continues. Dr. Ramsoy has awakened my apetit to dive more deeper in this topic.,0,0,Däni Lai,44761548
38464177~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1574063466594,5,0," 
Thank You Prof. Thomas Zoëga Ramsøy! Looking forward to your next course!",0,0,Laimona Sliburyte,38464177
37695849~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1573079460394,5,0,I really liked this course and learned here. I would like to thank Professor.Thomas Zoëga Ramsøy. I would highly recommend this course for students doing research in neuromarketing.,0,2,Saadat Jafarova ,37695849
3888967~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1571559809623,5,0,Like the content and knowledge shared from this lecture. ,0,0,ong Silvia,3888967
45401112~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1569846022623,5,0,g,0,0,Prawira Harja Santoso,45401112
44307885~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1569406437097,5,0,GREAT,0,0,Victoria Morcillo Ruiz,44307885
2170225~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1567677740628,5,0,Nice Course & Learning,0,0,Dr. ANURAG MITTAL,2170225
44046775~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1566594472358,5,0,Great!,0,0,Cesar Jimenez,44046775
43579162~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1566421086081,5,0,"This was a fantastic course for marketers and entertainment media professionals which will help provide detailed context into the process of neuroscience and how it can benefit them. It also helps you assess the validity and quality of service you may be getting with a firm offering this now our in the market. As a mom with a 5 year old who has cerebral palsy, visual impairments and sensory integration disorder it also just helped me understand the brain and how it works better.",0,4,Jennifer Gehring,43579162
43214016~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1565800105758,5,0,"Muchas gracias por estructurar un curso con Pedagogía fácil de estudiar y con alto contenido profesional, mis felicitaciones al Dr. Thomas Zöega Ramsey",0,0,Hans Oleg Olvera ,43214016
37824006~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1565399528093,5,0,awesome neuromarketing is the future and the future is upon us very soon,0,0,Anthony Emordi,37824006
42270804~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1565095945908,5,0,Excelent! ,0,0,Fernanda Casteloes Pereira da Silva,42270804
35970477~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1565036307090,5,0,"Very insightful. Short, concise but very rich in content. Appreciated the explicit focus on commercial applicability without letting the academic side suffering. If I had one improvement wish, it would be reviewing the tr",0,0,Patricia Stone,35970477
9237494~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1564933237956,5,0,Explicitly thought. ,0,0,Prisca Ndidiamaka Obi,9237494
43073968~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1564568287182,5,0,Thank you one of the best online course,0,0,saadia atif,43073968
42295542~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1564468515786,5,0,Such a resourceful course taught me so much more and helped me understand a new dimension to marketing.,0,0,Sreshtha Chakraborty,42295542
41373416~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1564322201036,5,0,This course has really helped me gain thorough knowledge and research direction in this field. Thank you Prof. Ramsay for the wonderful course material and very good examples. ,0,2,Jui Kulkarni,41373416
4947515~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1563927547076,5,0,Love it,0,0,Adriana Berenice Zamora Fernandez,4947515
1629800~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1563794798889,5,0,Very good introduction to Neuro Science and involment to marketing! Thank you!,0,0,Florian Morda,1629800
22041015~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1562691552346,5,0,"Puedes adaptar el curso a tus tiempos y llevar tu propio ritmo, la información es muy clara y entendible, las lecturas complementarias son realmente interesantes y de mucha ayuda.",0,2,Ligia Rebeca Cervantes Sánchez,22041015
41895866~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1562494804725,5,0,Thank you very much for the Financial aid.World class teaching. Great experience. Definitely this course will be very helpful in future.This is my first online course willing to learn many courses through courseera which will be useful for my career. ,0,0,SRISUDARSAN P R,41895866
42020519~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1561770151421,5,0,Balanceado y completo.   Mi objetivo era lograr un entendimiento básico alrededor del tema de neuromercadeo y lo logré.  Recomiendo este curso para quien tenga un objetivo similar.,0,0,Óscar Luis Rojas Fernández,42020519
34199565~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1561343495769,5,0,Excelente curso basado en estudios propios y estudios relevantes al tema,0,0,David Gabriel Nacimba Aguirre,34199565
12681046~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1560422717672,5,0,"Great course, excelent classes",0,0,Ze Medeiros,12681046
42119835~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1559792024687,5,0,excellent course. ,0,0,Uditha Wijayarathne,42119835
30041283~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1559317401046,5,0,"This has been an interesting course which has broadened my knowledge in the area of consumer behavior when the principles of neuroscience is applied to Marketing .  The application of this  knowledge in my opinion is not limited to Marketing,.I believe it can also be applied in other fields where the need for Brand preference is desired such as 'Human Resources. Management'.",0,0,Kellyn Jude Anyanwu,30041283
40041519~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1558827707701,5,0,Great Course!,0,0,Joana Barroso Calisto,40041519
22154954~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1558708725506,5,0,Thank you so much for the class. I never know I love this course until I meet it. And I want to study and investing in this study. this is very interesting for me. ,0,0,Charlotte XF,22154954
20226642~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1558379621787,5,0,Excelente!! ,0,0,Ricardo Gomez,20226642
2840340~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1557532520676,5,0,"Excellent introduction to Neuromarketing and inclusive of some advanced concepts, which makes it a great course for every marketing practitioner, from the novice to the advanced. Prof. Ramsoy is one of a handful masters in consumer neuroscience and it's great to see his model in context of business cases. Highly recommended!",0,0,J IM,2840340
41432342~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1557140299909,5,0,great,0,0,ahmed azizy,41432342
36970609~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1556138040230,5,0,Loved it! Can't wait to learn more. GREAT instructor. ,0,0,Jimmy Noknees,36970609
28755191~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1556075042932,5,0,Exceptional & very insightful,0,0,Sumeet Bhattacharjee,28755191
38691420~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1555583687928,5,0,"Quality course. Recommended, a bit is a bit creepy as well :) . ",0,0,Ionut MIhai Chelalau,38691420
39680500~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1554124524469,5,0,"This course has been a complete eye-opener as to what we as customers think, how we make decisions, what affects our emotions, create feelings, create memories; how they influence our general as well as consumer behavior; how we make decisions; effectiveness of senses in marketing and so much more that the place is insufficient to explain all of it. Thanks for this wonderful and very different course which takes the path of neurology and science of brain but is commercially valuable while designing products, ads, campaigns and influencing behavior. ",0,2,Kedar Dunakhe,39680500
15906380~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1553030986041,5,0,Excelente curso para estudiantes que están empezando a incursionar en este tema. La explicación de todos los temas es bastante clara. ,0,0,Froni Hernández,15906380
25115957~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1552802559651,5,0,Absolutely outstanding! Professor Thomas was dedicated and really calm in explaining the very basics of Consumer Neuroscience and Neuromarketing.  The in-depth interviews tells me a lot about what's going on all over the world in this particular field.,0,0,Rohan Bhattacharya,25115957
38854409~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1552128413101,5,0,A very good course! The study materials provided were excellent. Recommended if you want to have an introduction to neuromarketing.,0,0,Supratim Bose,38854409
6684709~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1551787825762,5,0,"I loved it. It's full of new information and subject to study further. Personally I would have added even more case studies to the lessons, ",0,0,Giorgia Bellesia,6684709
18185343~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1551742558076,5,0,"I highly recommend this course. The professor is great as well as the explanations and the material provided. It was my first time studying consumer neuroscience and after completing this course, i feel i have gained a lot knowledge. This course is great.",0,0,Denisse Vargas,18185343
18477982~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1551121063012,5,0,Excelente curso. Me encantó todo el material al que pude tener acceso. Lo recomiendo ampliamente ya que es un tema sumamente actual e importante para los profesionales del Marketing.,0,0,Marco Márquez,18477982
6418197~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1550321054511,5,0,It is great course for those who would like to expand their knowledge in marketing and get some new ideas about future of marketing research. Also good for those who are thinking of starting career in neuromarketing.,0,0,Денис Корнеев,6418197
16500936~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1550109656217,5,0,"This course is a very interesting way to introduce in the Neuroscience and Neuromarketing field, very recomended.",0,0,Ulises Castro Álvarez,16500936
26546058~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1549979907002,5,0,"A complete course with many neuroscience insights applied to marketing, Dr. Ramsøy's accent is brilliant (I'm English and I rarely needed to look at the transcript), I recommend this course to anyone interested in Neuroscience's future in Business and especially in Marketing. This course helps students understand the links between these fields. I didn't read the mentioned studies nor the files in the PDFs and successfully passed at 100% (although, I have experience in this new field).",0,13,Declan Grindrod,26546058
29509552~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1549740576682,5,0,"Best intro course there is to this very niche, but powerful field on neuromarketing-Sincerely a cognitive neuroscience researcher",0,0,Fahd Yazin,29509552
38357885~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1549475332479,5,0,"Very good introduction to Neuromarketing. No buzz, just serious stuff. Key people appear along the course. Congrats Thomas!",0,0,Andres Aznarez,38357885
3785482~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1549318567861,5,0,I use neuromarketing in my work. After thise course I want to work with prof. Ramsoy. He have a brilliant mind!,0,0,Yevhen Semekhin,3785482
3460805~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1549284813107,5,0,"It's a very introductory course, but it gives what it promises. Good instructor and good lectures!",0,0,Edwin Nicolaas Asberg,3460805
27254925~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1547939791379,5,0,Extremely well explained course. It was a pleasure.,0,0,Dory K,27254925
23135376~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1547524661795,5,0,Excellent course,0,0,Surabhi Singh,23135376
32059028~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1547072496679,5,0,SEN-SA-SIO-NAL!,0,0,Igor de Moura Batista,32059028
30494078~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1545900428279,5,0,"I loved the way I could learn the psychological perspective business, it was a fun course all together.",0,0,sirat rakheja,30494078
14191791~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1545841194131,5,0,Excellent course materials and trainers. Sometime videos feels a bit boring but that's fine. I have learned really amazing things that I was never aware before.,0,0,Ashish Gupta,14191791
21931309~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1545592026577,5,0,"the most interesting online course i ever learned!excellent real-life examples, great topics and very interesting",0,0,TAMIRALECH MESFIN ASRESS,21931309
36988796~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1544467348439,5,0,it was incredible!,0,0,Ana María Morón Usero,36988796
36033447~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1544399020842,5,0,"Muy bueno, aún para los que ya tenemos conocimiento del tema",0,0,Zahira Mariely Maxwell,36033447
25631035~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1544095429165,5,0,Really useful course  !!  Apt for Marketers who want to know where technology is headed. ,0,0,Aniriddha W.,25631035
36977495~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1543213931714,5,0,Very good course!,0,0,Marco Antonio Buxade Flores,36977495
6801693~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1540637778632,5,0,I think it's amazing course,0,0,Ala Hasan Mohammed Ali,6801693
22346180~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1540421050010,5,0,Very good course!,0,0,Qiang Liú,22346180
23266037~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1540049603610,5,0,Surer interesting - very well structured. ,0,0,Eyal Dekel,23266037
6276654~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1538030044250,5,0,Very well presented and easy to learn. I hope to learn more about practical use of neuroscience in marketing in the future!,0,0,Elaine TO,6276654
22230638~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1537028236231,5,0,"Fue un buen curso, lo recomiendo para cualquier persona que tenga por lo menos conocimientos básicos de psicología, psicofisiología o neurología general, ya que muchos de los terminos utilizados estan basados en las anteriores mencionadas, sin embargo, la pedagogía es lo suficientemente buena para que cualquier persona lo pueda aprender. ",0,0,Ana Portillo,22230638
8113340~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1536659865858,5,0,Very Informative. would like to take more advance course on the same field.,0,0,pradeep kumar.r prdeep kumar.r,8113340
7031922~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1536357526246,5,0,its very useful,0,0,claudia arias gonzalez,7031922
16582539~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1536133782127,5,0,Thank you. It was interesting course,0,0,Oyunerdene,16582539
35254394~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1535548995354,5,0,An extremely useful course for both beginners and professionals in marketing to know the future of this industry,0,0,Sundaram Jegatheesan,35254394
35112963~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1535478194884,5,0,Very Interesting!!,0,0,Meredith Smith,35112963
34630711~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1534930641108,5,0,Excellent,0,0,Murat Toktamisoglu,34630711
485203~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1534360143849,5,0,"Nowdays I Work with retail systems and the course came along with my expectations, I highly recommend this course.",0,0,Fabiano Adelino,485203
35004646~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1532542532342,5,0,Amazing Insights by Prof. Ramsoy! I highly recommend all the students to pursue this course and enrich the learnings. ,0,0,KARAN NILESH RADIA,35004646
8141172~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1531649549512,5,0,Great course if you are a beginner in the domain of neuromarketing. Explained in a very simple language. Will definitely recommend it to anyone who wants to start learning about neuromarketing,0,0,Mohit Pandey,8141172
6288805~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1528945175005,5,0,great,0,0,Mizanur Rahman,6288805
30559314~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1528075827139,5,0,"Amazing course, easy to understand for non-scientific backgrounds!",0,0,Paola Ita,30559314
32552697~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1527962041900,5,0,The course was great! I was really interested in neuromarketing and I was searching for an option that allow me to know the essentials of all the areas it covers. I learned a lot and I think that the methodology of it was very useful in order to learn progressively and increase my passion for Neuroscience & Neuromarketing.,0,0,Nicolás Torres,32552697
32379677~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1527642980563,5,0,"An excellent course. I learned a lot, it was clear and fun. Loved the interviews. I totally recommend it.",0,0,Barbara Gomez,32379677
26919650~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1526564053078,5,0,Good Course,0,0,Deepayan Pattnaik,26919650
5195087~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1525194270784,5,0,"This was the first online course I did that actually teaches something. Very well prepared, nice content, superb references and lectures. I will certainly recommend to my peers",0,0,Ana Cláudia Santos-Cortez,5195087
33195323~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1525187969006,5,0,"This course is an excellent first ""serious"" approach to neuroscience! It's easy to follow, full of information, relevant data and studies support the theory presented and different inputs give us a comprehensive view of this field. I'd have enjoyed more ""practical"" examples on specific brands or industries.",0,0,Adriana Lerman-Launay,33195323
28814097~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1524855693211,5,0,Was fascinating all the way and changed my perspective on consumer behaviour.,0,0,Devin Scannura,28814097
680679~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1524156658591,5,0,It has been a very informative course. It is a good beginning for someone who wants to learn about neuromarketing. Especially the interviews with people working in the field is a unique and very helpful initiative to provide us with a perspective on the practical outcomes in neuromarketing.Thank you! ,0,0,Himadri Pal,680679
6940516~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1523105812888,5,0,"An eye opener and a learning experience. I want to do more course in the realm of neuro-marketing. This was a very good theoretical (80%) and practical (20%) piece. However, I want to do more of practical now. I mean more evaluation and exposure at deeper levels of implementation and case studies. ",0,0,Ram jalan,6940516
31792498~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1523080914232,5,0,"This is a brilliant course for the beginners. Gives a lot of insights and the best part is, you can complete it in just five weeks.  ",0,0,Ashish Khandekar ,31792498
13392735~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1522024281998,5,0,"It was a very interesting course, where I learned a lot of new things and I still want to learn more about it. Thank You very much!!",0,0,Ana Quinonez,13392735
25165797~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1520244305520,5,0,Very detailed and comprehensive,0,0,Unai Arregui,25165797
32115931~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1519996719418,5,0,Very well explained and very informative session on consumer neuroscience and neuro Marketing. The way of presentation kept me intrested and glued to the sessions. Thank you,0,2,Mithun Pookat,32115931
31992851~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1519512407437,5,0,"I am using this course for research across global Biometrics industry domains and find it exemplary.  The author's presentation, choice and use of course materials for his intended audience is challenging and intriguing. Audience achievement is possible with diligent and attentive course work. ",0,0,Deleted Account,31992851
18949922~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1518408824877,5,0,"The course is really excellent! It brings great concepts and explanations of a complex issue making it look easy. The presentation of various kinds of softwares and technological solutions is the high point of the course, besides of course provides videos of interviews with excellent researches in the field.",0,0,Luis Hernan Contreras Pinochet,18949922
31393953~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1518353767941,5,0,I trully think is one of the most usefull courses I've ever taken. Thanks!,0,0,Andrés Perales Ferrer,31393953
3891642~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1517925009187,5,0,Interesting course that throws open a whole new domain of marketing to anyone who ,0,0,Kumar Vikram,3891642
5870654~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1516664609548,5,0,"Some of the readings where quite technical in nature and went very in depth into the specifics of the experiments, so it was challenging to read them, nonetheless, it was a very rewarding experience and I hope to apply this new knowledge with my clients.",0,0,Ignacio Villaseñor,5870654
20711523~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1515452569483,5,0,this course have a lot of information. each level have lectures that explain clearly all the themes.,0,0,Edwin Galvis,20711523
24123536~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1514143251858,5,0,Very full and useful course. Thank you!,0,0,Чистяков Сергей Сергеевич,24123536
17085122~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1513179518188,5,0,I think Thomas did an amazing job in taking us through the domains of Neuromarketing. Really liked the way he put in extra efforts in obtaining interviews of the who's who in Neuromarketing. Will look forward to your courses Professor.,0,0,Dighbijoy Samaddar,17085122
30296309~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1512084879414,5,0,Great,0,0,Yash Punwani,30296309
29465114~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1511986659184,5,0,Sueper! Very interesting and practical infos. Very satisfied. ,0,0,Pablo Ferreirós Bennett,29465114
26420317~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1511866293398,5,0,Excellent course! helped me get a good foundation on neuroscience,0,0,Cherrie Mae Serranillo,26420317
15751860~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1508729869679,5,0,Totally recommended for those who want to start involving in ad/media/marketing world.,0,0,Juan Andrés Pino Londoño,15751860
20181960~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1508702032328,5,0,Wonderful and interesting content. Really enjoyed the readings. Would suggest making the quizzes a bit longer/more challenging and including additional assignment for better application of learned coursework but overall a great course!,0,0,Mbenoye Diagne,20181960
8440208~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1508682566718,5,0,The course really did get me to understand the behavior part of a purchase and a;so what actually goes at the back of the head.Very informational.,0,0,varun,8440208
28019801~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1508131284626,5,0,"I'm from a Biomedical Eng. background intending to study about marketing which made me choose this course. It was quite easy to understand since I have studied Biology and marketing piece too was well explained. It gives you a quite coherent understanding about the trend out there in the neuromarkting field, how it is being developed. I would recommend this course to anyone who really wants to study consumer behaviour stepping aside from conventional methods. Cheers! :) ",0,2,Janmi Perera,28019801
27378215~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1507522145349,5,0,Very useful course. Thank you to the tutor for this wonderful experience.,0,0,NAVANEETHAKRISHNAN K,27378215
13887982~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1506955469437,5,0,"Excellent content for neuromarketing students. Practical examples, solid background and very clear structure organizing the course. I absolutely recommend it!!!",0,0,Jeanine,13887982
25273276~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1506615513894,5,0,Excellent course!,0,0,Marianna Kupść,25273276
20794348~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1506534622291,5,0,"Gran curso, claro y didáctico para quienes nos hemos formado en otras áreas.",0,0,Miguel Angel Montenegro Cornejo,20794348
13908205~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1506246481507,5,0,Excellent course! well structured with a lot of knowledge and experts interviews. I recommend for sure.,0,0,Virginie Francois,13908205
27963909~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1506152516988,5,0,This was a great course if you would learn about how we process decisions. Thank you,0,0,Simon Hedman,27963909
27733740~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1506085102182,5,0,The best course related to neuromarketing. Perfect!,0,0,William Maximino da Costa,27733740
26692970~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1506028358046,5,0,It´s the perfect combination between neuro and marketing. It is very clear in all its concepts. ,0,0,Majo Rosas,26692970
10758579~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1505898272040,5,0,"I really liked it! There is a big part of Neuro, not just Marketing which was lovely! I really enjoyed it, thank you!",0,0,Meritxell Pintó Juncà,10758579
25095631~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1505182136827,5,0,It provide a great new insight to understand human behavior and a must go through course for marketeers.,0,0,Jarod Lee,25095631
6949073~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1505152398606,5,0,This is a very interesting and useful course. I really enjoyed it and I do recommend it for everyone! :),0,0,Barbara Pusztai,6949073
6395019~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1505051939827,5,0,Good coverage of the different areas and state of the art of neuroscience. Great examples and presentation of studies allow students to link to scientific concepts to daily pratice.,0,0,Margarida Afonso,6395019
28043642~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1504777867480,5,0,很清楚的讓人大致了解到神經行銷學的相關概念，老師也介紹了許多有用的工具，對研究的啟發很大,0,0,冠云 王,28043642
