id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
17168503~COURSE!~nthqNzRuEeisQBLVcB1obg,1589634455569,5,0,SImple and clear introduction to the AR world.  ,0,0,Anton Bykovskykh,17168503
27747127~COURSE!~nthqNzRuEeisQBLVcB1obg,1589614977819,5,0,NICE,0,0,Ankit Goel,27747127
58355316~COURSE!~nthqNzRuEeisQBLVcB1obg,1589613646231,5,0,Good Course,0,0,Antony Jesudurai,58355316
47925160~COURSE!~nthqNzRuEeisQBLVcB1obg,1589570611866,5,0,Best place to know the fundamentals of AR and how AR works.,0,0,Divya Priya S,47925160
59398075~COURSE!~nthqNzRuEeisQBLVcB1obg,1589518713925,5,0,Very interesting and informative course,0,0,AISHWARYA V SIT,59398075
55362974~COURSE!~nthqNzRuEeisQBLVcB1obg,1589468327252,5,0,It's very good for learning,0,0,Kushal bhuma,55362974
55190875~COURSE!~nthqNzRuEeisQBLVcB1obg,1589462584846,5,0,good,0,0,Chilukoti Dimpu Sarma ,55190875
60125500~COURSE!~nthqNzRuEeisQBLVcB1obg,1589444822783,5,0,nice,0,0,Avshalom Hom,60125500
25309827~COURSE!~nthqNzRuEeisQBLVcB1obg,1589437876532,5,0,Nice basic course on AR,0,0,Anjana S,25309827
23425839~COURSE!~nthqNzRuEeisQBLVcB1obg,1589433886462,5,0,excelente,0,0,CN relaciones y derechos humanos,23425839
56872495~COURSE!~nthqNzRuEeisQBLVcB1obg,1589432080726,5,0,Presentation of concepts concise and variety of hosts makes for an interesting learning experience,0,0,Zabar Abuyamin,56872495
53960603~COURSE!~nthqNzRuEeisQBLVcB1obg,1589383575725,5,0,It was a nice experience,0,0,Gurpreet Singh Saini,53960603
57998888~COURSE!~nthqNzRuEeisQBLVcB1obg,1589379959104,5,0,Useful course for beginners to understand fundamentals of Augmented Reality and ARCore,0,0,Matas Aliuskevicius,57998888
55871407~COURSE!~nthqNzRuEeisQBLVcB1obg,1589289307070,5,0,IT WAS VERY USEFUL,0,0,KAUSHIK.,55871407
59309638~COURSE!~nthqNzRuEeisQBLVcB1obg,1589279941596,5,0,It's very useful to students,0,0,Bharath Kumar.S,59309638
55748534~COURSE!~nthqNzRuEeisQBLVcB1obg,1589217859755,5,0,no,0,0,SHAIK SUBHANI,55748534
53782472~COURSE!~nthqNzRuEeisQBLVcB1obg,1589199733294,5,0,"  A great introduction course gives you the history and other informational items, helpful to get a basic understanding to move forward with other AR items.  ",0,0,Nand Patel,53782472
26638080~COURSE!~nthqNzRuEeisQBLVcB1obg,1589133230762,5,0,tq,0,0,Ashok R,26638080
60049838~COURSE!~nthqNzRuEeisQBLVcB1obg,1589119622432,5,0,Good.. This course is useful ,0,0,Sridharsan.V,60049838
60051154~COURSE!~nthqNzRuEeisQBLVcB1obg,1589119496859,5,0,tq,0,0,VIGNESH S,60051154
59996138~COURSE!~nthqNzRuEeisQBLVcB1obg,1589114629177,5,0,Excellent !great,0,0,S.karthikeyan,59996138
42766401~COURSE!~nthqNzRuEeisQBLVcB1obg,1589103610610,5,0,nice ,0,0,SELVAPRASANTH P,42766401
53727893~COURSE!~nthqNzRuEeisQBLVcB1obg,1589082079587,5,0,Very good course nice explanation,0,0,S. Prema,53727893
56230178~COURSE!~nthqNzRuEeisQBLVcB1obg,1589061099081,5,0,Gracias por compartir conocimientos,0,0,Verónica Torres Cosío,56230178
59833401~COURSE!~nthqNzRuEeisQBLVcB1obg,1589043484079,5,0,this course has got all the basics covered,0,0,BANDLAMUDI  MANIKANTH,59833401
41419458~COURSE!~nthqNzRuEeisQBLVcB1obg,1589030767853,5,0,veruy useful and informative,0,0,K Sumathi,41419458
55874987~COURSE!~nthqNzRuEeisQBLVcB1obg,1589013256885,5,0,GOOD,0,0,Karthika,55874987
42567736~COURSE!~nthqNzRuEeisQBLVcB1obg,1588997701650,5,0,Very usefull course,0,0,logu sn,42567736
57414413~COURSE!~nthqNzRuEeisQBLVcB1obg,1588916499480,5,0,It's a nice head start in understanding AR and its techniqual aspects and also help beginners start there journey in AR faster and smooth. It help students become comfortable with the concept of AR and help them find the scope of improvement,0,0,rohan,57414413
47139746~COURSE!~nthqNzRuEeisQBLVcB1obg,1588882140657,5,0,I'm pleased to say this opportunity was awesome. I learn a lot in AR as well as the virtual world concept. This course encourages me to do more self-study on AR and the tools relevant to AR through the course period even after the course also. Thanks Google and ARCore team.!,0,0,Dinusha Gayan Jayawardena,47139746
56185307~COURSE!~nthqNzRuEeisQBLVcB1obg,1588858445606,5,0,excellent,0,0,Pushpavalli,56185307
56327232~COURSE!~nthqNzRuEeisQBLVcB1obg,1588745804682,5,0,"It is a very good course for understanding the basics and fundamentals of AR and ARCore. It gives the learner a good knowledge about all Hardware and software, related to AR and its development.",0,2,Mohit,56327232
49719644~COURSE!~nthqNzRuEeisQBLVcB1obg,1588734171356,5,0,"Speakers and material provided are aesthetic, thank you",0,0,San Rock,49719644
56940066~COURSE!~nthqNzRuEeisQBLVcB1obg,1588637202823,5,0,Awesome,0,0,Vishakha Yadav,56940066
38510838~COURSE!~nthqNzRuEeisQBLVcB1obg,1588568428086,5,0,awesome course,0,0,Vinish Raghuwansshi,38510838
58539981~COURSE!~nthqNzRuEeisQBLVcB1obg,1588541686499,5,0,interesting course with an excellent brief introduction to AR,0,0,VAIBHAV ANAND,58539981
53247034~COURSE!~nthqNzRuEeisQBLVcB1obg,1588523243350,5,0,Very informative and useful for a beginner level. Thank You so much.,0,0,G.Jenifa,53247034
54444051~COURSE!~nthqNzRuEeisQBLVcB1obg,1588515146778,5,0,This introduction on AR course was satisfactory,0,0,ANTO JEYARAJ D,54444051
13077215~COURSE!~nthqNzRuEeisQBLVcB1obg,1588513638616,5,0,should have handson experience,0,0,Ashay Ilame,13077215
58193188~COURSE!~nthqNzRuEeisQBLVcB1obg,1588510791130,5,0,Really informative 💯,0,0,ANAND SIVARAM,58193188
52921741~COURSE!~nthqNzRuEeisQBLVcB1obg,1588450650139,5,0,got some good amount of knowledge ,0,0,Amritesh Saini,52921741
55840799~COURSE!~nthqNzRuEeisQBLVcB1obg,1588397754994,5,0,This course was really interesting and I learned soo many things about ARcore. Thank You,0,0,Shushruth S,55840799
32071669~COURSE!~nthqNzRuEeisQBLVcB1obg,1588377846770,5,0,  The  course and course content was great. It was good experience !!,0,0,PANDIT DARSHAN PRADEEP,32071669
59007297~COURSE!~nthqNzRuEeisQBLVcB1obg,1588336717731,5,0,Good,0,0,Ishwarya Subramanian,59007297
11770072~COURSE!~nthqNzRuEeisQBLVcB1obg,1588230828561,5,0,Good overview for people new to this topic.,0,0,Timothy Tan,11770072
42766485~COURSE!~nthqNzRuEeisQBLVcB1obg,1588182475122,5,0,very interesting fantastic,0,0,Deleted Account,42766485
5858364~COURSE!~nthqNzRuEeisQBLVcB1obg,1588091794318,5,0,"Thank you, Google for making this and helping people like me to get into the world of AR.",0,0,santhosh R,5858364
53716196~COURSE!~nthqNzRuEeisQBLVcB1obg,1588080597256,5,0,VERY USEFUL COURSE,0,0,Harish Kumar.S,53716196
55159160~COURSE!~nthqNzRuEeisQBLVcB1obg,1588011862487,5,0,A very good insight in AR and ARCore,0,0,Aakash A,55159160
13328984~COURSE!~nthqNzRuEeisQBLVcB1obg,1587989828429,5,0,An excelente introduction to the AR world!!! ,0,0,Diego Rojas Mendizabal,13328984
56909069~COURSE!~nthqNzRuEeisQBLVcB1obg,1587976476107,5,0,Very Informative.,0,0,Sakhiwosekunqoba Dlamini,56909069
50552253~COURSE!~nthqNzRuEeisQBLVcB1obg,1587968003162,5,0,It was a great experience . I enjoyed a lot learning this course.,0,0,Prithvi Syam D S,50552253
50616623~COURSE!~nthqNzRuEeisQBLVcB1obg,1587937899655,5,0,Muy completo y entretenido ;),0,0,Costanza Rinaldi,50616623
44144220~COURSE!~nthqNzRuEeisQBLVcB1obg,1587897858526,5,0,good course about basics for understanding the contents needed for ar core and what knolledge is required for ar building,0,0,giri charan,44144220
48434129~COURSE!~nthqNzRuEeisQBLVcB1obg,1587884606575,5,0,it was too good thank u,0,0,31 sushma ghuge,48434129
56768021~COURSE!~nthqNzRuEeisQBLVcB1obg,1587712205321,5,0,Very nice!!!,0,0,Raisa Varghese,56768021
17074520~COURSE!~nthqNzRuEeisQBLVcB1obg,1587524699470,5,0,"

A good start begins with a good foundation. Here are the bases to move forward safely  ",0,0,Alvaro Galvis,17074520
11753431~COURSE!~nthqNzRuEeisQBLVcB1obg,1587488010132,5,0,Got to know so many basic things and shortcomings of the Augmented Reality Technology,0,0,Maruf,11753431
23368518~COURSE!~nthqNzRuEeisQBLVcB1obg,1587474278193,5,0,Muito bom. Poderia ter algumas experiências com RA. Mas parabéns pelo curso,0,0,Humberto Durans Kinjo,23368518
56700695~COURSE!~nthqNzRuEeisQBLVcB1obg,1587402372025,5,0,very good platform for new learninig.,0,0,DEVENDRA SINGH,56700695
50726070~COURSE!~nthqNzRuEeisQBLVcB1obg,1587396159608,5,0,"Good introduction to AR, but actually a very simple one.",0,0,Mihails Savrasovs,50726070
55342440~COURSE!~nthqNzRuEeisQBLVcB1obg,1587391301171,5,0,"I really enjoyed the sessions and I learnt about AR likeHow to build AR appsLimitations of AR,etc.",0,0,CHANDAN GOWDA B,55342440
55724104~COURSE!~nthqNzRuEeisQBLVcB1obg,1587382921137,5,0,It was a great experience. It gave me a good start for my career in AR/VR.,0,0,Kartik Gupta,55724104
56177510~COURSE!~nthqNzRuEeisQBLVcB1obg,1587196336846,5,0,interesting course,0,0,Mahesh Kumawat,56177510
40034171~COURSE!~nthqNzRuEeisQBLVcB1obg,1587182274921,5,0,best learning and lot to gain knowledge . best experience in this holiday and a lot to gain,0,0,Anish Angane,40034171
53710295~COURSE!~nthqNzRuEeisQBLVcB1obg,1587121492236,5,0,The course gives all the basic information and details which we need to know about AR before diving into the AR world.,0,0,Karan R,53710295
55504604~COURSE!~nthqNzRuEeisQBLVcB1obg,1587108887175,5,0,It was an awesome experience. By doing this course I actually got to know the basics of AR and the important key points that have to known before working in AR filed. Thanks for this good experience and I am expecting more such a introductory courses which will provide basic knowledge. ,0,0,Aniket Suresh Murtadak,55504604
13798261~COURSE!~nthqNzRuEeisQBLVcB1obg,1587025741535,5,0,Excellent content for beginners. Thanks all members of Coursera. ,0,0,Noura Ben Alaya Jdidi,13798261
55729230~COURSE!~nthqNzRuEeisQBLVcB1obg,1586872136784,5,0,VERY INTERESTING AND TRENDING COURSE,0,0,AJAY P NAIR,55729230
4102975~COURSE!~nthqNzRuEeisQBLVcB1obg,1586858999331,5,0,informative and immersive just like ARs,0,0,Sajan Maharjan,4102975
52725158~COURSE!~nthqNzRuEeisQBLVcB1obg,1586817138972,5,0,It gave me an indepth knowledge of how AR works with digital and real world objects and the experience !,0,0,Kaushik Bhaumik,52725158
34750390~COURSE!~nthqNzRuEeisQBLVcB1obg,1586803618312,5,0,Excellent skill to understand the basics and key concepts for developing augmented reality applications. Fascinating!,0,0,,34750390
55008395~COURSE!~nthqNzRuEeisQBLVcB1obg,1586784676024,5,0,"Great introductory course to plan using AR for whatever purpose. You get a feel what would be possible, and what would not yet be possible.",0,0,tobin wazzan,55008395
55845646~COURSE!~nthqNzRuEeisQBLVcB1obg,1586773053284,5,0,"Great experience, thank you for clearing all the aspects of AR. ",0,0,UDDESHYA KIET,55845646
42659008~COURSE!~nthqNzRuEeisQBLVcB1obg,1586766167487,5,0,"Fast paced and easy to understanding.However, lacks environment setup, programming and testing is missing  ",0,0,Raju m,42659008
42837752~COURSE!~nthqNzRuEeisQBLVcB1obg,1586608549970,5,0,useful.,0,0,Kochetti Naga SriRam,42837752
52162260~COURSE!~nthqNzRuEeisQBLVcB1obg,1586550307706,5,0,I took this course just to learn something new. I am a graphic designer by profession. Thank you Google and Coursera! I truly enjoyed this experience! :) ,0,0,Fatin Fadzil,52162260
45489304~COURSE!~nthqNzRuEeisQBLVcB1obg,1586488296394,5,0,Thank you learned a lot!!:),0,0,Ashwani Rathee,45489304
6832079~COURSE!~nthqNzRuEeisQBLVcB1obg,1586438396065,5,0,Nice introduction,0,0,Kenneth Leung,6832079
40847271~COURSE!~nthqNzRuEeisQBLVcB1obg,1586272144314,5,0,NICE WORK DONE BY THE AUTHORS!!,0,0,Vijay Prembahadur Yadav,40847271
45732288~COURSE!~nthqNzRuEeisQBLVcB1obg,1586253558677,5,0,Very concise and just right for introduction to the field,0,0,Anweshan Bor,45732288
40013038~COURSE!~nthqNzRuEeisQBLVcB1obg,1586239236537,5,0,"Very Informative course, It is obvious that AR & VR are future and the applications are limitless in various fields. This course is particularly more tilted towards AR. I am glad I joined the course and I learned a lot of new things.",0,0,Sagar Rawal,40013038
18779967~COURSE!~nthqNzRuEeisQBLVcB1obg,1586200042350,5,0,Clear and easy to follow. I love it,0,0,Sherry Xu,18779967
53589395~COURSE!~nthqNzRuEeisQBLVcB1obg,1586183188283,5,0,"Very cool course, it has everything you need to know before you dive into building actual AR based applications",0,0,RISHIKESH  CHAPEKAR,53589395
53567994~COURSE!~nthqNzRuEeisQBLVcB1obg,1586176178299,5,0,Informative,0,0,Kiran Kumar G V,53567994
49999830~COURSE!~nthqNzRuEeisQBLVcB1obg,1586096175439,5,0,It was really great !!! Great teaching team !!!,0,0,Aayush Virendra Matkar,49999830
43328735~COURSE!~nthqNzRuEeisQBLVcB1obg,1586086919498,5,0,good introduction to the world of Augmented Reality and Google's Own AR platform for complete newbies to this tech.,0,0,Bharat Ram J,43328735
48284197~COURSE!~nthqNzRuEeisQBLVcB1obg,1585986211885,5,0,It is very interesting and very informative course.  ,0,0,Mansi Sharma,48284197
50777448~COURSE!~nthqNzRuEeisQBLVcB1obg,1585983551014,5,0,Very informative and a nice introduction to the AR world.,0,0,Peter B Whittam,50777448
47779197~COURSE!~nthqNzRuEeisQBLVcB1obg,1585738519553,5,0,An amazing platform to learn a out the insights of Augmented Reality! I recommend new learners n beginners to go with this.! ,0,0,SMB ' s Tutorials Sk Malai,47779197
53249214~COURSE!~nthqNzRuEeisQBLVcB1obg,1585474956066,5,0,Very good introduction to the subject.,0,0,Suyash Sadanand Gandhi,53249214
17101589~COURSE!~nthqNzRuEeisQBLVcB1obg,1585360591150,5,0,"Muy bueno, aunque sólo es teórico, contempla las bases para poder entender los conceptos y hablar correctamente con los términos adecuados, así como comprender el funcionamiento y que contemplar al momento de general aplicaciones AR. Este debe ser el primer curso antes de tomar algo práctico.",0,0,Luis Córdova,17101589
44003185~COURSE!~nthqNzRuEeisQBLVcB1obg,1585209039519,5,0,full helpful material for study,0,0,Talha Feroze,44003185
36830324~COURSE!~nthqNzRuEeisQBLVcB1obg,1585115136815,5,0,best course about augmented reality introduction ,0,0,muhammad qurban,36830324
50959600~COURSE!~nthqNzRuEeisQBLVcB1obg,1584971373352,5,0,this course makes my basic knowledge about AR more stronger. also understood what factors effect while building an AR application ,0,0,Omkar Balaji Deshmukh,50959600
50212588~COURSE!~nthqNzRuEeisQBLVcB1obg,1584817197248,5,0,"Great overview, gave a good idea of the basics.",0,0,Henry Hedges,50212588
33571258~COURSE!~nthqNzRuEeisQBLVcB1obg,1584731279066,5,0,Excellent course! ,0,0,Ferenc Lengyel,33571258
49895081~COURSE!~nthqNzRuEeisQBLVcB1obg,1584615265350,5,0,It's a great course to catch the basic concept of AR and ARCore,0,0,ChangYong Jung,49895081
43280200~COURSE!~nthqNzRuEeisQBLVcB1obg,1584056406252,5,0,A good introduction to Augmented Reality through core concepts and theory.,0,0,Robert Stilwell,43280200
5474936~COURSE!~nthqNzRuEeisQBLVcB1obg,1582962959244,5,0,Nice lectures. It's very useful for beginners,0,0,JOONMO PARK,5474936
47063162~COURSE!~nthqNzRuEeisQBLVcB1obg,1581632994865,5,0,"Excellent introduction to AR, after you complete the course you fee you want to create an entire world on AR!",0,0,Nelson Giovani Cardenas Huerfano,47063162
49258041~COURSE!~nthqNzRuEeisQBLVcB1obg,1581601538133,5,0,"A good course on the history, introducation and toolkit on AR.",0,0,,49258041
32827266~COURSE!~nthqNzRuEeisQBLVcB1obg,1581505529562,5,0,It's basic introductory course for a beginner and gives you a good idea about AR and ARCore and important concepts related to them.,0,0,Harish Kumar,32827266
36190019~COURSE!~nthqNzRuEeisQBLVcB1obg,1581491433123,5,0,Its a great intro into AR..  time to take some classes on Unity and ARCore :),0,0,Lindemann,36190019
15515686~COURSE!~nthqNzRuEeisQBLVcB1obg,1580922793640,5,0,nice and to the point,0,0,Rangika Abeygunasekera,15515686
41353831~COURSE!~nthqNzRuEeisQBLVcB1obg,1580889531647,5,0,Just Intro not done a single AR experience.,0,0,Syed AS,41353831
26389607~COURSE!~nthqNzRuEeisQBLVcB1obg,1580831500587,5,0,"This course I really recommend it if you want to start from scratch understanding how Augmented reality works. It was very helpful training to start my career in AR, VR and MR. ",0,0,Gregory Dreier Doron,26389607
48630537~COURSE!~nthqNzRuEeisQBLVcB1obg,1580215460211,5,0,"Большое спасибо за полезный курс. До этого я ничего не знала в сфере AR и не знала с чего начать, но ваш курс помог мне усвоить базовые знания, вселил надежду и помог разложить все мысли по местам. Успехов вам!",0,0,Yekaterina ,48630537
47790568~COURSE!~nthqNzRuEeisQBLVcB1obg,1580112898319,5,0,Excellent course!,0,0,UMAR TABBSUM,47790568
20387062~COURSE!~nthqNzRuEeisQBLVcB1obg,1579868613583,5,0,Very good,0,0,Samah Makki,20387062
47185334~COURSE!~nthqNzRuEeisQBLVcB1obg,1579567795192,5,0,"Fun, easy, informative and gives you the essentials to be able to comprehend and discuss AR topics.",0,0,Monica Goulart,47185334
47742728~COURSE!~nthqNzRuEeisQBLVcB1obg,1579156515543,5,0,Great Basics to start with ARCore,0,0,Sherwin Fernandes,47742728
41447168~COURSE!~nthqNzRuEeisQBLVcB1obg,1578318152965,5,0,A great course for beginners,0,0,Dhinesh Kumar,41447168
19743323~COURSE!~nthqNzRuEeisQBLVcB1obg,1577898736772,5,0,very good introductory course but with lot of repeated content throughout the modules ,0,0,C.K.KARTHICK SUNDAR,19743323
11842435~COURSE!~nthqNzRuEeisQBLVcB1obg,1577843687586,5,0,Excellent for newbies like me wanting to be updated in new technologies!,0,0,Rosa Maria Aguero,11842435
21484014~COURSE!~nthqNzRuEeisQBLVcB1obg,1577529430519,5,0,Good but not technical enough,0,0,Shahzaib Ch,21484014
21486912~COURSE!~nthqNzRuEeisQBLVcB1obg,1577307499210,5,0,"I really enjoyed this short course, introducing basic knowledge about AR/VR and ARCore. Also, it provides me with extended learning material. I highly recommend it to anyone who is interested in learning ARCore. ",0,0,Hao Wang (Howie),21486912
21829466~COURSE!~nthqNzRuEeisQBLVcB1obg,1576534181930,5,0,It was a great opportunity to get closer to AR,0,0,Florencia Ferreyra,21829466
46738652~COURSE!~nthqNzRuEeisQBLVcB1obg,1576444997643,5,0,"Excellent course. It gives a great overview of what Augment Reality is, and a push to continue learning.",0,0,M Oquendo,46738652
9237993~COURSE!~nthqNzRuEeisQBLVcB1obg,1576398400349,5,0,"This course is a good start for complete beginners and gives an overall understanding of what AR is and what makes it possible. The course will give you a basic information of what hardware and software make AR possible for smartphones and headsets; you will know how computers can understand environment via computer vision, image processing, motiong tracking and limitation of such understanding. You will know what UI/UX is and how to plan workflow for app development. Since the time when this course was established, Google has solved one of AR costraints — now AR object can be occluded by real world objects.What you will not get in this course: any skills of coding or making 3D. For that you will need other specialised courses.",0,7,Anastasia Antoshkina,9237993
39596720~COURSE!~nthqNzRuEeisQBLVcB1obg,1575218905042,5,0,good to start ,0,0,Gurumoorthy Krishnasamy,39596720
42738361~COURSE!~nthqNzRuEeisQBLVcB1obg,1575030122828,5,0,Informative Course,0,0,Muhammad Hussnain Nawaz,42738361
7010041~COURSE!~nthqNzRuEeisQBLVcB1obg,1574794849223,5,0,"Es un curso en el cual enseñan conceptos y teoría básica de como funciona la realidad aumentada. Está bien explicado y fácil de digerir. No te enseña a crear una aplicación, pero si a conocer las cosas a considerar para su creación.",0,0,Jorge Iván Huerta Rodríguez,7010041
33740777~COURSE!~nthqNzRuEeisQBLVcB1obg,1574390795667,5,0,Best to let the beginner to have some knowledge about AR.,0,0,MANVENDRA SINGH,33740777
41594032~COURSE!~nthqNzRuEeisQBLVcB1obg,1574012099647,5,0,"Un curso muy completo, en cuanto al hecho de que te muestran los componentes basicos de la realidad aumentada y todo lo que conlleva el desarrollo de la misma.",0,0,Josu Andrés Monroy Bada,41594032
2312254~COURSE!~nthqNzRuEeisQBLVcB1obg,1573825219855,5,0,Great Introductory course covering AR theory,0,0,ankit gupta,2312254
46708767~COURSE!~nthqNzRuEeisQBLVcB1obg,1573779632566,5,0,it was good,0,0,Callahan c,46708767
46107163~COURSE!~nthqNzRuEeisQBLVcB1obg,1573705654349,5,0,The course guide me thru the basics of AR and gave the complete details. This course is very essential for beginners. ,0,0,R Siva Krishna Pavan,46107163
43550038~COURSE!~nthqNzRuEeisQBLVcB1obg,1573453582890,5,0,thanks google,0,0,Muhammad Zunnurain Hussain,43550038
40296740~COURSE!~nthqNzRuEeisQBLVcB1obg,1573274541473,5,0,GREAT teaching for starters.,0,0,Navneet Darakh,40296740
45937568~COURSE!~nthqNzRuEeisQBLVcB1obg,1573046321014,5,0,"Very nice course. Thank, I have learned a lot about AR technology with this course.",0,0,Sandeep Kumar,45937568
19931277~COURSE!~nthqNzRuEeisQBLVcB1obg,1572963494513,5,0,Learned the concept,0,0,Silvio Nocilla,19931277
44898809~COURSE!~nthqNzRuEeisQBLVcB1obg,1572427832335,5,0,"It is really helpful for the very beginner like me, to understand the basic elements of AR and VR",0,0,Gobinath R,44898809
25250427~COURSE!~nthqNzRuEeisQBLVcB1obg,1572181968458,5,0,5*,0,0,MD. RAMZAN ALI,25250427
18097746~COURSE!~nthqNzRuEeisQBLVcB1obg,1572166369388,5,0,Congratulations!!!Tanks you,0,0,Roberto Carlos Martínez Elorza,18097746
46074595~COURSE!~nthqNzRuEeisQBLVcB1obg,1571876134595,5,0,Thank you!,0,0,jan tichy,46074595
8647424~COURSE!~nthqNzRuEeisQBLVcB1obg,1571644760643,5,0,I truly enjoyed this course and recommend it to everyone who wants to have a big picture of this emerging technology.  ,0,0,Bahar Vahidian,8647424
45804138~COURSE!~nthqNzRuEeisQBLVcB1obg,1571143229009,5,0,"I personally liked this course, who wants to learn basics of Augmented Reality this course will be helpful. The course material as really informative. Thanks a ton.",0,0,bala,45804138
45803238~COURSE!~nthqNzRuEeisQBLVcB1obg,1570903825232,5,0,"I had no idea about AR before, but now I know the necessary information about AR and VR.",0,0,Asulabh Pulikodan,45803238
3994392~COURSE!~nthqNzRuEeisQBLVcB1obg,1570465091456,5,0,It's a overview about ARCore and AR,0,0,Carlos Toro,3994392
26516013~COURSE!~nthqNzRuEeisQBLVcB1obg,1569816591382,5,0,Very Good course that explains fundamentals of AR and the tools associated with it.,0,0,Sampath Rachumallu,26516013
2897632~COURSE!~nthqNzRuEeisQBLVcB1obg,1569471849594,5,0,This course helps me to understand basics and core AR concepts.,0,0,Sumeda Viduranga,2897632
24204322~COURSE!~nthqNzRuEeisQBLVcB1obg,1569359835169,5,0,its really a good corse for new commers,0,0,PRATIK ANIL BUDHE,24204322
38906643~COURSE!~nthqNzRuEeisQBLVcB1obg,1569167824185,5,0,good understanding with AR CORE,0,0,Vineet Goyal,38906643
44412874~COURSE!~nthqNzRuEeisQBLVcB1obg,1569117741065,5,0,"This course provided a nice foundation for beginners. If you know very little about AR and ARCore, start here! ",0,0,Michele Dunnavant,44412874
34187097~COURSE!~nthqNzRuEeisQBLVcB1obg,1568580056409,5,0,Fun and insightful. ,0,0,Theo Lagendijk,34187097
33441751~COURSE!~nthqNzRuEeisQBLVcB1obg,1568244580135,5,0,It's an amazing course it's helped me to get a clear understanding of AR and a lot of wonderful things I didn't know before.,0,0,Mostafa Soliman,33441751
7745606~COURSE!~nthqNzRuEeisQBLVcB1obg,1568220297703,5,0,A nice introductory course.,0,0,Li Zhu,7745606
31126164~COURSE!~nthqNzRuEeisQBLVcB1obg,1568102148794,5,0,"Wonderful course, enjoyed a lot while learning. Want to enrol for more of these courses.",0,0,Utsav Chaudhary,31126164
23219134~COURSE!~nthqNzRuEeisQBLVcB1obg,1567801290375,5,0,very specific and you wi;; ;earn the basic of AR.,0,0,Kirsten Montejo,23219134
33788784~COURSE!~nthqNzRuEeisQBLVcB1obg,1567286046954,5,0,Helpful for understanding AR and ARCore. Thankyou Coursera and Google.,0,0,Mahnoor Naeem,33788784
32777449~COURSE!~nthqNzRuEeisQBLVcB1obg,1566963580842,5,0,Intorduce more practical scenarios unity and AR core,0,0,W T D WINISINGHE,32777449
44283956~COURSE!~nthqNzRuEeisQBLVcB1obg,1566825074798,5,0,It's a good introduction to what AR is and the basics behind how it works. Now I can delve deeper into this with other courses/on my own.,0,0,Stefan Mogren,44283956
44377419~COURSE!~nthqNzRuEeisQBLVcB1obg,1566468048169,5,0,It gave me the basic knowledge of AR from the developer's perspective,0,0,Ajay Pratap Singh,44377419
28161798~COURSE!~nthqNzRuEeisQBLVcB1obg,1566443247512,5,0,"As a beginner of AR, It helps a lot to understand this new technology.",0,0,Ernie TAN,28161798
43769748~COURSE!~nthqNzRuEeisQBLVcB1obg,1566106087592,5,0,Its the best among other AR courses. Helps me understand the clear functioning of AR. ,0,0,Balaji S,43769748
33601255~COURSE!~nthqNzRuEeisQBLVcB1obg,1566061649988,5,0,Give you basic but essential knowledge to get into AR.The course is rich in content,0,1,Bahauddin Aziz,33601255
43030007~COURSE!~nthqNzRuEeisQBLVcB1obg,1565585367837,5,0,"Very helpful to me, in knowing about the topics related to AR.",0,0,Pavan Kumar Reddy Yannam,43030007
1219924~COURSE!~nthqNzRuEeisQBLVcB1obg,1565555358143,5,0,Great introduction to AR concepts and tools,0,0,Ashish Kelkar,1219924
7937021~COURSE!~nthqNzRuEeisQBLVcB1obg,1565451873145,5,0,good introductory course to AR,0,0,Hau-Wen Wu,7937021
43377898~COURSE!~nthqNzRuEeisQBLVcB1obg,1564896724099,5,0,Easy to understand and to comprehend basic knowledge. I liked this course!,0,0,Annie B.,43377898
34246884~COURSE!~nthqNzRuEeisQBLVcB1obg,1564611815358,5,0,Really fun course easy for me to learn on the way and fun to enjoy.,0,0,,34246884
42400532~COURSE!~nthqNzRuEeisQBLVcB1obg,1564048991398,5,0,I think it checked all the basics required to understand ARCore in general at a high level.,0,0,Rahul T,42400532
11482082~COURSE!~nthqNzRuEeisQBLVcB1obg,1563795176794,5,0,Muito bom o conteudo,0,0,José Mateus Camargo de Leva,11482082
2936720~COURSE!~nthqNzRuEeisQBLVcB1obg,1563464488232,5,0,"Good introduction to the world of AR, let you begin to know the concepts and provide clues on what is the next step on our journey to learn how to develop Augmented reality experiences",0,0,Daniel Josué Vázquez Islas,2936720
15858591~COURSE!~nthqNzRuEeisQBLVcB1obg,1563447784641,5,0,good overview of ARCORE,0,0,Yogesh Gupta,15858591
43364090~COURSE!~nthqNzRuEeisQBLVcB1obg,1563425394066,5,0,The best lecture to understand the core of ARCore,0,0,Woohyun Seo,43364090
42448054~COURSE!~nthqNzRuEeisQBLVcB1obg,1563330347969,5,0,Great Intro!,0,0,Beatrize Agustin,42448054
8739211~COURSE!~nthqNzRuEeisQBLVcB1obg,1563167913204,5,0,This course was very informative and educational. ,0,0,akshatha shanbhogue b,8739211
6752175~COURSE!~nthqNzRuEeisQBLVcB1obg,1563146768682,5,0,Good Introduction to Basics of ARCore and AR,0,0,Ashwin Prabhu,6752175
21350054~COURSE!~nthqNzRuEeisQBLVcB1obg,1562922022276,5,0,"It was great to learn about these stuff, it was easy to understand because of the way it was presented.",0,0,Yegnesh Hariharan,21350054
