id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
64287519~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593958648475,5,0,It is very good course l learn from it so much information and it's very interesting thanks alot,0,0,Rana Mahmoud Abd rabo,64287519
64375555~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593870021280,5,0,good one,0,0,omesha Vidushi Thalpegamage,64375555
62338161~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593800625244,5,0,"Really good course to learn abount Market reaserch , whit good examples and easy to develop",0,0,ANDRE RICARDO TEIXEIRA FERNANDES,62338161
51229449~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593737231444,5,0,Amazing course,0,0,Mario Kostoski,51229449
59920337~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593712733787,5,0,An excellent way to design a questionnaire ,0,0,Neeraj Chouhan,59920337
62498054~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593700519224,5,0,good,0,0,p sandhya,62498054
65093373~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593636866051,5,0,this course was very valuable and beneficial for me,0,0,fidan vaqif,65093373
48355187~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593630932577,5,0,"Muy buen curso, ayuda a entender las bases del Marketing desde términos psicológicos hasta estadísticos.",0,0,Sebastian Aramburu,48355187
65462764~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593622819458,5,0,Good ,0,0,BOOPATHI P,65462764
65463783~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593621542478,5,0,Good,0,0,ANAND BABU P,65463783
57979925~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593534624813,5,0,Very informative and understandable ,0,0,kameswara sri lalitha bhavani neralla,57979925
64587779~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593530927095,5,0,Good process ,0,0,Varsha.R,64587779
57991467~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593529797359,5,0,The way of explanation and the video style is very interesting and easy to understand.,0,0,Sreeram N,57991467
44075306~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593432658524,5,0,I am really thankful to Coursera for designing such an informative course and also thankful to Prof Shamik  sir for explaining things very clearly. ,0,0,Gaurav Dwivedi,44075306
52621618~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593404234126,5,0,"Nice and systematic presentation of the contents help to gain the knowledge to anyone.Really nice and helpful for me , it develops a basic ideas of market and customer relations understanding.",0,2,NEERAJ KUMAR SINGH,52621618
34124279~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593343469700,5,0,Very good course,0,0,Musa Muhammad,34124279
44274598~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593332381341,5,0,Great learning avenue ,0,0,Popoola Muyideen ,44274598
64575896~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593232447085,5,0,Goog,0,0,Deepan p,64575896
41625535~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593194324123,5,0,A great course for any beginner looking to dive into the world of marketing.,0,0,Shaurya Shrivastav,41625535
62859579~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593186775798,5,0,Very Good course you actually learn ,0,0,Patricia Renée Merla Ibarra,62859579
62348230~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593075160395,5,0,Very good experience and learned many thingsI am thankful,0,0,�SHASHI SHUKLA,62348230
52377800~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593007568491,5,0,it is well designed course and highly informative. thanks ,0,0,krishnaraj,52377800
64729188~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592949292930,5,0,informative,0,0,Haripriya J,64729188
62311335~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592929067310,5,0,Very Good...,0,0,Yogesh Gulab Patil,62311335
62293154~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592900177624,5,0,It's very useful one. Upgrade our research knowledge.,0,0,POTHI PERUMAL C,62293154
59220299~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592723725764,5,0,Has helped me to enrich my knowledge in this field. ,0,0,Nowsheen Mubashira Rodela (172011077),59220299
64044278~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592645367823,5,0,Very Good Experience,0,0,Dr. Ramu,64044278
54554397~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592541232373,5,0,Thank you..Very clearly explained with good examples. ,0,0,Dr. V. Vishnu Vandana,54554397
62144177~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592450836926,5,0,Ok,0,0,Elakkeya.j,62144177
62294481~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592335315225,5,0,this is helpful,0,0,Md Rakibul Islam,62294481
51863211~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592235986589,5,0,If more pictures or real-word examples to describe is better. ,0,0,Myra Tam,51863211
61958476~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592233746190,5,0,Very good course,0,0,VIJESH C,61958476
62647681~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592129005050,5,0,Excellent Course with great detail and extra knowledge!,0,0,Daniyal Ahmad Siddiqui,62647681
60278595~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591948432458,5,0,very good insights,0,0,Visagan Nagarajan,60278595
61930938~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591890570187,5,0,Really a fruitful course for marketing professionals and researchers. ,0,0,Nadim,61930938
59335841~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591880902241,5,0,love to do this course,0,0,MANSI Kukreja,59335841
55530212~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591806620076,5,0,"  If you were a Junior Market Researcher or Analyst, this course is absolutely perfect for you. Because I am not a market researcher, so the Statistical part lost me quite a while. But it's just me. Really like the part where daily life example was involved when Shamik explained about Customer Behavior.  Another suggestion to Shamik - can you please review the English subtitle? There was a few typo error for example ""Within subject variation""  was typed as ""Wooden subject variation"" in the subtitle. Thank you!",0,0,Nicole Low,55530212
63415350~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591780199179,5,0,Great,0,0,Shilpa R,63415350
55009081~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591663855731,5,0,A meaningful course. Thank you Sinha sir and thanks Courseera for providing such an insightful course.,0,0,Akhil Sharma,55009081
59199675~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591633593403,5,0,Excel in research market,0,0,Jangkholun Haokip,59199675
62432138~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591633509695,5,0,Excel in research market,0,0,LALBELTHANG LHOUVUM,62432138
57318110~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591629700020,5,0,it is one of the easiest course to get basic knowledge about consumer behavior,0,0,Jaimol Thomas Kannath,57318110
34960718~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591586531304,5,0,Revived and refined my knowledge after a long time,0,0,Dr Vijayendra Gupta,34960718
61366918~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591517547677,5,0,Interesting insights and it taught me a lot more on market research and the key aspects as well as things we should look out for. I like how the course is example oriented. It makes it easier to understand the content.,0,0,Lee Xin Sharnie,61366918
61485413~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591339259250,5,0,good,0,0,Naveen. N. C,61485413
58628531~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591286818983,5,0,An amazing course to learn,0,0,SHUBHAM MEENA,58628531
54916516~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591286138200,5,0,excellent questions,0,0,Amarnath Reddy ,54916516
61892014~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591179204376,5,0,"his course is presented simply and easily understood. The duration of the video is not too long, but the core of the lesson is given up. Thank you, very valuable and helpful.",0,0,Novia Ruli Kurniawati,61892014
62121666~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591075934359,5,0,good course to learning to basic skill in general knowledge  ,0,0,Shubham Subhash Yadav,62121666
46431720~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591027197329,5,0,Well elaborated and put together. A good use of time and effort. It covers all the fundamental know hows of the subject pretty well,0,0,Swagat Ray,46431720
60169514~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591003694127,5,0,It is a great course I have ever study before.,0,0,Oh Wei Chung,60169514
56856352~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590981581933,5,0,Very Clear And Effective thank you Professor Shameek.,0,0,Melih Taner,56856352
61587857~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590907458562,5,0,supb,0,0,Jami Saran Kumar,61587857
59089579~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590907312415,5,0,it was good it was easy to understand,0,0,Apurva Bhatt,59089579
55871049~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590842580883,5,0,"I learned a lot. Marketing is so much more than just the creative executions, it begins with research and data.",0,0,Arvin Martin Ilustre Santos,55871049
54437282~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590832504624,5,0,Nice learning under sir,0,0,BIKASH RANJAN SAHOO,54437282
51460~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590771144947,5,0,"As a startup founder with no experience in how to conduct market research, this course has been an eye opener for me. The content is pretty good and instructor is engaging.",0,0,Priyesh Raj,51460
57338286~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590738193028,5,0,i loved the inputs and contents of the course,0,0,Shruti,57338286
59577179~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590692729281,5,0,It's Amazing ,0,0,Prasiddhi Dongarikar,59577179
61408296~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590674471843,5,0,good instructor,0,0,Cholthisa Sooksamphanwong,61408296
61154031~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590577151355,5,0,very helpful course.clear all the basic concepts.,0,0,Priyanka  Ganger,61154031
61850688~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590542720731,5,0,"Da pie a mucha investigación por parte del estudiante. Buena explicación, lo recomiendo. ",0,0,Carlos Prado,61850688
61501071~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590502033312,5,0,Great explanation of each concept with examples. Thank you Professor Shameek sir. 😊,0,0,Saurabh Mishra,61501071
59109035~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590477539689,5,0,Very Nice ,0,0,ABHISHEK KUMAR,59109035
59472995~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590386064127,5,0,Good knowledge for beginners,0,0,Akshat Viral Shah,59472995
61680433~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590370591523,5,0,Good,0,0,Amaldev.T.M,61680433
43907358~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590244134826,5,0,Nice,0,0,KRISHNENDHU P S,43907358
49431703~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590172053852,5,0,It was great learning in Coursera with Shameek Sinha Sir. Very effeective teaching of Sir.,0,0,Dolly Pinto,49431703
8252008~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590171678193,5,0,A refresher course which provides a detailed overview of the entire consumer behavior. Loved it!,0,0,Prashant Agarwal,8252008
55159892~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590138598049,5,0,This is a useful course.  ,0,0,Omar Faruk Talukder,55159892
61412455~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590128930708,5,0,excellent course ,0,0,Manjot Kaur,61412455
59139628~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589988275222,5,0,yes use ful,0,0,K VIJAYA SEKHAR REDDY,59139628
61267551~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589973151249,5,0,I feel its very nformative and helpful for everyone ,0,0,ASWIN UNNIKRISHNAN,61267551
45861820~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589755133641,5,0,"Shameek sir explained it in short and precise way, Loved it. ",0,0,KAUSTAV KUNDU,45861820
9491765~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589729528078,5,0,"Excellent course, and Professor.  Going Great. Thank you so much.",0,0,Sreedhara Raman,9491765
60819754~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589690607371,5,0,was very helpful.,0,0,Deleted Account,60819754
56823173~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589665685377,5,0,This is what I really wanted to learn ! ,0,0,Rahaf SHAKER,56823173
56703035~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589642116385,5,0,wonderful learning platform,0,0,Auadhati Datta,56703035
60016330~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589562599543,5,0,Oh! i enjoy this course,0,0,Rahmat hossain,60016330
60326163~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589470997676,5,0,Brilliant course. Very informative and interesting.,0,0,Zora Barber,60326163
58059777~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589374355608,5,0,I have learned many things in practical way . well explained and informative notes and vedios. wonderfull experience with the professor Shinha. Thank you so much,0,0,satnam,58059777
58967676~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589344703671,5,0,Nice platform ,0,0,Ismayil. T,58967676
54601635~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589193220648,5,0,Very informative on the basic principles involved in marketing and consumer behavior. The professor was very clear and engaging throughout the four weeks and explained topics concisely.,0,0,Christina Colledani,54601635
57219306~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589181535900,5,0,Every things explain properly,0,0,Dr. Sunil Atulkar,57219306
16847272~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589105815138,5,0,  I had an insightful learning session with this course.  ,0,0,Kehinde Durodola-Tunde,16847272
58135983~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589005542397,5,0,That's a good course,0,0,Shams Siam,58135983
56345292~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588945569737,5,0,Bu çox mükəmməldir :) ,0,0,Nijat Aydin Garayev,56345292
56772880~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588929511263,5,0,excellent,0,0,HEMA MORAM,56772880
57559250~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588892793857,5,0,Very interesting and effective course!,0,0,Iciar Padrón Yanci,57559250
18351778~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588803216603,5,0,it is formative and its good course ,0,0,Hilal Alsabti,18351778
51592477~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588780383370,5,0,very good course and in depth knowledge of consumer behaviour and market research,0,0,Kunal Kapadnis,51592477
56815804~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588682632063,5,0,Excellent!,0,0,Dr. Abhinay Nirmal,56815804
54928571~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588680949487,5,0,Excellent course,0,0,Rushikesh Adhav,54928571
57689091~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588574412335,5,0,It was nicely structured very well explained.,0,0,SACHIN TRIPATHI,57689091
54926145~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588543328146,5,0,Very nice illustrations throughs the course which lead to better Understanding of all the concepts related to market research and consumer behaviour.  Thank you prof. Shameek. Very well prepared course. ,0,0,Dr. Rhytheema Dulloo,54926145
56545218~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588508644212,5,0,It was a great course designed very well,0,0,Dr. Supernova Chakraborty,56545218
56735286~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588414699419,5,0,EXCELLENT,0,0,ramya maddala,56735286
54866273~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588379847881,5,0,"Very Clear, easy to apply at work!",0,0,Jose Manuel Castillo Sosa,54866273
7040021~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588340773858,5,0,Love how Shameek breakdown the different topics to ensure each individual understands it.,0,0,Olayinka  Oluwatoyin Afolabi,7040021
49021995~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588316748479,5,0,"thanks for the course, its very helpful",0,0,Anjali Deorah,49021995
44832578~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588274658992,5,0,so helpful i will keep learning through this platform.,0,0,Nourhane elshafeii,44832578
40561805~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588262898004,5,0,Amazing one ,0,0,Rakib Shahriar Rimen,40561805
58406471~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588238215828,5,0,Very Helpful ,0,0,NANDINI  SINGH,58406471
57609078~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588084441744,5,0,Informative and practical ,0,0,Rishabh Jain,57609078
58431234~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588062668278,5,0,I would like to say thank you for Asm team. i have learned lot of thing and also enhance my knowledge. ,0,0,jhankar Sing Deora,58431234
56508646~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588054465587,5,0,Nice,0,0,ALOK KUMAR,56508646
46581876~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588001667392,5,0,Easy to follow and very helpful,0,0,Sai Krishna,46581876
57124811~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587995612653,5,0,excellent experience and useful learningthank you Coursera ,0,0,Divyansh Gupta,57124811
58312515~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587921743154,5,0,excellent,0,0,KOMMIREDDI  SUREKHA,58312515
54357393~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587819447612,5,0,great,0,0,IRAKLI NIKOLADZE,54357393
45079100~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587749013260,5,0,nice one,0,0,Megh Khanal,45079100
48340275~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587737285261,5,0,Very informative and helpful,0,0,Bijoy,48340275
45786678~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587732395368,5,0,excellent course learnt a lot and clear my basics,0,0,Karishma Jain,45786678
55487645~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587707569667,5,0,The course was very helpfulIt gives a knowledge about how customer behave in a market and how one seller can sell his products to the customer and how market research can be done how questionnaires can be made what are the measurement levels of product.,0,0,Joydeep sen,55487645
53813747~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587703611429,5,0,Detailed learning experience and availability of resource materials. ,0,0,Adewale Osiyemi,53813747
56442855~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587674622380,5,0,very important course for your marketing career,0,0,Hasin Ishraq Sajid,56442855
57322029~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587647899989,5,0,Very Effective Course it was,0,0,Mithila Farjana,57322029
51867168~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587642455365,5,0,An outstanding course with real life examples. Thank you Prof. Shameek Sinha,0,0,Siddhant Jain,51867168
52073829~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587622993341,5,0,Simple words of explanation with day to day examples provides easier understanding to the learner. A good course for a beginner in this field.,0,0,Cibi Karthik,52073829
53719219~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587578144078,5,0,Content was well connected and updated,0,0,Hassan Abbas,53719219
41081700~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587569718188,5,0,The course was very insightful and explained in the simplest language. Very fortunate to successfully complete the course,0,0,Shashank Gokhe,41081700
56214746~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587550844053,5,0,I learnt a lot of facts about marketing in a fun way!,0,0,vibha varnika ,56214746
42327490~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587419540034,5,0,Well detailed course. Gives you an understanding of the customer behaviour,0,0,Izuchukwu Onodugo,42327490
16806182~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587340473776,5,0,I learnt a lot,0,0,John Akoji ,16806182
25912626~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587321648476,5,0,Nice course. Well explained and very educative,0,0,Prudence obonayado,25912626
53932962~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587285679518,5,0,gained some knowledge,0,0,Sibikumaravel Mathiselvan,53932962
46304008~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587068259917,5,0,great learning experience thank you  ,0,0,Amit Gupta,46304008
56607817~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587025647346,5,0,Very simple and easy to understand. Got a huge help to improve my skills.,0,0,Amitava De,56607817
22671932~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586957743180,5,0,The teacher was amazing!,0,0,Arunabh Uttkarsh,22671932
55952703~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586808748641,5,0,Wonderful tutor!,0,0,Utkarsh Gupta,55952703
52472212~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586708831335,5,0,Quality content and on point topics,0,0,Rakesh Choudhary,52472212
55663550~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586708668762,5,0,"Very Informative and Well trained tutor ,Able to Understand each and every concepts deal with Marketing Strategy",0,0,ARAVIND S,55663550
48654433~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586705704464,5,0,Awesome!!!,0,0,0136 Rafiqul Islam,48654433
55317957~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586636362891,5,0,Good,0,0,Suraj Vora,55317957
41908060~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586619327448,5,0,This course is really helpful either for students or for working professionals. the instructor delivers the course in very simple language and with easy to understand examples.,0,0,Namrata Rai,41908060
52258988~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586531719530,5,0,"Thank-you for the course. Amazing professor and his teaching style. Gained a lot of clarity and insight towards how to conduct research, choose a sample, frame hypothesis and avoid making errors. ",0,2,Shaurya sharma ,52258988
53714148~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586450788976,5,0,This course has helped me  understand the basics very well. My concepts are very clear. Thank You!,0,0,MALAVIKA SEETHARAMAN,53714148
50513242~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586443319494,5,0,"One of the best course to take in order to learn about what really goes inside the mind of a consumer while shopping. The course content, course instructor and layout all were really great.",0,1,Anand Ranjan Prasad,50513242
53716348~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586402763797,5,0,the videos are embedded with cutting points,0,0,SAI RAM MAREEDU,53716348
53714142~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586349641959,5,0," It heps us to Gain the tools and techniques to translate a decision problem into a research question in the Market Research module.  Further help us to learn how to design a research plan, analyze the data gathered accurately interpret and communicate survey reports, translating the results into practical recommendations. You will then focus in on the consumer decision-making process, highlighting the key moments from identifying a need to buying and consuming a product. Adopting a true “consumer focus” in your managerial decisions by analyzing how consumers make decisions, what happens (in their hearts and minds) at different stages of the decision making process, ",0,0,ABHISHEK ANAND,53714142
55128830~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586276531567,5,0,Excellent course on marketing research and consumer behavior and highly recommended to marketing students,0,0,Sumit Kumar,55128830
54690641~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586226923238,5,0,Greatly benefited from the course .. neatly designed . Must recommend. ,0,0,Chiranjit Noatia,54690641
53713950~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586210152151,5,0,Got to learn a lot.,0,0,RANIT BAIDYA,53713950
3891284~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586192009209,5,0,"Simple and exhaustive, this could be perfect for a entry level job in marketing, that needs to understand all the principals of the Marketing field.",0,0,Diego Denora,3891284
11727304~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1585986138622,5,0,Great ,0,0,Eka Chimakadze,11727304
52344512~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1585502131021,5,0,Very complete and user friendly for all of those interested in the basics of Market Research and Consumer Behavior.,0,0,Gerardo Silva,52344512
52971105~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1585423571934,5,0,"excellent course,clear understanding of market research and consumer behaviour",0,0,Shubham Rai,52971105
48965233~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1584544073668,5,0,"I like me this course, because i can develop my habilites",0,0,Edwin Alfonso Espinosa Gonzalez,48965233
47337160~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1583713573396,5,0,Best,0,0,Yi Yi Htun ,47337160
31616561~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1583219180379,5,0,The teaching method is great. Easy to understand the concepts!,0,0,Sonika,31616561
35920750~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1583028617048,5,0,Good refresher for both marketing strategy and statistics.,0,0,Daniel Hastings,35920750
45261009~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1582464580794,5,0,Thanks I just learned some new and revised old skills,0,0,TAMTA KVAVADZE,45261009
44998608~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1581674484649,5,0,適合初學者，清楚明瞭。,0,0,LIN YITING,44998608
7586680~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1581045150957,5,0,I have learnt so much on the fundamentals of Consumer Behaviour and Market Research. Thank you to Professor Sameek Sinha for the guidance and excellent delivery of the module lesson.,0,3,Melvin Goh,7586680
42931757~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1580625521143,5,0,very good content,0,0,Jatin Gaud,42931757
46383514~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1580495970389,5,0,Extremely knowledgeable course.,0,0,Shashank Mahawar,46383514
19642813~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1579275702435,5,0,Very Good course,0,0,Sai Manoj Reddy Ileni,19642813
47224153~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1578320782728,5,0,the information i acquired during this study would help me significantly in achieving the goals i have set for myself for 2020.,0,0,Jasmin Harris,47224153
46677739~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1578039505178,5,0,Awesome ,0,0,Mohamed Abo Bakr,46677739
46403289~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1577376187442,5,0,good,0,0,Julius Muzenda,46403289
13517447~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1576540597452,5,0,This course has made me more aware about market dynamics and the research methods to adopt in embarking on market research ,0,0,Nkwogu Ibezimako Sebastine,13517447
45395564~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1576273431363,5,0,It opens up about the fundamentals of Marketing Research in a simple & lucid way. Liked the Course.,0,0,Salil Mukherjee ,45395564
46657739~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1576066162744,5,0,"Very informative, but intense and high passed course. Not a breeze but worth it!",0,0,Kamile Kavaliauske,46657739
45055790~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1575549545445,5,0,"This course actually helped me clear the ""marketing research"" concepts pretty well.",0,0,Ashit Shetty,45055790
40204739~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1575361555634,5,0,This is very good course ,0,0,Ahmed Elnaggar,40204739
40208706~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1572427345528,5,0,Amazing course!! kudos to the content team!,0,0,Kalaam Faiz Ahmed,40208706
45240185~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1571472426895,5,0,Ha aprendido muchas cosas nuevas. Muchas gracias!,0,0,kaiyue wang,45240185
6725833~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1570982768367,5,0,"As a fundamental course in market research and consumer behavior, the course covers major areas that come under research and consumer behavior. I find the flow of the course interesting. ",0,6,amit singh,6725833
39023209~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1568987737695,5,0,It was really nice to learn new things in a very distinguished way. all the points were properly arranged and well sequenced. all points were explained thoroughly. Thank you ,0,0,Swanand Marathe,39023209
