id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29136706~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1507458944006,5,0,  Very good course  ,0,0,JEEWESH KUMAR JHA,29136706
27263511~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1507429948280,5,0,Perfect,0,0,杜冈桃,27263511
25560508~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1507339741883,5,0,I was able to learn very good base to assure my work can be reproduced within my peers.,0,0,Atair Alves Camargo junior,25560508
93248~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1506359932527,5,0,"Great great course to learn basics on reproducibility,  and nice R tools like R Markdown",0,0,Juliana Clemente,93248
28063899~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1506338682566,5,0,I really like this course despite a minor misunderstanding. I did a lot of researches in technical analysis of the financial market and I have not found a solution to document all my researches and findings. Looks like R is the way to go and I will be using the Rmd very frequently. ,0,0,Zhiming,28063899
24798412~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1505788758436,5,0,Awesome course,0,0,Raja Jayaraman,24798412
8029256~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1505533051458,5,0,excellent publishing skill,0,0,Raju Gupta,8029256
23440892~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1505465131589,5,0,"Despite this being the course with the lamest name (sorry), I really enjoyed it! I learned a lot of new stuff and also got to apply the things that I learned in the previous courses (especially Exploratory Data Analysis), so I feel that this was time well spent.",0,0,Angela Wiesberg,23440892
25766800~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1505147135528,5,0,Its too good for getting exited!.,0,0,sagar srinivas,25766800
13252386~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1505145249027,5,0,I guess from the case studies and research on the web whats I learned from this course is the importance of reproducible research is.  This course explains the importance of it and the ways to achieve it easily and concisely. Thanks for the authors.,0,0,Arunkumar Maniam Rajan,13252386
11610815~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1505097539784,5,0,  Very good for anyone wanting to get into the field of Data Science using R  ,0,0,SATHYANARAYANAN SHANMUGAVELU,11610815
5757779~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1504719847994,5,0,Not much fun but very important. This class forced me to learn Git (finally) and to really think about why and how I should make all of my projects reproducible. As usual with this specialization there are a couple of analysis projects thrown in to make sure you're not getting rusty. ,0,0,Emmet Clarke,5757779
27255752~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1504109704579,5,0,Very important subject matter taught well. My only qualm is that the final project was more difficult than I expected it to be given the content.,0,0,Connor Gooding,27255752
2225227~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1503952419645,5,0,excelente curso e instructores!!,0,0,BJesús Rodriguez,2225227
18448548~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1503910349872,5,0,"The final course project itself was worth taking the entire course. It exposed me to an extremely messy real world data set and what kind of impurities there can be in a data set. Apart from that , the course content was not much and could be completed only in a couple of days.",0,0,Rishabh Joshi,18448548
5255100~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1503862177857,5,0,Great stuff. Glad to have the course make us create an Rpubs profile and publish research. Recommended strongly for data scientists,0,0,Arjun Sood,5255100
19092687~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1503738001073,5,0,"

Excellent, but I would be grateful if you could translate all your courses of absolute quality into Spanish.  ",0,0,Gregorio Alexander Alvarez Paredes,19092687
27365555~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1503589132076,5,0,Good,0,0,Jay Bhatt,27365555
24643414~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1503358269923,5,0,Excellent course. High recommended for people how need make research than must be reproducible,0,0,Carlos Alberto Castro Zuluaga,24643414
20337913~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1503342035661,5,0,"I personally got a lot out of this, both from a philosophical perspective and a nuts-and-bolts perspective. And I got to practice a lot of stuff learned on earlier courses. ",0,0,Ryan Hyde,20337913
25071636~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1503255709330,5,0,"Loved it! I am not as technical as others in my class, so I struggle a bit with the programming part. However, I understand the importance of and now how to perform Reproducible Research in an industry-wide format. The examples given in the videos, especially regarding medical studies gone awry, stress the importance of attention to detail and reproducibility.",0,0,George G. Aguilera,25071636
24617370~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1502808187225,5,0,Nice course! It helped me to understand the concepts of markdown and related R modules. The assignments were challenging and fun to do.,0,0,Anirban Chakraborty,24617370
2223547~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1502663783179,5,0,"Excelente, sigo en el proceso muy animado y trabajando duro, ha sido una experiencia muy importante.",0,0,Edwin Loaiza Acuña,2223547
25987601~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1501933130670,5,0,"Very informative and enjoyable class. The importance of reproducible research is stressed clear and concisely, Roger D. Peng does a great job of explaining the material. ",0,0,Dylan Edmonds,25987601
24520296~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1501684909355,5,0,"Nice course,especially it gives you a general idea and foundation on r markdown files if you already know R studio.",0,0,Prem Santh,24520296
26099521~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1501634589763,5,0,very useful and challenge but so memorable. ,0,0,Changkeun Kang,26099521
7432346~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1501614746964,5,0,Muy bueno,0,0,Veronica Francisca Vaca Mejia,7432346
3367104~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1501184977013,5,0,It is easy to understand and eventually I could create my own research in a reproducible way,0,0,Luong Minh Quan,3367104
5376743~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1501171403022,5,0,"This topic is relevant to the field, yet few institutions offer courses on it. Great knowledge, highly recommended. ",0,0,Federico Antonio Valdez Rivas,5376743
17629485~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1501125039891,5,0,Excellent course!,0,0,Prathamesh,17629485
2055649~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1500906334023,5,0,Great opportunity to become more scientific report the job in R,0,0,Fábio Rocha Campos,2055649
22265308~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1500842924861,5,0,"should be included much more in course 1. it would have been great to know up front how easy it is to mix text and code, not from a reproducibility standpoint, but just to take notes.",0,1,Jason Torpy,22265308
21440244~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1500673050166,5,0,I liked this course. Really usefull,0,0,Nataliia Matvieienko,21440244
20506127~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1499591873032,5,0,This was such an easy but important course. I think most people would just want to get over with it but it is very important to learn how to reproduce the results. I could totally see why the professors thought to include this in the course although it is not specific to R,0,0,Chiradip,20506127
4698759~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1499388791140,5,0,This is a great course on a very important topic that every researcher should master.  ,0,0,Rodney James,4698759
345808~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1499144589498,5,0,This course provides insights about how to reproduce the research findings in efficient manner.,0,0,Md. Irfan Hossain,345808
4464266~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1499093922982,5,0,Very well designed course,0,0,Venkatesh,4464266
22687420~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1498961334404,5,0,  Taught useful things!  ,0,0,Ryan Chng Yan Hao,22687420
25524057~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1498833121748,5,0,"My experience of taking this course was really challenging and great, today  I got to know how it is critical and crucial to Reproduce exact result as per author original research. I also got to understand that after having all analysis, but if your codes are not reproducible then your work has no good value. Reproducible Research is one of the most important part of data science.",0,0,Shashikesh Mishra,25524057
24520563~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1498592868023,5,0,I enjoyed this one so much! Give me more...,0,0,Vitalii Shevchuk,24520563
20542191~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1498548054319,5,0,Think an assignment after week-3 even if its a fishing expedition would add value.,0,0,Sai Sampathkumar,20542191
14596757~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1498244381277,5,0,"Of course, I liked this course. There was even an extra non-graded assignment. Plus two graded assignments. Quality instruction videos and lots of practice. Everything a learner needs.",0,0,Araks Stepanyan,14596757
8066534~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1497989046270,5,0,Excellent,0,0,Ahmed Mohamed Sayed Kamel,8066534
25778513~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1497856127750,5,0,Nice course,0,0,Darshan,25778513
5925603~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1497091977616,5,0,detailed explanation with practical hands-on,0,0,ooi shau ming,5925603
19291008~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1497058033431,5,0,Very Good course.,0,0,Fouad Selmane,19291008
22052865~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1496853450746,5,0,A handy course to do when you have to create and submit reports with calculations and code. Learn the basic principles of report writing and report structure. ,0,0,Johann Raath,22052865
23743369~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1496675378486,5,0,I really needed this course to fully understand how to work with R from the raw data to publication. Nice ¡¡,0,0,César Arquero Cabral,23743369
2425064~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1496235488389,5,0,excellent course,0,0,Manuel Cerda,2425064
6079522~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1496165033056,5,0,towards the end of week 1 lectures we can see all the parts of this specialization coming together in a very nice way!,0,0,Krishna Bandhakavi,6079522
9063824~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1495974675942,5,0,Very valuable!,0,0,Thyago Leal Calvo,9063824
23547656~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1495845778026,5,0,Excellent class and great instructor! ,0,0,Mohammad B. Hani,23547656
4231301~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1495778218317,5,0,I enjoyed it a lot. the learned material is applicable to any scientific work to be done,0,0,Wassim Katerji,4231301
18837850~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1494256516256,5,0,The course very good for beginner data scientist,0,0,Trung Nguyen Thanh,18837850
10327129~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1494252424406,5,0,"Very nice course, learn a lot with it. Thank you very much.",0,0,Dorian Pinaud,10327129
15022109~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1494233443753,5,0,Nice course to explore ,0,0,Mohankumar Subbiah,15022109
19735825~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1493770999071,5,0,"My favorite course in the degree, so far!  I started applying what I learned immediately.  This course should be mandatory for any data analyst, as the concepts are applicable no matter which language or tools are used.",0,0,"Ray Lugo, Jr.",19735825
17818609~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1493652470931,5,0,"Great course with good case studies and clearcut goals - learn knitr, markdown, and a little history of literate programming languages. The importance of making Reproducible Research is ineffable. But, reproducible research won't do anything if the analysis is wrong- this is covered in data pipeline lectures in week 3. ",0,0,Carlos Mercado,17818609
20881479~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1493105295402,5,0,Quite good course.,0,0,Hawk Gunner,20881479
17802263~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1493038999154,5,0,Very important topic to improve science. ,0,0,Rodrigo Parizotto,17802263
16835515~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1492646201404,5,0,Very interesting course,0,0,Valentin KOALA,16835515
8585668~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1492167518319,5,0,Excellent course ,0,0,FARZAD RAVARI,8585668
290250~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1491918671328,5,0,Great perspective of how to do science!,0,0,Sebastian Robledo,290250
4779047~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1491912461891,5,0,I think this not a complicated course but is absolutely fundamentals of proper scientific principles which are so often lacking in many data science/analytics projects.,0,0,Pierre Saouter,4779047
16765261~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1491874210935,5,0,Good,0,0,Yi-Yang Lin,16765261
5401087~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1491661349084,5,0,I found this course very informative and helpful. The course content is very well organized.,0,0,Sanat Nalini Das,5401087
1019092~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1491334429341,5,0,This course was very helpful for my career,0,0,Rosa Elisa Rodríguez Martínez,1019092
15982466~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1491248467896,5,0,Good intro to the topic,0,0,Michael Meitzner,15982466
19371739~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1490685369465,5,0,great course!,0,0,Ritika Pandey,19371739
10420357~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1490684994012,5,0,"Данный курс помог мне узнать о новой полезной функции языка R и R studio - создании отчетов с одновременной возможностью анализа данных. Использование данной функции - генерации результатов обработки данных в pdf, word, html файл облегчает работу и анализ данных.",0,0,Молоков Максим Владимирович,10420357
13905899~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1490180422195,5,0,),0,0,Marat Gudkov,13905899
20015917~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1490022571077,5,0,"Everyone should know this, every thing should have prove and balance",0,0,Chong Chee Fei,20015917
10083823~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1489986877067,5,0,A great course which might not draw the right attention while moving towards a data scientist role. But without a great deal of focus on the communication of analysis is even more important to gain buy-ins within or outside the org. Will keep them in mind.,0,0,Arindam Majumdar,10083823
43521~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1489606086293,5,0,"
Extremely useful!!!

!!",0,0,Haydee Svab,43521
17997973~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1489495888207,5,0,"I think this topic is sometimes overlooked, but very necessary.  This course did a good job of covering the topic.",0,0,Ann Bessenbacher,17997973
21227136~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1488507100560,5,0,good work,0,0,刘博,21227136
2918413~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1488303978129,5,0,One of my favourites. The course is easy to follow and the idea of having a self-contained and reproducible document is very powerful.,0,0,Leo Franco,2918413
11589010~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1488283927987,5,0,"This was possibly the most important class I took, which was completely unexpected.",0,0,Brendan Molin,11589010
10982517~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1487838037841,5,0,I found this course is really important and good. Most valuable takeaway is making you think about other people who will look / challenge or derive your analysis. Looking at work you are doing from this perspective lets you keep things in order and stay as transparent as possible.,0,0,Evgeny Petrovskiy,10982517
4034441~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1486749016917,5,0,"This course makes us re-think things that we take for granted. I was shocked in the beginnig on how we ignore practices that should be the basics of any research. As the course progress, I learned new concepts what is essential to our self development.",0,0,Eduardo Almeida,4034441
694273~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1486477824119,5,0,Very good!,0,0,Larry Gonzalez,694273
21112986~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1486287681784,5,0,2 Thumbs Up.,0,0,Khairul Izhar Khalid,21112986
14245942~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1485692891545,5,0,Very important course!,0,0,Marcus Suassuna Santos,14245942
4919213~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1485287778968,5,0,"This course was not so convient for me as other Data Science Courses. Therefore it even seems easy than the rest of speciality I was not able to get to the end until first assignment has been moved to the 2nd week. But starting and leaving it for few times I got so needed experience with report preparation, reseach process description and converting all the steps of my study into a story, which could be understandable for someone else. Thanks everyone! I enjoy my new skills and sell them for good price!",0,0,Nataliia Muzhytska,4919213
3415572~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1485242695696,5,0,This should be a mandatory course. ,0,0,Thomas Nudell,3415572
21860833~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1484834268026,5,0,Great course. Make you think like a scientist.,0,0,Solomonov Andrii,21860833
14278858~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1484067141865,5,0,"I found all the topics of this course important. Not only for my professional
career but also for everyone who is involved with data and science in general.",0,0,Camilo Yate,14278858
8382623~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1483838421471,5,0,This is a very good course for a begineer like me.,0,0,phani vikranth kaja,8382623
11996640~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1483476395807,5,0,"This course has changed my way to look at everyday's work. Not only with respect to the explaination to others of your work, why you take an approach compared to another, what is the sequence of your data cleaning and processing etc. It is especially useful to avoid the pain of re-learning by ourselves what we learned 6 months, one year, two years ago. Great course, one of the best of the specialization.",0,0,Antonio Ferraro,11996640
15348141~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1482769174900,5,0,Excelente,0,0,Carlos Reyes,15348141
1026555~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1482115418043,5,0,Learnt some really neat new tools.  Favourite course from this specialisation so far.,0,0,Lindy Woodburn,1026555
13282824~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1481908751188,5,0,Very good class!,0,0,Liangliang Gao,13282824
738350~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1481757235694,5,0,Excellent course! I highly recommend it.,0,0,JC C,738350
11252082~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1481599764389,5,0,"excellent course, specially all the topics related to markdown, rpubs. A must for each data scientist.",0,0,Mauricio Vasquez,11252082
3206972~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1481574615836,5,0,best course so far in the data scienist course package!,0,0,Andreas Keller,3206972
2514241~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1480800670352,5,0,Very useful toolset.,0,0,Paweł Daniluk,2514241
14047484~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1480433160697,5,0,Great class. It helps frame all that you will do as a Data Scientist. Building blocks. Peng nails it.,0,0,Timothy Mark Sims Junior,14047484
12146885~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1480342835412,5,0,Awesome course. Must to have!!!,0,0,Danish Khan,12146885
2547140~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1480180735831,5,0,Excellent content and plan. The delivery is fantastic and the professor's explanatory clarity is top notch. I highly recommend this course. ,0,0,Charly Astrada,2547140
471289~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1479979888301,5,0,Nice,0,0,Oleksandr Fialko,471289
6659993~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1479829942287,5,0,"Reproducibility of results is a cornerstone of the scientific method. Full reproduction is not always practical, but in 2016 it should almost always be possible to present the computations behind research so that others may retrace and validate the steps taken.  Professor Peng is a thought leader in this idea and provides a well-designed introductory course in ""Reproducible Research"".",0,0,David Nadler,6659993
5881852~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1479500679236,5,0,"This was a great course, it proves the value of reproducible research. Case in point, the lecture on where cancer trials were cancelled due to analysis results. This trial withdrawal undoubtedly helped people, either by saving lives or at the vary least not aggravating their condition.",0,0,Roberto Diaz,5881852
2070864~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1479165968203,5,0,"Great course.  A must for every analyst for its simple tips on reproducibility, which can go a very very long way at work or school",0,0,Daniel Castro Johanning,2070864
429518~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1479133473041,5,0,"In my opinion, this is one of the most valuable courses in the Data Science Specialization.  The principles of tidy data and reproducible research are critical and this course makes an excellent presentation of both.  I have only just completed the course and have already begun using what I learned in my professional life.",0,0,Robert DeLisle,429518
11824791~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1479130117366,5,0,"Good lesson, about an interesting topic for me. ",0,0,Utku Kalkancı,11824791
11150654~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1479103628642,5,0,This was very useful.,0,0,Ville Tenhunen,11150654
761265~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1478835349713,5,0,"This course helped me realize why reproducible research is absolutely necessary, and gave me the tools to implement reproducibility in my work. Project was great.",0,0,Christian Hoyt,761265
8029315~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1478732980357,5,0,Coding documents and data cleaning is possibly the best thing ever =D,0,0,Kevin Ho,8029315
19239479~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1478194092388,5,0,"Great Course, should be free to all freshman graduate students across the world.",0,0,Emil Laftchiev,19239479
19077930~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1478102194747,5,0,nice learn about the graph,0,0,Muhammed Afifi Ibrahim,19077930
3735906~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1477983125214,5,0,good.,0,0,Zhao Mingli,3735906
18573999~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1477939195397,5,0,This course helped me very much with my current career.,0,0,James Wardlaw,18573999
17709483~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1477860590173,5,0,"Best course, I have come cross.",0,0,Ghazouan Sabh,17709483
17931045~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1477857032388,5,0,"Impressed. Great, great, course.Enjoy and learn at the same time.",0,0,Leopoldo Sanchez,17931045
18781329~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1477369551158,5,0,Add polish.,0,0,Mohammad Farooq Hussain,18781329
3448178~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1477360048366,5,0,"Great course to learn ""knitr"" and how to code in reproducible manner!Totally recommend it!",0,0,Talant Ruzmetov,3448178
322723~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1476963357276,5,0,"My name is Jose Antonio from Brazil. I am looking for a new Data Scientist career.Please, take a look at my LinkedIn profile: https://www.linkedin.com/in/joseantonio11 I did this course to get new knowledge about Data Science and better understand the technology and your practical applications. The course was excellent and the classes well taught by teachers.Congratulations to Coursera team and Instructors.",0,0,José Antonio Ribeiro Neto,322723
19845020~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1476905821648,5,0,Nice course on reproducible research!,0,0,Charles Diako,19845020
2952956~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1475851262121,5,0,This is an excellent course which teaches you fundamental best practices in research. After completion you will look back at early scripts in horror! It's unfortunate that the practices you learn aren't more widely practiced.,0,0,Lowell Ricketts,2952956
17958465~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1475140927090,5,0,I struggled in getting the final project right but it helped me understand the course better. Thumbs up reproducible research ,0,0,Richmond Sowah,17958465
19403389~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1474660594199,5,0,"Excellent course, extremely practical.",0,0,Steven Vasquez-Grinnell,19403389
19502262~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1472845678558,5,0,Very useful course,0,0,Albert C Grover,19502262
20274076~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1472700805727,5,0,Great,0,0,manoj kumar,20274076
14743571~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1472485072159,5,0,This course had a profound impact on the procedures I use for data analysis. It provides best practices for documenting the steps of the analysis to ensure accuracy and quality. I highly recommend taking this.,0,0,Regis O'Connor,14743571
9763167~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1471361515343,5,0,Slightly less information than the previous courses in DS spec but important for someone who has not done scientific research in the past.,0,0,Warren Ferrell,9763167
6639312~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1470693799284,5,0,Very well prepared and explained. ,0,0,Naeem Khoshnevis,6639312
15229836~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1470641091927,5,0,foundamental. well done,0,0,Emanuele Melegari,15229836
17710217~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1470325637192,5,0,This course was very important for my work. I learned so much and I want to say thanks to the professors.,0,0,Yasel Garces,17710217
17948723~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1468095564461,5,0,This was really valuable in terms of how to document correctly and produce reproducable reports.,0,0,Christoph Grund,17948723
15086786~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1466490953334,5,0,"Great and Excellent thoughts and course material.


",0,0,Shivanand R Koppalkar,15086786
15854114~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1466167599576,5,0,"An informative course that will teach you the paradigm of reproducible research, this is very important in Data Science.You'll learn how to write a data science report using R markdown. That's not the most important thing though. The most important thing is knowing how to start your research and what to do with the data to come up with valuable insights. That process includes getting and cleaning data, manipulation, processing of data, analyzing the data and drawing inference from results.  Great course for people who are looking to be serious data scientist! Rigor and thorough, this is a very good introduction to report writing in R.",0,0,Huynh Long Do,15854114
597019~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1465880721892,5,0,Great course! I learned a lot. Thx.,0,0,Edith,597019
19214312~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1465567989282,5,0,  Don't wait!!! just enroll  ,0,0,Abhinav Kumar,19214312
5574037~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1464868298144,5,0,learned some very valuable tools for ,0,0,karon,5574037
6814763~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1464498369476,5,0,This is a very useful course,0,0,Wang Cheng,6814763
3326591~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1464477401492,5,0,Wonderful course on research principles and the creation of reproducible R reports with knitr. ,0,0,Yanal Kashou,3326591
18487755~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1464313047193,5,0,It gives a live to research. Nice course.,0,0,Ganesh Shrestha,18487755
10365984~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1464005722101,5,0,"This course presented a very useful challenge in terms of data analysis.  In one of the projects we're given a data-set that doesn't show straight up what to do with it, even with a clear set of instructions.  And this is something common in terms of data analysis that everyone eventually faces with.  This isn't the kind of difficult in terms of technicality, but still took me a couple of times to complete because of the maturity and independence needed to just ""tackle"" the data.  I highly recommend it. ",0,0,Diego-MX,10365984
7014297~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1463969367797,5,0,Great introduction to reproducibility.,0,0,Paul Adamson,7014297
16823188~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1463831609547,5,0,This has been a great introductory course into reproducible research.  The topics were clearly carefully chosen and wisely integrated to create a smooth flow.  Money well spent and invaluable knowledge gained!,0,0,James Sheldon,16823188
17732636~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1463537072443,5,0,I think this is an essential course that more people should take. Reproducibility is a huge issue in many fields. ,0,0,Emily Smenderovac,17732636
17731289~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1463435674366,5,0,good course. I will recommend it for everyone.,0,0,Hemanth P Mohanadas,17731289
6313393~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1463357455217,5,0,excellent course to introduce practical approach for reporting data analysis ! ,0,0,xuwei. l,6313393
19169927~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1463279572293,5,0,i like it,0,0,saroj ranabhat,19169927
16104033~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1463038227277,5,0,Awesome Course !!,0,0,aditya narayan patra,16104033
16384367~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1462435877239,5,0,Good learning  ,0,0,UDBODH,16384367
918716~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1462077817886,5,0,Excellently designed course! I loved how the course content and assignments were designed and delivered.,0,0,Shreyas Gadgin Matha,918716
14500296~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1461578962606,5,0,great Course !,0,0,BAKHOUCH TAHA,14500296
