id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
443353~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1508870849187,5,0,I had long ago completed two courses on Coursera. They were challenging for a full time employed person like me and who did not belong to those domains. I took up this course as a personal enrichment challenge and the course really changed my outlook to everything from heart disease to dance to habit formation. The optional readings are excellent. A serious student can use those optional materials to research this subject. And the presentations did not drag. I have little money; so i had applied for financial aid but right now after finishing the course I just became more debt-ridden by paying for the course through my credit card! This is to say thank you Coursera and my instructors. The course is worth getting into debt for. Thanks again. ,0,1,Subhasis Chattopadhyay,443353
1838349~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1507936001219,5,0,"This course provided an overview of exercise options for people of all ages and stages of life, including how to plan and track progress by establishing and monitoring SMART goals.",0,0,Denise McCormack,1838349
28880930~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1506430341520,5,0,This course is amazing and very knowledgeable for me . ,0,0,Awkum Sports Pakistan,28880930
28090114~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1506350207264,5,0,A+++,0,0,Glenn Buschbaum,28090114
27658647~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1506319480686,5,0,Very good course for self motivation to be more active.,0,0,Indre Mun,27658647
15367166~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1506317530518,5,0,In fact the course has changed me a lot and I have implemented it as it is. Thank you.,0,0,William Pinzon Ardila,15367166
2289617~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1506310095397,5,0,Very nice and easy to follow!  Definitely gave me many tools to get back on track and to be able to advice my patients on how to get started!,0,0,Dr. Yleana Munoz,2289617
13937030~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1506299371279,5,0,A great course to learn about how to sit less and get active!,0,0,Franz Owczarek,13937030
25414212~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1506116502137,5,0,I enjoyed this course so much! Will recommend it to my friends!,0,0,Judith Garba,25414212
28254064~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1506096051436,5,0,"A short but comprehensive course on how to become more active.  A lot of useful suggestions and much encouragement for participation in physical activities, whatever your personal circumstances.  I was not able to participate in the full course as I did not upgrade.  I did complete all the modules that I could though and enjoyed them all.  My thanks to the educators and course organisers for an informative and enjoyable course.  ",0,1,Nicola James,28254064
89385~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1506000019015,5,0,Great material that gives a plan and methods to become more active.,0,0,Alexios Giannatos,89385
1292796~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1505916055829,5,0,"Very good course to aspire the active mind and body, highly recommend to everyone!",0,0,HO THAO,1292796
556916~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1505511623390,5,0,"I love the course cause it gives you down to earth advice on what you can do at the same time explain & recommend tons of different thing to do in many places such as home, work, etc",0,5,Juan A. Frachi Sienra,556916
28577613~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1505484904738,5,0,very well explained and learnt alot of knowledge ,0,0,Jay Talsania,28577613
26766530~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1505314441525,5,0,"This course is very helpful , and encourage every one to sit less and more active",0,0,Ardeshir fazelpour,26766530
22913154~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1505045150044,5,0,Perfect course that has been organized. I am so delighted to take this course and getting lots of information about getting more active,0,0,Nicat,22913154
5916422~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1504793206690,5,0,There is a lot of very us,0,0,Margot Robert,5916422
5295099~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1504599405963,5,0,"A truly awesome course, inspired me to take up exercising and fitness seriously.!!Loved it",0,0,Joy Puvana Arul,5295099
12708165~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1504055028362,5,0,this is a good class.  Lots of material to give you ideas and ways to incorporate exercise into your daily life,0,0,Dolores Campbell,12708165
1782764~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1502347317184,5,0,The perfect motivation to get going and reduce procrastination.,0,0,Jorge Manuel Paiva da Costa Laranjo,1782764
19109008~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1502277309534,5,0,very useful course,0,0,Bo Y,19109008
6430472~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1501777751999,5,0,good,0,0,TANUJ PVR,6430472
12894112~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1501256431620,5,0,Good information on the benefits of staying active.   Regular exercise is now included in my routines.,0,0,Gipsi Tana,12894112
20694057~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1500486788825,5,0,"Very digestible, and some good practical tips for making improvements. Relatively low effort, but good payoff.",0,0,Charles de Segundo,20694057
16896642~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1499609279574,5,0,Very Good.Very informative.It literally helped me change my attitude towards physical activity and also learned tricks and techniques to keep myself healthy at any place. Thank you University Of Edinburgh.,0,0,Shardul Rawat,16896642
21535043~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1499207681694,5,0,Lleno de información para aplicar en el entorno en que vivimos. ,0,0,Natalia Hernández Herrera,21535043
4123505~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1498869296733,5,0,Excellent!! ,0,0,KHALED CHAABAN ABDUL WARES,4123505
6061295~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1498524523787,5,0,I enjoyed this course I learned  a lot of useful  information which influenced the way I maintain my health practices. I would highly recommend this course for all persons. ,0,0,Carrol Lindsay,6061295
48161~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1498481582875,5,0,A very useful course about how to recover your health  and the health of your family and society,0,0,Jorge Alberto DE Flon Gonzalez,48161
15689149~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1496722883457,5,0,"This course helped me to incorporate an active lifestyle in my daily life. Also, it pointed out the ways that one could be active. A must for every person irrespective of their age.",0,5,MD ABU TALHA,15689149
8806794~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1496324357487,5,0,Very inspiring indeed full of down to earth and updated information for ALL!Thank you very much!!,0,0,Raquel Hernandez,8806794
6143487~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1495780869396,5,0,"I absolutely loved this course! As an individual who is a Zumba instructor and very into fitness and a healthy lifestyle, and wants to take up a career in sports psychology, the course not only helped me understand concepts better, but motivated me to pursue my personal fitness goals. All the instructors were very knowledgeable and gave such great inputs and fabulous short videos. Looking forward to more such courses from University of Edinburgh! Thank you! Cheers :)",0,1,Natasha Kaushik,6143487
1293876~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1493399013747,5,0,"I try to move me more every day. It's not easy, but I do my best.",0,0,Natalia Olvera,1293876
3712604~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1493141364391,5,0,Excellent!,0,0,Anderson de Aguiar Gomes,3712604
23691411~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1492320833487,5,0,was nice,0,0,Vasumathi Dulasidaran,23691411
16487647~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1491863272536,5,0,This course is very interesting. Many videos are 5-10 minutes long and one can squeeze them into their free time easily.,0,0,Vivian N,16487647
12468784~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1491662383552,5,0,Thanks for such an inspiring course - now I really sit less and I am more active then before it. ,0,0,Valeria Kostyuk,12468784
5137268~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1491382507059,5,0,very good,0,0,Sohail,5137268
24558260~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1490452993955,5,0,Hay,0,0,Nguyễn Nam Phong,24558260
24480721~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1487796763796,5,0,this is amazing lol. i want  to take this class again.,0,0,Deajah,24480721
19197222~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1487482840899,5,0,Great course! It's still on my mind and present in my behaviors- those things I learned months ago when enrolled in it.  ,0,0,Rene Bay Leiva,19197222
15309929~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1487327038001,5,0,It's awesome and useful to be active though i am a desk job professional. Thanks for sharing this valuable information.,0,0,Gobinath Srinivasan,15309929
7246410~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1487225473105,5,0,"this course is very useful and helpful, it let you to set your own goal of physical activity and tells you how to keep going. ",0,0,Cathy,7246410
19017328~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1487170603256,5,0,Great course which will inspire and teach you how to be more active and positive in life.,0,0,Pauline Willett,19017328
1998757~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1487039257787,5,0,great class,0,0,J Hue,1998757
8120032~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1484849724360,5,0,"Very informative course. I found each material is a good one. The graphic, storytelling and quiz is well-organized.",0,0,Do Hai Dang,8120032
295972~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1484456982343,5,0,Good class to learn how to set goal to get more active. ,0,0,Kuei-Hsuan Lu,295972
590623~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1484169956356,5,0,"Course had good structure, the videos were informative and really encouraging to go and start moving, from simple things like stretching at home or in your office to more sophisticated activites like sports or dance. Actually, I've never thought about activites and moving this way – it could be really anything, even just not sitting counts. The course also encouraged me to rethink some of my activity goals, like reaching 10k steps (most of the time almost impossible for me) – every step is good and better than count them is to focus on time spent by the activity. I thought this course will be just fun, you know, everyone knows that sitting too much is bad etc., but it really worked for me as a motivation to set some goals and get moving. Thanks!",0,1,Soňa Príborská,590623
21596755~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1483948925569,5,0,it is an awsome coursethank you,0,0,kashyap solanki,21596755
19596253~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1483467880649,5,0,"very practical, relevant, and inspiring!",0,0,Lily Sebastian,19596253
19720636~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1483179986550,5,0,so active courseeee,0,0,Rutvi Shah,19720636
5459794~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1482881442340,5,0,"Nice, easy course that gives you a lot of information about being physically active even at times you may not want to be or may think you cannot be.  Interesting videos and graphics.  A lot of important information to share with family and friends to help get everyone on the path to being more active and healthier.",0,0,Aliza Wadler Solomon ,5459794
104556~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1482872928476,5,0,A must go through course.. minimal video time and max life changing learning.. awareness from this course will make your life much better in long (read 66 days) run. All the best :),0,2,Dhawal Banker,104556
1886115~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1482072756060,5,0,I love it! It motivates me to be active!,0,0,Anastasia Mitina,1886115
18411347~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1480688294322,5,0,I'm enjoying myself here. Join us!,0,0,Aline Adorno da Silva,18411347
8254692~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1480654400760,5,0,"It was a unique course. Even though it was quite short, but the learning was vast in terms of why and how can we keep ourselves healthy. ",0,0,Anurag Kanodia,8254692
21527306~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1480440752783,5,0,Fun course with good information. Enjoyed taking this classes.,0,0,Nicole Glass,21527306
2114222~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1480350531351,5,0,Great motivator to become more active!!!,0,0,Eileen Rees,2114222
19404973~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1479395529502,5,0,Good course that helps you to think of different ways to motivate and encourage everyone and helps to set targets,0,0,Stuart Conquer,19404973
21617281~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1479140028843,5,0,G,0,0,Rosie,21617281
9103589~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1478529257305,5,0,It is an excellent course for a Physical Therapy and other Healthcare students and professionals and individuals.,0,0,Minesh Kapadia,9103589
21340485~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1478273503671,5,0,"Nice course, easy to follow, it has given me the motivation needed to start to get active.",0,0,Davide Lodovichi,21340485
2743840~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1478186442852,5,0,The course is  very good. It provides lots of practical tips that can be incorporated in day to day lives.,0,0,Devendra Dhoot,2743840
17740366~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1477973618514,5,0,"Excelente curso , muy recomendable",0,0,guillermo sanchez,17740366
7032600~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1477873929546,5,0,"Interesting, simple and interactive course that provided useful information through reading, writing, videos, comedy making it more fascinating. Quiz were quick and short, more focused on how we would make ourselves more active rather than on memorizing everything. ",0,0,Shaistah Akhter,7032600
1372969~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1477589530043,5,0,"Well-presented, good ideas for promoting activity, health, and increased well-being.  I particularly enjoyed the Scottish accents and the occasional beautiful shots of Edinburgh :-) ",0,2,Lisa Schneider,1372969
22067903~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1477541831001,5,0,Nice course!This course's focus point is very simple,0,0,佐藤直子,22067903
6818888~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1477297065804,5,0,Thank you for you all for this great and inspiring course!,0,0,Merza Ildikó,6818888
3836388~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1477289983053,5,0,"lite, informative,  thank you",0,0,Sara Q,3836388
19803072~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1477194274730,5,0,wonderful learning experience ! i even could read it when I was running on a thread mill.,0,0,Ellen Peng,19803072
21126312~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1477166331037,5,0,thanks for the course  it is very useful  ,0,0,Reem Mohammed Saad Ghozal,21126312
15591695~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1476882848239,5,0,Easy to comprehend and inspiring to put into use. Reading material was brilliant!,0,0,Kalpitaa P,15591695
2732984~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1476866033046,5,0,Very comprehensive course! Motivates you to start getting fit slowly but surely!,0,0,Subbalakshmi Kumar,2732984
22145547~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1476865031671,5,0,Inspiring. More practical than theoretical. ,0,0,Sandeep Vuyyuru,22145547
20115535~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1476802982464,5,0,Very informative and made me understand where I was failing the previous attempts to be more active!,0,0,Sangeetha Viswanathan,20115535
1707552~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1476715749671,5,0,Excellent for people who need help understanding and organizing their daily physical activities.,0,0,Carla,1707552
21666256~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1476471690078,5,0,Me ha gustado mucho ya que nos ayuda a saber muchas cosas sobre como ser más activo en nuestro día a día y de paso a perfeccionar un poco nuestro inglés jaja.,0,0,Amanda Tosina,21666256
14442198~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1476285064167,5,0,This is a quick fun course with easy ways to get active. The course also discusses why it's important to be active and how active both children and adults should be. There are great optional readings as well if you're interested in more. This course is very informative.,0,0,Bethany Blount,14442198
3338710~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1475938897099,5,0,This is a wonderful course. This is very precise and practical course about being active which promotes the benefits of being active. Apart of it this course also speak about different health condition and how a person can be active in that situations too.,0,0,Pankaj Mishra,3338710
14986627~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1475618397681,5,0,Very helpful.,0,0,Daniel Carnes,14986627
8860273~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1474306176041,5,0,I really enjoyed this class.  It gave me a kick start to my weight loss journey.  I also like the promo messages and the checking in after the course was complete.  ,0,0,Stephanie Castillo,8860273
13000803~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1471597413411,5,0,It's my FAVORITE COURSERA COURSE!!! Thanks a lot all authors for this amazing course!!!! ,0,0,Susan,13000803
6668984~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1471101937254,5,0,Interesting course that I found inspiring. Well worth the time invested into completing it.,0,0,Vera Stoimenova,6668984
7709954~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1470175693626,5,0,Loved this course ,0,0,puneet vijay,7709954
14082746~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1469866860262,5,0,Great course! It is really inspirational! Thank you!,0,0,Mai Trịnh,14082746
14503179~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1469782333843,5,0,"helps me get active in my daily life and accomplish my tasks, without stressing more on the outcome, helps me initiate better.
",0,0,Ahmad Mandsourwala,14503179
5189323~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1469716958036,5,0,muito bom. relembra vários conceitos essenciais! recomendo!,0,0,Alexandre Rebelo-Marques,5189323
3782637~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1469528461528,5,0,The videos are really informative and cover most of the common concerns/excuses we have to avoid a physically active life style. I could connect to everything in the course and have improved my activity times from the past 3 weeks. This course definitely has given me a good push to improve myself. ,0,0,Sri Harsha Kiran Potluri,3782637
8951565~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1469465657155,5,0,"This is a very useful and short course that covers all you need to get active, and is well seupported by  a well chosen set of optional readings for anyone wanting to learn more. Highly recommended.   ",0,11,Michael Paul Maloney,8951565
3903243~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1469383056948,5,0,"Full of straight-forward information, easy to use and efective!! Thank you so much!!",0,0,Gabriel Mendoza,3903243
5392901~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1469283925682,5,0,This course has given me the motivation and tools to lead a more active life.  I am ready to do this!!,0,0,Laura Isakson,5392901
12241672~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1469272337200,5,0,Important information for the general public. Thank You.,0,0,Hilary Ahluwalia,12241672
19882649~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1469222687473,5,0,"Lots of helpful information in order to help you set up for a healthy and active lifestyle.If you're beginning on this road or want to find out more, this MOOC is really helpful",0,0,Alexandru Florescu,19882649
14446070~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1468708788994,5,0,I love it!!! Thanks :),0,0,Ana Patricia,14446070
16152270~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1468577884302,5,0,"The best so far

",0,0,Princess Dr. Amina SAMMO,16152270
12569049~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1468059510778,5,0,This might be a life changing course for several people.,0,0,The Morning Flight,12569049
10304494~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1467858405658,5,0,This course is very good for all. if we start practicing  by noting daily achieving we can win . ,0,0,Josan Z World,10304494
5504029~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1467829445716,5,0,Great Course...Practical & Enjoyable !!!,0,0,Ralph Bietz,5504029
14065091~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1467777452827,5,0,"Interesting,and the knowledge introduced is easy to apply",0,0,xie yapei,14065091
6476463~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1467674672390,5,0,"Nicely presented.  Thank you.

",0,0,Linda Gatch,6476463
16341298~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1467537112057,5,0,"This course provides an excellent comprehensive overview of physical activity. All the educational material and erudite videos are very high quality and help motivate and change behaviour from a sedentary to active lifestyle. Hopefully after the MOOC finishes that the evaluation process will demonstrate a positive outcome to educate and change attitudes to physical activity on a global basis. Well done to team leader Danijela Gasevic and the Sit Less, Get Active MOOC team.    ",0,1,"Prof Chris Oliver MD, FRCS, FRCP, FRSA",16341298
3608962~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1467409351689,5,0,what a great Course ,0,0,firas,3608962
