id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59947231~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590744609535,5,0,Really helpful and more importantly very practical course. ,0,0,Abhinav Agrawal,59947231
50760865~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590737185580,5,0,Nice course for beginners,0,0,Michael Huang,50760865
55400672~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590729337795,5,0,Great course by Rutgers University. Really helped to develop my skills in Supply Chain Management.,0,0,Ritesh Tilekar,55400672
43001897~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590729301788,5,0,excellent,0,0,FAHIM ABRAR,43001897
61951011~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590684697219,5,0,Good experience ,0,0,DHANNJAY PRASAD,61951011
56889749~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590640097778,5,0,"Muchas gracias Universidad Rutgers para este curso, becas y certificados. Hiciste mi día. ",0,0,Oluwatosin Tomiwa Oluwole,56889749
43925568~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590604993906,5,0,It was thorough,0,0,Rushabh Santosh Rakhecha,43925568
61190591~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590600712458,5,0,The course content is fabulous.,0,0,ADITYA SINGH CHHONKER,61190591
58782754~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590596943450,5,0,"Informacion bastante util, una explicacion fluida y entendible.",0,0,Josue Saul Mendoza Quispe,58782754
58277721~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590581650200,5,0,Fun Intro class.,0,0,John Thorpe,58277721
21695316~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590570286941,5,0,Fun course and very informative. Hands-on assignment that require understanding of the covered topics.,0,0,Jenell Diegor,21695316
4436226~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590521494250,5,0,It is a great course to beginners in the SCM field.,0,0,Hadir Alexander Garcia Castro,4436226
61058864~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590513681963,5,0,their is lot of practical exposer in this course due to which we gets more confidence and we learn more ,0,0,Harsh Shailesh Shah,61058864
59139989~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590505178111,5,0,nice course. well understand,0,0,Rajeshwari B Iyer,59139989
55556530~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590505032938,5,0,"I don't remember when was the last time I had this much fun while learning something. The practical aspects of the assignments were amazing and further reinforced everything I learned throughout the course. But it is a real shame that peer-graded assignments in Coursera aren't moderated by the administration. I know it is probably a very difficult task to monitor every submission, but some people literally beg others in the discussion segment for 100% marks. Some even get full grades by submitting extremely sub-par content. And many peers don't even put in the slightest bit of effort while grading others' assignments. It's really sad and very demotivating.",0,0,Sadman Sakib Pantho,55556530
57928953~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590499436839,5,0,Good introduction class.,0,0,LISA RIACHI,57928953
57145642~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590492457071,5,0,The course content and assignment was enough fun to grow my knowledge regarding logistics,0,0,Hasib Al Sayeem,57145642
60124604~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590475448884,5,0,excellent ,0,0,Mohan Nakum,60124604
26731939~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590470112102,5,0,Very good course for fresher ,0,0,Traveling Aarav,26731939
60028548~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590461953921,5,0,This was an excellent course. All the assignments were practically driven. I loved it,0,0,AYYALASOMAYAJULA NAVEEN,60028548
47655613~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590423216810,5,0,"Thanks Rutgers University for giving this opportunity . I have learned many things about warehouse , inventory  ,logistics .",0,0,Pritesh Chakkarwar,47655613
61253898~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590418651783,5,0,"Course material contains all necessary items, Thank you so much!",0,0,SHUBHAM PADMAKAR GIRDE,61253898
58857955~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590408089960,5,0,"Very effective course 😊 I have learned about logistics, transportation and about warehouse,it was interesting.",0,0,Jadav Balabheem,58857955
20357954~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590389980796,5,0,"Adequately detailed and informative educational videos. With sufficient links to external resources, study materials & reference information. The tests and exams helped reinforce the study material.",0,33,Harpal Hundal,20357954
4012186~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590383456636,5,0,I liked this course. It provides a good understanding of Supply Chain Logistics in general. I will recommend this course to anyone who wants to start her/his career in logistics and wants to know more about the logistics. The course is filled with great assignments where one can show her/his skills and apply the knowledge that was acquired through every module. ,0,0,Maria Kudimova,4012186
60919390~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590374166172,5,0,Amazing course it was,0,0,Prianjana Roy,60919390
59860566~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590373126443,5,0,Very effective,0,0,Kristine Medina-Real,59860566
55253723~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590351578183,5,0,Good,0,0,Carlos Alejandro Herrera Yaspe,55253723
28554729~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590344383080,5,0,"I learned many staff about transportation, warehousing, and inventory storage.",0,0,Maycon Paranhos Rodrigues,28554729
57174961~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590340861906,5,0,"It was great learning for any beginner about the logistics network design, working and implementation.",0,0,Ramendra Pratap,57174961
50744650~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590327767586,5,0,It was an international level course,0,0,Sukanta Sarker,50744650
57239128~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590327021694,5,0,It is an ideal course for giving out basic ideas about supply chain network.,0,0,Riyad Ahmed Siddiqi,57239128
56951403~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590321141210,5,0,A good learning experience. I particularly enjoyed assignment parts. It made me do more research to understand the subject better. A well-presented course.,0,0,Krishnamurthy Sridhar,56951403
33855919~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590317930437,5,0,Highly Informative Course.,0,0,ALEN NERO,33855919
47271316~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590317383541,5,0,Awesome course...,0,0,Sourav Bose,47271316
51551778~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590298664761,5,0,It was excellent course. I have found lots of things new which I learned.,0,0,Mukesh Chakma,51551778
18492342~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590255119983,5,0,"Great course, learning logistic's basic principles.",0,0,Carlos Martin Trejo Juárez,18492342
59833160~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590246424715,5,0,well organised course with real useful assigments.,0,0,Safin Benny,59833160
49777470~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590226701185,5,0,The course is designed with perfection and does contain a great content. And also the assignments shall take your learning to the next level.,0,0,Vivek Mandal,49777470
47433990~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590215656318,5,0,This helped me to learn more ,0,0,Andrew Athisayaraj,47433990
58992566~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590145141018,5,0,Very helpful course for the beginners. ,0,0,MD. MOKSHEDUR RAHMAN,58992566
59512146~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590144947891,5,0,Best course ,0,0,RANJEET KUMAR CHAURASIYA,59512146
47284099~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590136110140,5,0,Taking this course has really enlightened me about the secret behind whole distribution network. And eager to use all I have learnt. ,0,0,SODIQ RASHIDAT ADEYINKA,47284099
59819219~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590118056339,5,0,Assignments are so beautiful and like real projects,0,0,Sabbir Azam Hridoy,59819219
60001934~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590093342057,5,0,It is an excellent curse for start understanding supply chain,0,0,Andrés Esteban Castiblanco Moreno,60001934
15889543~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590091990265,5,0,Very informative,0,0,Jeff Manalo,15889543
56495605~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1590058779136,5,0,This course is highly essential for understanding logistic network and supply chain management.,0,0,Md Asif,56495605
60903141~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589994827454,5,0,well explained and the course is very interesting,0,0,Simran Singh,60903141
54384160~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589979644988,5,0,"Projects were really good, helped me a lot during my internship.",0,0,SHIVAM SAMAIYA,54384160
52652521~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589948538409,5,0,Good experience with Coursera,0,0,Syed Mubashir Ali Bukhari,52652521
52410234~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589877202880,5,0,It is really good course though,0,0,Tushar Patil,52410234
60772786~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589838337823,5,0,This is a great course for beginners and is also very interesting!,0,0,Vanessa Tran,60772786
57268963~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589829207331,5,0,This course has been very helpful in understanding the supply chain logistics.,0,0,Rohit Rao,57268963
55770887~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589826118805,5,0,"It was a great experience, online studying for the first time. ",0,0,Salman Nadeem,55770887
56713284~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589799137769,5,0,great,0,0,K S RATHAN,56713284
57109056~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589786957870,5,0,It was amazing,0,0,Md. Shafiul Alam Rakib,57109056
48706312~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589747909178,5,0,its a great step in supply chain career ,0,0,muhammed khamis,48706312
3958424~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589729349415,5,0,A very nice course for a person who intents to start off with supply chain.,0,0,Zachariah Joseph,3958424
55154276~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589717191457,5,0,"The course was amazing, have learned a lot!",0,0,Syed Faizan Ahmed,55154276
60076210~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589661621094,5,0,War great course and I learned many thins.,0,0,ziyad Al-Qhatani ,60076210
57504737~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589644529322,5,0,This Course is very informative & Assignments are best part of this course. I will recommend this course to anyone who wants to enhance there knowledge in supply chain management field. ,0,0,VISHAL KUMAR,57504737
43524502~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589641761522,5,0,it was the best course which till now i have learned.,0,0,Darsh Shah,43524502
60322017~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589630438325,5,0,"Very Informative, Lucid and Knowledgable",0,0,Shantanu Bhandare,60322017
49670912~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589627012826,5,0,VERY INFORMATIVE.THANK YOU,0,0,Anthony  Isiwele,49670912
59451402~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589622778635,5,0,Good introductory course which gives a solid overview of the key aspects to consider with respect to supply chain logistics. ,0,0,Ho Wei Lien Warren,59451402
8440139~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589608784633,5,0,Awesome learning experience,0,0,Nikhil Nayak,8440139
54084422~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589576911256,5,0,Amazing Instructor,0,0,Muhammad Owais Awan,54084422
55346920~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589574924128,5,0,Liked the course a lot. It was precise and explanatory.,0,0,Yashswini Kabra,55346920
46629619~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589489311796,5,0,Awesome and helpful.,0,0,Carlos Rodriguez,46629619
24692298~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589482416132,5,0,FUN,0,1,Rohan Neware,24692298
25888170~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589482138621,5,0,It was a very rigorous beginning and a wonderful insight into the world of supply chain logistics. The knowledge is so refreshing.,0,0,Richard Oguneme,25888170
59108312~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589468107527,5,0,"The faculty was excellent,the course materials and examples were really useful",0,0,V J LAWRENCE,59108312
59534143~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589426588032,5,0,It was quite an experience,0,0,Yash Sable,59534143
53587483~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589385570752,5,0,Great course! A fun and practical way to cover the most important aspects of Supply Chain Logistics!,0,0,Daniel Vázquez,53587483
59024096~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589280967810,5,0,Course is Full of Learning,0,0,Muhammad Mazharuddin,59024096
42995059~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589278948913,5,0,Easy and introductory course to supply chain. Good assignments and lectures.,0,0,Shravan Mundra,42995059
56249481~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589267454265,5,0,i learned a lot!,0,0,Caryl Jerusalem,56249481
34924065~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589266991909,5,0,A wonderful learning experience...,0,0,Mangal Bhatt,34924065
29153039~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589266010439,5,0,"Perfect start to learning about logistics. Well, detailed and most importantly, the assignments are so much more than just what we studied through the course. ",0,0,Fatema Kazi,29153039
44732804~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589204654696,5,0,Highly Enriching,0,0,SANDEEP MOHANTY,44732804
45829823~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589199836458,5,0,"Fantastic course.  Videos, quizzes and assignements were all well presented and organized.  Content was clear and detailed.",0,0,Leigh Spooner,45829823
52372697~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589189149346,5,0,Great course. Freshers must do this course. Going on to the next level of logistics and supply chain management. ,0,0,Swetha Narayanan,52372697
50452995~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589179731312,5,0,"Great course, it gave me a beautiful insight into the world of Logistics and warehousing.",0,0,AMAN AGARWAL,50452995
49589803~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589131084912,5,0,The best course for beginners and you will love the teaching of the professor. I recommend this course if you love playing with your creativity.,0,0,Vishnu Athreya S,49589803
56403787~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589102028648,5,0,It is very useful course ..I get thorough understanding about logistics and how it's works and it's sub factors,0,0,Jose K Tomy,56403787
56330065~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589095462887,5,0,Good course,0,0,Aby Alex William,56330065
33805305~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589090520433,5,0,"It was very useful for me ,it has gave me information through depth.",0,0,Sonali nayak,33805305
56778726~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589081389063,5,0,Best course to get acquainted with logistics procedures.,0,0,Viswanathan Puliamkulangar,56778726
35555569~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589053337550,5,0,it's great ,0,0,Malek Majeri,35555569
59057433~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589045586064,5,0,content of course id best it is helpful for all.,0,0,Deleted Account,59057433
44574733~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589034969948,5,0,Awesome course,0,0,Johnson Oladeji,44574733
59125997~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589028365967,5,0,I had a  great opportunity while doing this course. ,0,0,HARIHARAN K SIT,59125997
54469075~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589026676431,5,0,peer assignment was very fun ,0,0,Ehsanul Karim,54469075
56062699~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589018484103,5,0,this is an excellent course with simple explanation s and grate example through audio visuals and providing guidance through google maps and making us to learn how we can play with google maps according to our requirements. great great ,0,0,BALAJI KESAVA RAO VEMAVARAPU,56062699
57798031~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1589014018729,5,0,The content of the course was very nice and smooth. I have learned things with great joy. ,0,0,Hasanuzzaman Rafin,57798031
56034981~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588970831195,5,0,"Very clear and comprehensive explanation, professional tools to assist in understanding deeply in a very fast way, smart quizzes and assignments to ensure the trainee gain the skills.  Thanks for the very interesting experience with coursera, Thank you for everything.",0,0,Sami Abdulrahman Mahmoud,56034981
39067856~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588956707460,5,0,The course is easy to understand and follow.,0,0,Modupe Okeneye,39067856
56901953~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588948876156,5,0,I learned how the supply chain management logistics works.  ,0,0,Alamin Hossain (163011127),56901953
52937034~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588937690507,5,0,I really learnt many thing from this course and appreciate the course material and its process of teaching. Thank you Coursera for this.,0,0,BIKASH KHIMSURA,52937034
49402706~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588932997233,5,0,"It was a structured and wonderful course, thank you very much.",0,0,Anass K,49402706
56918480~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588929424641,5,0,This was a really interesting course. I learnt how to design a layout of warehouse & how to built logistics network. I also learnt why they are important. Most importantly I learnt how to deliver products to the customers in a short & most efficient way. I will highly recommend this course if you are enthusiastic to learn about supply chain.            ,0,0,Istiaqe Ahamed,56918480
42249541~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588924384117,5,0,It was fun and creative learning making  it very simple to conceive.,0,0,vaibhav more,42249541
57768889~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588877625226,5,0,ok,0,1,Maria Alejandra Ordoñez Gomez,57768889
53423547~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588868996403,5,0,"Great material, assessments and professor. Very happy will continue with the Specialization.  ",0,0,Sergio De Pablos Velez ,53423547
57680482~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588868977921,5,0,The Course content was up to date and effective for learning,0,0,Md Mehedi Hasan,57680482
55640695~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588846576907,5,0,I absolutely loved doing this course. The best part about the course is whatever I learned the assignments helped me apply them. And thank you Mr. Leuschnerfor visualizing most of the content,0,0,Sakif Asif,55640695
43477093~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588834675928,5,0,The assignments really gave a practical outlook on how supply chain is to be applied in daily life.,0,0,Roma Menon,43477093
32174344~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588775687931,5,0,This is a very practical based course and a interactive one too. I have gained a lot of insights regarding supply chain management.,0,0,Dwaipayan Biswas,32174344
17493885~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588773116206,5,0,excellent!!!,0,0,Gulnar Mammadova,17493885
36688082~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588765318010,5,0,It was a great experience taking this course. ,0,0,Ocansey Charles Ebo,36688082
57875088~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588741132063,5,0,Good course,0,0,Rishi Krishna,57875088
53405801~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588709745512,5,0,It was a good challenge,0,0,Elkhan Mammadli Tofig,53405801
34745874~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588693395998,5,0,Very informative and learned many things. ,0,0,Nikhil Singh,34745874
50782457~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588684113961,5,0,wonderful course,0,0,ARSLAN KHALIQ,50782457
59169074~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588633136847,5,0,I'm glad that I enrolled on this course. Many thanks ,0,0,Lasha Kvirikashvili,59169074
46830060~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588617149591,5,0,Very helpful! I am an entrepreneur in the logistics industry and this course helped me fill a lot of gaps in my knowledge. ,0,0,Deleted Account,46830060
40937374~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588611419689,5,0,Great for fundamentals!,0,0,Biswajeet Mishra,40937374
37240755~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588610400189,5,0,This course is really good for beginners who want to become a really good in logistics. ,0,0,Sanidhya Jain,37240755
56993911~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588590204115,5,0,good ,0,0,Nardeen Basim,56993911
34843930~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588585460186,5,0,Great,0,0,RASEL AHAMMED,34843930
55391575~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588528053146,5,0,very helpful course,0,0,aram baboyan,55391575
59153762~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588527092986,5,0,Very Interesting and Knowle,0,0,Arbind Kumar  Rai,59153762
43303711~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588514760301,5,0,Well recommened for new learner in supply chain logisitcs.,0,0,Shamsul Amin Alvee,43303711
47583372~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588513670841,5,0,This course is very practical and full of fun. The peer reviews are thorough and the certificate is just one you wouldn't want to be absent in your resume. ,0,0,Nduka Obi,47583372
47043241~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588503309008,5,0,Great course with practical assignments and exercises. I would advise anyone interested in Logistics to take this course.,0,0,Takudzwa Henry Chifamba,47043241
56495857~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588501876922,5,0,Best experience in logistics and faculty was too expert to explain things easily ,0,0,SHUBHAM SINGH,56495857
57954344~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588445611724,5,0,I love the course setup and the Instructor is funny and engaging. Learned alot from taking this course. Thank you.,0,0,Ricardo Casique,57954344
32753780~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588414638958,5,0,"This course was just superb.From the simplified approach used by the instructor, to the the thought provoking assignments.It really got me engaged",0,0,"Jacob, Ekemini Okon",32753780
52624273~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588414129366,5,0,Good introductory course for beginners,0,0,Ekjot Singh Nanda,52624273
49919550~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588410711159,5,0,things related to supply chain  management were covered. the assignments helped to work on job in practical nature,0,0,Udit Sawji,49919550
58204347~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588322512308,5,0,The course is very educative and gives a challenging task to complete without learners been reluctant ,0,0,Adu Emmanuel,58204347
43371810~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588305410448,5,0,It was very well explained and was very concise as well. The assignment were very much helpful to feel a hands on experience of Supply Chain Logistics.,0,0,Santwana Singh,43371810
14837679~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588304807799,5,0,The final assignment is comprehensive and well structured,0,0,lohit,14837679
48655981~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588291924070,5,0,"I really love about taking the course on Coursera and there many online websites who deliver online courses but, I found Coursera is one of the best. 👍",0,0,bilal arslan,48655981
56601160~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588245592227,5,0,very good course for basic,0,0,Tapas Kumar Biswas,56601160
28453503~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588177278407,5,0,"Really good course if you want to get into logistics management. The 4 weeks of learning provide a macro knowledge in terms of transportation, warehousing, inventory management and how to create a local network.",0,0,Guillermo Saldarriaga Naranjo,28453503
58126034~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588153698744,5,0,"It is a great program, very well structureed.",0,0,Deleted Account,58126034
41060695~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588114160362,5,0,Very interesting. Loved the assignments!,0,0,Ashwin Ravikumar,41060695
56745842~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588104343588,5,0,It's really effective and I have learnt so many things.,0,0,Mezbah Uddin,56745842
36631187~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1588032896282,5,0,"Its one of the best knowledgeable course, great skills obtained here, thanks for this course.",0,0,Hendriksz Solly,36631187
50231811~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587969659777,5,0,"This course is well-organized, there were a lot of very cool assigments to do, and lecturer is very good!",0,0,Азаренко Артем Павлович,50231811
57699592~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587961039157,5,0,a very good course,0,0,Jannatul Tamzida Mahin,57699592
38582497~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587920845457,5,0,"      MANY THANKS TO COURSERA FOR PROVIDING US SUCH A BEAUTIFUL COURSE FROM SUCH WELL REPUTED INSTITUTE. MANY THANKS TO PROFESSOR RUDOLF LEUSCHNER, Ph.D.  ",0,0,PGN,38582497
56722095~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587906595931,5,0,loved it,0,0,Azraf Shahriar Sami,56722095
56546819~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587899226440,5,0,The course content is good and to the point. It encourages you t do your own research and not just depending on the material you had in hand. The assignments are practical and encourages creativity. really enjoyed the course and Rudolf is a great lecturer. ,0,0,Moataz Abd-Elsabour,56546819
54696847~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587894972044,5,0,it was great,0,0,S VIGNESHWARAN,54696847
57931636~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587841033313,5,0,The course was quite good and the things explained will be directly related to work and could be practically executed. The explanation was quite up to the mark.,0,0,RAVISINGH TOMAR,57931636
54572039~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587806572285,5,0,"It was really interesting course full of assignments  which I liked very much! Moreover, I have learned a lot of new things about logistics, warehouses and etc. Thanks a lot!",0,0,Vusala Rzayeva,54572039
53936585~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587775130254,5,0,Great course for SCM💯☺️,0,0,Pratik Avasarmol,53936585
57454051~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587749998318,5,0,Very detailed professor and very interactive course.,0,0,Laskari Kleanthi-Klairi,57454051
37604755~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587709918860,5,0,Fantastic course,0,0,Karan More,37604755
50184403~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587705300844,5,0,The course was very useful.,0,0,Akhil V George,50184403
57567649~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587671567760,5,0,I loved this course!! Learned a lot out of it. Got an overall idea about logistics and its management. ,0,0,Sabrina Islam,57567649
8826519~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587654433721,5,0,Great Course,0,0,SIDDHARTH JAIN,8826519
46581970~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587649027528,5,0,Хороший курс. Очень обобщенный тем не менее очень приятный и полезный.,0,0,Roman Bolhov,46581970
56955707~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587577739898,5,0,very good course,0,0,Parthasarathy R Tilgul,56955707
49711434~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587572566161,5,0,"I like these course, and i had learned more about logistics, inventory, transportation, warehouses network, so I'd like to keep going and complete rest of course like planing, sourcing, operations, finally i'd like ro thanks all coursera team on them efforts,.",0,0,Alaa Salah Mansour,49711434
25455075~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587566886249,5,0,Great course to start learning Supply Chain Management Basics,0,0,Mukul Prashant Khadke,25455075
57395679~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587533836851,5,0,Very interacting and good course for starters,0,0,Vaibhav Tyagi,57395679
38781899~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587522750394,5,0,"Surprised at the knowledge gained it just 4 weeks, awesome!!",0,0,Joshua J Mills,38781899
11815154~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587474635984,5,0,This course was a joy to be a part of. Prof Leuschner explains everything in a very lucid manner and the real world implementations shared in the videos make understanding the content very easy. I will definitely continue with other courses in the Supply Chain Management specialization offered by Rutgers University.,0,0,Yash Teckchandani,11815154
