id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62522508~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1593938285925,5,0,this was a very interactive and challenging course,0,0,Samridhi,62522508
58532288~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1593603748244,5,0,"It was a wonderful experience of image-making. It was also the first time I came out from my comfort zone and actually did some design work to my portfolio. Thanks, Coursera, Thanks CALARTS, and thanks to our teachers who made us a visual person.",0,1,Muhammad Iqbal,58532288
61037036~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1593401246900,5,0,"It is one of the most insightful courses I have ever taken. It gave me a brand new way on how to see art, convey it in ways I couldn't imagine doing before. The instructions were self-paced, crystal clear, and the instructions are clearly defined to help you (and me) follow through it with the given assessments or assignments each week. Truly, it is a wonderful (maybe even life-changing) experience for me.",0,0,Jordan Loven Pableo,61037036
46972041~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1593221104718,5,0,"I loved it so much, I learned a lot of things :)) thank you",0,0,Aya Bakr Abd Elwahab Ahmed,46972041
40640968~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1593199418804,5,0,It was the course in the graphic design that I thought I'd be least interested in and ended up being the one I enjoyed the most. Thank you :),0,0,Francois Brugiere,40640968
48765565~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1593032831383,5,0,Wonderful course,0,0,Mahmoud Morsy,48765565
54432391~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1592925488028,5,0,"la profesora habla muy rapido y me costo un poco entenderlo, pero su enseñanza me sirvieron muchisimo gracias ",0,0,Isidora Inostroza ,54432391
62471292~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1592839313237,5,0,Amazing.,0,1,Vinoy Varghese,62471292
42405302~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1592821973966,5,0,very liberating and thought provoking,0,0,,42405302
5868367~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1592752031662,5,0,"Super inspiring course with a super creative instructor: I really loved Gail Swanlund's unconventional way of teaching. Her videos are really poetic, encouraging and teeny-tiny bit crazy as well. I had a lot of fun experimenting, creating and making images, but also giving feedback to other students and seeing their creative work. Learned a lot, but in a really playful (and unusual) way!",0,4,Sabrina Seitz,5868367
60729148~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1592410606733,5,0,good,0,0,Federico Nobile,60729148
17185543~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1592407675276,5,0,Thank you for this opportunity :),0,0,Abraham Esparza,17185543
60270318~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1592169367775,5,0,I loved this course. It was very informative. Had a lot of fun making the compositions.,0,0,Soumya Poddar,60270318
45112742~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1592056568427,5,0,I did not take the courses in order so this was the last course I too.  I like that it had fewer lectures and more hands-on activities.  I even learned about a different website.,0,0,Regina Jeffers,45112742
10510985~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1591765074638,5,0,Love this course. And all the Graphic Design specialization ,0,0,Leonardo De Oliveira (Leo),10510985
39739151~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1591378896254,5,0,really cool course! ,0,0,Eunice Méndez,39739151
49876878~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1591153042575,5,0,"I gained a lot of experience in this course! I make my first book by this course, This course is great!",0,0,Yudi Yusanto Susanto,49876878
48040314~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1591116106515,5,0,Excellent course. I never thought that I am able to design my own book from scratch. Thanks a lot for a new knowledge and believe in me!:) ,0,0,Viktoriya Field,48040314
56255655~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1590598156014,5,0,Amazing course,0,1,Laura Parra,56255655
37534470~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1590396896375,5,0,"I loved this course. So far is my favourite of the Graphic Design Specialization. Even if it is an online course it really is a hands on course, since day 1!!!",0,0,Alexandra Sentis,37534470
48281826~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1590282322908,5,0,مفيده جدا,0,0,Samah Mohamed Ahmed Esmaiel,48281826
56694523~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1590123585065,5,0,"I had the opportunity to stop for a moment and deepen the different work processes for creating images. I found it interesting to see the same object in different perspectives and make it in totally different ways, to then tell a story with a narrative rhythm.",0,1,Alice Costa,56694523
59565566~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1589635972757,5,0,it was really fun nd interesting doing this coursethank you so much,0,0,Sneha Balasubramanyan,59565566
3655938~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1589532354330,5,0,Absolutely amazing!,0,0,Mugdha Basak,3655938
49132036~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1588611338744,5,0,"I learned a lot and the instructions were clear. It is getting harder, but that is to be expected of any course. Thanks for making this fun and educational.",0,0,Amanda Visser,49132036
1968725~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1587333609667,5,0,Amazing course. Really pushed me out of my comfort zone and helped me think,0,0,Fernando Correia Freitas,1968725
46772956~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1586950044148,5,0,This course is amazing because you learn how to compose and adjusted your art with many techniques. The teacher explain very well the course and what we can do. ,0,0,SOUQUET Alice,46772956
36800692~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1585936025713,5,0,Excelente curso. Fundamentos de composiciones fáciles de entender y claros,0,0,Angel Daniel Muñoz Guzmán,36800692
48409679~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1585214590219,5,0,Great way to give designers a process for creating meaningful images,0,0,Tomelilla Gopp,48409679
47829871~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1583306332216,5,0,szxd,0,0,Rakesh M,47829871
47057385~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1583238239515,5,0,This class was awesome,0,0,Alvin Bertie,47057385
48860047~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1581250976925,5,0,goood,0,0,chise,48860047
48023985~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1581000091104,5,0,Such an inspiring course!,0,0,Nguyen Hoang Dung,48023985
45828889~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1580478759112,5,0,🎉😃💪🎉🎉,0,1,Amirah Gabr ,45828889
44703784~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1580132893887,5,0,Great course really glad i took it,0,0,Baron Longley,44703784
43034018~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1579912772450,5,0,wonderful course!,0,0,Adrien Maciel,43034018
44508431~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1579144500036,5,0,"harder than other courses of the specialization which makes it more important and valuable, I didn't know about designing images but now i'm confident I can make cool designs with images",0,0,Huzaifa Elgaili Ali Ahmed,44508431
46002551~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1578845082930,5,0,nice course,0,0,Ahmed Oudouh,46002551
40641528~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1578070917252,5,0,I loved,0,0,Eimy Susana Medina González,40641528
46192965~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1577395074311,5,0,I enjoy to do the book. Excellent course,0,0,EDELVIRA SANCHEZ,46192965
30810020~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1577376599010,5,0,Highly recommend for anyone who loves to get their hands into creating something out of nothing creatively :D!!!,0,0,Dung Nguyen,30810020
47377133~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1577353361892,5,0,"I think some video music need to lower a bit. Cause, can't hear the teacher's voice clearly.  Besides this the course is helpful. ",0,0,Hasan Imam Mukut,47377133
8654622~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1576489115342,5,0,Good course,0,0,Mahmoud Kashef,8654622
10037374~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1576249420897,5,0,Learned a lot and discovered some things about myself that O didn't know. Thank you for this course. ,0,0,Egle Helms,10037374
45758645~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1576210754664,5,0,Excellent,0,1,Padcha,45758645
20982202~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1575520189195,5,0,"great instructors, accurate consistent lessons and challenging assignments",0,0,Giovanny Valencia,20982202
34766756~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1573508671634,5,0,"This was one of the most enjoyable classes I've taken so far. Gail encouraged me to have fun with the image making process. Learning the different styles of composition was also extremely helpful. I realize peer reviews are an important part of learning, but I would also like to have actual staff/teachers provide feedback and assessments. ",0,1,John McDonald,34766756
43351471~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1571100730588,5,0,"Fond of the book exercise, great way to explore creativity if taken seriously.",0,0,David Moreno,43351471
44268452~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1569150141914,5,0,very good course for beginners to learn how to make-images and learn about image components and composition. ,0,0,Salem Fayçal Ameziane,44268452
29917582~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1568037081235,5,0,Really good course I enjoyed the process. was very helpful to improve my creativity. ,0,0,Mohammed Abdo,29917582
39797018~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1567856877464,5,0,It's a good course .,0,0,namrata desai,39797018
33105568~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1567465282910,5,0,Excelente curso,0,1,rocio garcia montiel,33105568
39811954~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1567381614335,5,0,"ME GUSTA BASTANTE ESTE CURSO, YA QUE PODEMOS APRENDER MAS, REALIZAR VARIAS TAREAS O CUESTIONARIOS PARA EJERCITAR NUESTRA MENTE Y SABER QUE FUE LO QUE APRENDIMOS...YO APRENDÍ MUCHÍSIMO GRACIAS A ESTE CURSO.",0,1,Dorcas Pacheco,39811954
42578663~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1565239692275,5,0,A really cool course. I loved the way how every topic was develope and the way this made me watch the things in a different perspective.,0,0,Celeste Sanvicente,42578663
40991915~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1564789552690,5,0,جيد جدا ,0,0,Doaa Mokhtar Mohammed,40991915
33931340~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1563279853377,5,0,Probably the most I learnt about Image-making so far.,0,0,Chelsea RQ,33931340
11497118~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1563152613234,5,0,nice course,0,0,Alexander Sanchez,11497118
28703867~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1561733609161,5,0,"That
was a useful and practical course, like the
rest in CalArts in
the specialization in the Graphic Design.",0,0,Adler Alisa,28703867
13915744~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1561647435079,5,0,"Un curso realmente de mucho aporte, me ayudó para comprender y afinar mi creatividad.",0,0,Galo Valencia,13915744
36466067~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1561025588976,5,0,Very useful course another step towards specialization CalArts is doing a wonderful job!! ,0,0,Deleted Account,36466067
37901781~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1561023646776,5,0,Greate! Makes the brain constantly stir also  brings a variety of techniques in the everyday life of a novice artist,0,0,Artak Avetissyan,37901781
36432351~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1560763229232,5,0,Fun and very informative. Good hard work that is productive!,0,0,SaSha Deal,36432351
6142362~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1560534664315,5,0,"This course is really hands on and allows you to practice as you learn regarding composition, imagemaking and the different techniques involved. ",0,0,Magdalena Perez,6142362
25084810~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1560501136842,5,0,Interesting and unexpected topics,0,0,Oleksandra Shumakova,25084810
244247~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1560232234696,5,0,"So thankful to learn from such renowned and talented teachers. Thanks for the course, thank you Coursera!.",0,0,Thomas Madappattu,244247
24100067~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1558561335148,5,0,"The instructor had such a soothing voice and explained everything very well! The videos were very helpful in showcasing the concepts and providing examples, plus the assignments were super fun!",0,2,Hanna Lang,24100067
40626909~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1558523907334,5,0,Very useful course. Really puts you to practice. I learned a lot and feel encouraged to continue. Reviewing other peer's work was inspiring and gave me fresh ideas about what I could have done better.,0,5,Iskra Dimitrova-Mineva,40626909
40970074~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1558254432819,5,0,I've learned a lot throughout this course. I recommend it!,0,0,Aleksandar Josic,40970074
39821596~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1557438340932,5,0,Great exercises and the final project was very fun! I learned a lot about myself and ways to discover things I don't know. Highly recommend.,0,0,Guthrie Allen,39821596
32892870~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1556410418342,5,0,"Super! I've studied very interesting subjects on this course, thanks!",0,0,Karla Maria Liivmann,32892870
39528373~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1556084595434,5,0,Love this course especially the detailed section where we look at reference books. Gives so much clarity to the students.. ,0,0,Kritika Dayal,39528373
11694295~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1555257380436,5,0,Thank you coursera and thanks for the teacher for the great information I learn a lot in the previews courses thank you again ,0,0,Salem Faycal Ameziane,11694295
39168791~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1554166466087,5,0,Very creative,0,1,LU FANG,39168791
24867815~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1554118103217,5,0,"I really Enjoyed this course, made me get out of my comfort zone and think outside the box.",0,0,Huda Nahdi,24867815
9626675~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1553709314501,5,0,GOOD COURSE,0,0,Marco Antonio Vazquez Ramirez,9626675
38680639~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1553528549982,5,0,Great course! I learned a lot of new imagemaking techniques as well as composition rules. I highly recommend it!,0,0,Tudor Gall,38680639
37876980~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1553511516635,5,0,"Nice course, really makes you learn, think, overthink!",0,0,Irina Udachina,37876980
1600281~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1553207947228,5,0,We learn really good tools and methodologies to abstract and create new images.,0,0,Laura Bernal Del Rio,1600281
23351244~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1553188612699,5,0,"I really liked this course, for its content and practice exercises. Awaken creativity and the results of my work, I surprised myself!",0,0,Adriana Catalina Neira Triana,23351244
36788499~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1553057940576,5,0,Its nice!,0,0,Ana,36788499
34435631~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1552303730467,5,0,This was a great course. It helped me commit to an idea and follow through with it over the course of th four weeks. It also helped me to think outside the box and not be afraid to start imagemaking from scratch and build on it through practice and experimentation.,0,1,Samantha Ferello,34435631
37884207~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1552096019960,5,0,I really appreciate the listed styles and artist in week 2. It really helps for people who likes modern art but do not know that many excellent artists.,0,0,Rui,37884207
35458075~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1552068440359,5,0,This course seemed really right brained and artsy - which I guess was the point. I'm used to a lot more structure and instruction. But I really had fun with the course and assignments. I learned a lot about what I could do in imagemaking that I really had never explored before.,0,1,Julie Shurley,35458075
35714763~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1550499918721,5,0,Very practical,0,0,Manuel Andrés Ruiz Suárez,35714763
4330991~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1549036183092,5,0,"I learned a lot from this course, especially in the last assignment.",0,0,Mariel Glenda Leister,4330991
34848822~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1540911385603,5,0,good,0,0,ahmed alaa elshreif,34848822
28562760~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1540480531623,5,0,Insightful ways of getting your Image Right for your Artwork!The teacher even teaches you how to make a Image Book!,0,0,Soh Wee Kian,28562760
35380629~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1540073191028,5,0,good cores and useful  for me????? ,0,0,Ahmed Fathi elbluny,35380629
24481482~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1538576638063,5,0,Very Beautiful course that you so much for your efforts! I really appreciate everything! God bless you all.,0,0,Maged Esmat Shawky,24481482
34728108~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1538302598981,5,0,"Excellent course, with a very practical approach and a wonderful strategy of learning by doing. During this course we receive very important knowledge and information about composition, storytelling and techniques of image-making. Simple excellent!",0,1,Roberto Macedo Alves,34728108
32844860~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1538232769479,5,0,Great course that pushes you to explore the breadth of possibilities in creating images aside from the traditional and realistic way.,0,0,Ellie R.,32844860
35147940~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1537938724385,5,0,"I recommend this course to all future designers, art lovers and also for more experienced people to step a bit outside the box and have the freedom to take mistakes and take new perspectives.  ",0,0, Filipe Araujo,35147940
35208020~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1536222149437,5,0,very helpful,0,0,Mohand Gamal,35208020
11536268~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1535390191969,5,0,the best course for understanding and learning art,0,0,Arslan Shah,11536268
14080465~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1534689831242,5,0,This is more challenging that it seems. It forces you to think creatively and critically with a seemingly simple subject. I recommend this course for anyone who wants to work with their hands a bit,0,4,Ruth Jorolan,14080465
33587170~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1533059806424,5,0,"I enjoyed this course.  I do not draw or paint, but the course did expand my knowledge of layout and establishing visual hierarchy in designs.   I was forced to think more about using a grid as part my concept development.    It was also helpful in developing a stronger sense of how to integrate colors scale and text into my work.    Great additional reading suggestions for continued growth in image making for those who are into making their own image, which I am not!",0,3,Chana Malkah Harris,33587170
32444570~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1530527626996,5,0,"I really enjoyed working in this course. It is action oriented and demanding. The instructions were precise and clear, and the results led to new learnings.",0,0,sakshi jain,32444570
27347175~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1530337759970,5,0,Like the pragmatism of creating a book.,0,0,Jonathan Yeates,27347175
33804431~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1530325650846,5,0,.,0,0,ruben,33804431
33345526~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1530149174056,5,0,Getting knowledge on image making is really good for me,0,0,Anand Vellaiswamy,33345526
4156363~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1528835066296,5,0,"Truly change my vision of design, the meaning of visual communication and composition.Thank you",0,0,Mariana Miralles,4156363
17837997~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1526834494938,5,0,"This course is amazing, I really enjoyed all the content. If you wanna expand your creativity about making images, you should take this course.",0,0,Diana Alderete,17837997
538802~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1525632116042,5,0,Nice Start.,0,0,cici,538802
30885577~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1525374173635,5,0,very nice course and intresting,0,0,Qamar Ahmad Aamer,30885577
31017152~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1525202108899,5,0,"Awesome course, lets you get exactly the use of imagemaking!",0,0,Konstantinos Adamopoulos,31017152
32995877~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1524932692636,5,0,"Has been hard comprehend all the process that is need to express a message, but have help me a lot this part of the course. Very well!",0,0,David Alexander Vieira De Sousa,32995877
29642978~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1523645309937,5,0,"Very interesting course, it helped me to learn thinking visually, there is many concepts we should know it in designs.
Assignments very interesting you can do it with your hands or by computer it help you to get more experience.
",0,0,Ahmed Mohammed Amer,29642978
26552038~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1523542708754,5,0,Very creative! :),0,0,Kristina Kovalenko,26552038
15690546~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1519834222113,5,0,"This course is more self-driven than others I have done on Coursera, but if you are open to exploring different techniques for yourself it is a great course providing a creative stimulus.",0,0,Tristan,15690546
30403043~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1519128354995,5,0,Good Course! I would encourage people to create their own images.,0,0,Erick Antonio Reyes Alva de la Selva,30403043
28508313~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1517392506075,5,0,i really thankful to coursera to give me this opportunity learn about specialization in graphics design ,0,0,Muhammad Asim Yousaf,28508313
13974019~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1517381481104,5,0,"Interesting course, i loved the challenges it gave me.",0,0,Justina Smagurauskaitė,13974019
29043078~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1517288962257,5,0,thanks,0,0,udit kumar,29043078
28210570~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1514289798443,5,0,W1 - CompletedW2 - CompletedW3 - CompletedW4 - Completed,0,0,Ampol Ampaimol,28210570
28381119~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1513625973933,5,0,Very informative and engaging course. One of my favorites among this specialization. ,0,0,Elizabeth Oertel,28381119
30143790~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1513515668187,5,0,"Very useful for image-makers, to clarify many aspects of creation and composition, with very useful practice activities, that set the knowledge and make your way of making images be wider. After the course you end with a big set of different images you never thought you would be able to do, plus a little book. I've enjoyed it a lot. You also learn to comment and make a good critique of images, as well as to improve your way of composing without he comments of your peers. ",0,0,MV Nblts,30143790
28790285~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1512408876787,5,0,"By taking this course, you will gain better understanding of how to create an image, manipulate its visual aspects and the meaning it carries. As the title of this course implies, you will be making images from scratch or assembling ready made images that will develop into something else. I personally enjoyed the four weeks sequence. Recommended to novice or intermediate seeking some brushup.",0,1,Helene Chemaitilly,28790285
26591006~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1512057248153,5,0,Fantastic teacher who is able communicate how to make a range of images.,0,0,think magda,26591006
26354154~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1511187094564,5,0,It's a great course,0,0,SADIA AFRIN,26354154
28380726~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1511183542521,5,0,l like this,0,0,Eman Maher Salah,28380726
18951148~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1510920372205,5,0,Super fun course :),0,0,Priscila Gacio,18951148
8253175~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1510582256170,5,0,Learn a lot of new!,0,0,Tigran Gabrielyan,8253175
5910662~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1509352502387,5,0,thank you,0,1,Petra Lea Mikita,5910662
423440~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1507605207929,5,0,Very interesting assignments and a more hands-on approach than the first 2 courses in this Graphic Design specialization. Really enjoy it and I recommend it! =D,0,0,Ronald Kaiser,423440
3203363~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1507586209349,5,0,great course that will teach you the meaning of the pictures and spaces in the image,0,0,Mohamed Gamal Wahab,3203363
28712593~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1507531231231,5,0,"I'm so happy i did this course. Gail, you're amazing and you made my imagination go wild with just your words. I can see you love your craft and that's very inspiring. Enjoyed this course all the way!",0,3,Lisa Ann Chellamprum,28712593
19550538~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1507153428832,5,0,"very good introductory course, assignments are greatly enjoyed",0,0,MARISOL PEREZ VAZQUEZ,19550538
6106773~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1506349183342,5,0,great!!!!!!!,0,0,maria Kroupi,6106773
6314664~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1506099772840,5,0,Great course to help learn about images in composition and critical looks at planning and creating images. ,0,0,Juachi Obi,6314664
22066284~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1505713936415,5,0,丰富的图形制作方式和创意十足的想法。,0,0,Adele Ascloud,22066284
19740993~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1505129928698,5,0,I have really enjoyed the Introduction to Imagemaking course.  It has inspired me to do more visual research and helped me gain a deeper understanding of that process.  It has also inspired me to get hands on and generate lots of different images; I feel i have stretched my boundaries in doing this.,0,1,Michelle Gilmore,19740993
26618903~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1505033870609,5,0,good materia,0,0,Harold,26618903
1147364~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1503747451996,5,0,"Loved the course, really enjoyed the Image making and learning about image interpretations and expressions",0,0,Kevin Joseph,1147364
18187210~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1503574997752,5,0,making a book is intresting in good steps ,0,0,Stefanie van den Bos,18187210
26005205~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1502722112984,5,0,Excellent course,0,0,Maria Jose Barrientos Vallejos,26005205
24415158~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1502324460268,5,0,very interesting.,0,0,Stefan,24415158
13174310~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1502309081851,5,0,Excellent course!!,0,0,Rosa Paola Mendoza Vara,13174310
18223864~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1502275560177,5,0,good course,0,0,Fahimation,18223864
24723924~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1501512370355,5,0,Increíble este curso práctico donde de ejerce todo lo aprendido en los anteriores.. Toda la especialización esta muy bien hecha,0,0,Alexander Hernandez,24723924
24130101~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1501254705436,5,0,Amazing! ,0,0,liangzi li,24130101
24629085~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1500415279967,5,0,I really like that course and I will try my best to do more. Its really Important for every Graphic Designer and becoming artist. ,0,0,SYED QADRI,24629085
13173292~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1499627697775,5,0,very practical and interesting course!,0,0,Carlos Lucena,13173292
13143805~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1499089835331,5,0,it makes me loving images and photoshop!,0,0,Evelina Vatzeva,13143805
17425808~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1498937278952,5,0,Make. its what about this course. ,0,0,Viktoria Kostuik,17425808
9690433~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1498742102797,5,0,"Very helpful course, specially for the newbies :)",0,0,Olena Taranenko,9690433
23174063~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1498310019647,5,0,Me ha encantado hacer este curso. Ayuda mucho a comprender mejor la utilización y la composición de imágenes. Me ha sido muy practico y de un gran valor para mis propias creaciones . Muchas gracias.,0,0,Estrella Cachero Sanz,23174063
8146556~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1497842811185,5,0,Nice!,0,0,lily rojas,8146556
12462962~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1497496144631,5,0,i loved it - it gave me the opportunity to freely explore perspectives and investigating the world in order to do my works. I had a great time. ,0,0,Sharon Sim,12462962
944374~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1496345466358,5,0,Fantastic Ideas and practical application,0,0,Hayden P,944374
25642006~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1496048710077,5,0,"It was innovative. It was lighthearted. And it was more 'project-based, so one gets to see what they have done in the end. ",0,0,Ayesha Babur,25642006
12129067~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1495625979412,5,0,Great Hands on Course!,0,0,Mat Lonzi,12129067
25244206~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1495513572479,5,0,Gail Swanlund has done a great job of pacing the course and progressively teaching this image-making course with lots of great examples and resources.  ,0,0,Aba Nathan,25244206
