id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30874620~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1518300538693,5,0,Very interesting course for beginners ! Easy to understand and interesting assessments.,0,0,Ava SAIFOUDINE,30874620
31848453~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1518142933248,5,0,"This course is very helpful for both who wants to study English and for whom to study the basic of business especially in Entrepreneurship. As an experienced worker in the field, the level of English and the contents of business/Entrepreneurship were not too difficult but were really essential and helpful to review. I now am more confident to use the knowledges at work and feel eas to explain to others.",0,1,Jinyong Lee,31848453
15808158~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1518133926939,5,0,Very good course,0,0,Rafael Collacso,15808158
26739274~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1518004430995,5,0,it was a great opportunity. thank you.,0,0,bisoye omo,26739274
31340231~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1517916194335,5,0,"Very enriching class, well-structured and organized, relying on a task-based method in order to improve your English. The way it is constructed is really motivating and rewarding. ",0,0,ELODIE SALE,31340231
7501271~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1517788874715,5,0,Excellent Course!!,0,0,Lorena Plaza,7501271
24105380~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1516992596300,5,0,Very useful and informative!,0,0,María Elina Mönch L,24105380
5089402~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1516612152392,5,0,great courses,0,0,Lahcene Ouled Moussa,5089402
1089347~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1516478270363,5,0,One of the best courses I have ever took! Thank you very much for such amazing experience. I really appreciate what you have done. Warm regards from Kazakhstan.,0,0,Dinmukhamed Junussov,1089347
31320585~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1516345576274,5,0,"Courses made my knowledge high.Thanks, go forward",0,0,Mohamed Gargaduud,31320585
12068388~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1516170802752,5,0,wonderful ,0,0,Ismail Hassan Hohamed,12068388
19524290~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1515970148604,5,0,"Proporciona los conocimientos teóricos necesarios para poner en marcha un negocio, ademas al ser proporcionado por una de las universidades mas prestigiosas del mundo abre oportunidades de emprendimiento en cualquier país o region del mundo.",0,0,Bladimir Ramirez,19524290
30992422~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1515766957805,5,0,PERFECT,0,0,Aykhan Abdullayev,30992422
30393503~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1515615691219,5,0,It's a very great course!,0,0,Anna S,30393503
30572584~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1515350962867,5,0,"Me ha gustado mucho este curso me parece muy directo y objetivo hacia lo que uno debe aprender sin ningún adorno que distraiga la atención.Lo único que no me ha gustado es la parte de foros ya que en mi caso no dispongo de mucho tiempo para ponerme a leer y los demás participantes escriben mucho con lo cual me pierdo entre tanta información, podría haber un software que maneje mejor este tema de las discusiones en foro. ",0,2,Adolfo Martinez,30572584
11167418~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1515035073868,5,0,Thanks you very much !,0,0,Wai Yan Min,11167418
30264521~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1514717591829,5,0,I like it very much. Thanks for everything!!!,0,0,Lena Soghoyan,30264521
25323911~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1514701660835,5,0,It is really a great course for every one. It gives me different and innovative ideas to enhance my income. ,0,0,Saw Naung,25323911
29828057~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1513447276854,5,0,that was really nice course for me.,0,0,Ammar Abdulkhaleq hussein,29828057
30283160~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1513285229557,5,0,It` a very good course! I recomend this course not only for entrepreneurs but for all english learners.,0,0,Щелок Сергей,30283160
28075433~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1511989575866,5,0,Enmiopinionmefuedegranutilidadestecursoporqueaprendiaaserunpersonaemprendedoraylashabilidadesquedebedetener,0,0,natalia alatriste,28075433
22807766~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1511126147783,5,0,Excellent ,0,0,Катерина Рожанська,22807766
29471754~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1510586755552,5,0,It was a pleasure to pass this course. Everything was said clearly and useful! Just start and enjoy!,0,0,Dimón,29471754
29304964~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1510145290774,5,0,"very useful course, highly recommended",0,0,Aly Salem,29304964
20340310~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1509315830786,5,0,"Excellent course, thank so much",0,0,C M,20340310
28888970~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1508936306822,5,0,Excellent ,0,0, Fer,28888970
22766719~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1508869615655,5,0,Very vell structured and precise! Lots of thanks!,0,0,Pister Anna,22766719
11322095~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1508716941329,5,0,"Excelent! I learn a lot of terms, new words, tips...",0,0,Daiane Santos,11322095
29059993~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1507919416188,5,0,Good,0,0,Jonathan Niño Raímrez,29059993
26354268~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1507731203257,5,0,this is most important knoldge i earn from pensilvenia University and i love it. it helped me to have a new look in my business and now am geting better with a successfull company. thank You Teachers for the big you are achieving in this course...,0,0,Teddy Ebebeci Itongwa,26354268
27635224~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1507574098766,5,0,Very helpful and interesting course,0,0,Alexey Efremov,27635224
22352333~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1507131370730,5,0,Great course for English leaners and entrepreneurs.Thanks a lot.,0,0,Hoang Long,22352333
28213174~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1506110092923,5,0,This is a very structured course and gave me very important knowledge.,0,0,Weliwita Arachchilage Shiran Arosha,28213174
27074599~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1505152582682,5,0,"Great course, I could not finished because of my work, I just only had pending few videos. Is there any possibility to finished those videos? Thank you in advance.  ",0,0,Adriana Chaves,27074599
19791924~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1505093799800,5,0,"is a very exciting course, thanks for the class and with this i have more skills for  understand the english of business, the teachers are very good. ",0,0,Edil Aguilar,19791924
21388887~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1504085297424,5,0,Thank you very much from the bottom of my heart. ,0,0,Гарамжав,21388887
13772433~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1503976679749,5,0,Good teaching method and useful. ,0,0,SuPhone Mo,13772433
27732241~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1503905518547,5,0,Great course! Very usefull! Thank you!,0,0,Gerasimov Leonid,27732241
23128569~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1503905323010,5,0,"I'm so lucky that I have found this course.  This is such a great course that provided me with an opportunity to study what I want to learn for free and with the very good quality and quantity.  It took me a month and a little bit but it is worth my time  I really appreciated all the lesson that you have done for us, teacher.  Thank you very much from the bottom of my heart. The way you teach is very easy to follow along with very memorable vocabulary and informative information. After learn each lesson I develop myself a lot I gain more vocab and I can understand the business vocab which is very impressive. I can talk like I am a business owner or a start up business. I can even  catch up the subject at my university more easily ^_^  I love this course   THis is one of my favourite course.  THank you so much University of Pennsylvania.  for giving me a chance to study even though I don't have the money or I can't afford the price of the real course or studying aboard but I still can study here online at my home.   After finish this course I'm planning to write a letter to this course and I hope that the financial aid is still available for me since I can't afford the fee.   all in all, I would recommend all my friends and give 5 stars to this course and the teachers :)  I love this course and I'm much more confidence on the business part :D  I'll be the business owner in the near future and at that time I owe this course ^_^  hope one day, I could have time to visit this university and both of you, my lovely teacher.  hope you have a great day and a healthy body ^_^  Czech Puchit Hongsawat, Thai student that has curiosity and passion in starting up his own business and become a good man like Elon musk in the future :)    ",0,9,Puchit Hongsawat,23128569
27599366~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1503742763810,5,0,It is really useful for me. I had an opportunity to enrich my knowledge of English and Business. Thank you so much!,0,0,Hoai An Le,27599366
6098628~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1503685795601,5,0,An excellent course,0,0,Gabriela Pop,6098628
26734488~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1503348475173,5,0,"Awesome Course, I Really Enjoyed. ",0,0,Kalidou SOW,26734488
27289505~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1503137291307,5,0,This course is really essential for every entrepreneur since it'll give you the spark which ignite your impassion and make your engine roars :-) ,0,0,ehab.kamal,27289505
27709210~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1503006151265,5,0,"I think this course delivers what is expected from it. It has given me a true and precise introduction to Business and entrepreneurship, while refreshing some well-known concepts about economics and finance. I'm inmensely grateful towards Coursera because this has given me the opportunity to continue learning and perfectioning my English and has also given me hope, as to dream on having my own business in the future. I think this platform is very easy to use, very explicative and I was able to understand the teachers' every single word, in spite of English being my second language. I appreciate all the effort put into this course and the whole Distance Learning program.",0,3,Kevin Cuevas P.,27709210
27370983~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1502694193999,5,0,A very professional designed english course!!,0,0,Francisco Javier Garcia,27370983
26826828~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1502625858147,5,0,"The course is very good for starter. I can understand easier without any background of Entrepreneurship.From Videos, I can listen to pronunciation of each word which I never heard before. It is totally perfect.",0,0,Chinanan Chaivachareevet,26826828
7978775~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1502350631287,5,0,cool!,0,0,Игрицов Алексей Эрнестович,7978775
27184163~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1501590700957,5,0,I completely recommend !!! ,0,0,Urjin Dizman,27184163
27109645~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1501236259692,5,0,You can learn a lot of vocabulary and it's very easy to do with the teachers' explanation. Strongly recomended!!!,0,0,Iria,27109645
27024153~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1501083019445,5,0,this course is very interesting ,0,0,Diego,27024153
26875944~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1501078162978,5,0,thaks,0,0,JENNY YAJAIRA AGAMA ZAMBRANO ,26875944
19316038~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1501035694441,5,0,"Excelente curso, me sirvió de mucho el aprendizaje que eh obtenido  ",0,0,Alfredo Jefferson Lara Bedón,19316038
27582260~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1500763222696,5,0,This course is excellent!,0,0,Leonardo Busato Lorenzon,27582260
20466194~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1500738665018,5,0,wonderful course I recommended it for you. ,0,0,khaled otafy,20466194
26684510~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1500235203678,5,0,It was very good to work with you! Thanks!,0,0,Pedro Henrique da Silva Barth,26684510
26850586~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1500232666088,5,0,Great course. Highly recommended!,0,0,Ivana Gabrić,26850586
322723~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1499968300830,5,0,My name is Jose Antonio from Brazil. I am looking for a new Data Scientist career (https://www.linkedin.com/in/joseantonio11)I did this course to complete my CV in English to the area of Data Science.  The course was excellent and the classes well taught by teachers.Congratulations to Coursera team and Instructors.Regards.Jose Antonio.,0,0,José Antonio Ribeiro Neto,322723
26667875~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1499928618411,5,0,i recommend that course for every one who is looking for next step in business and English business it is very handy and simple and the most is the instructor they are amazing ,0,6,Dalia Ismael Mahmoud,26667875
26639183~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1499841112300,5,0,This a great way to improve the vocabulary and knowledge about business and entrepreneurship. This course provides assessment that encourages the student through videos and others kinds of media. I really like the methodology of this course and recommend it.,0,0,Giuliano Meller,26639183
22473352~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1499654598572,5,0,"Worth it, it's a very inspiring course, learning english as well as gaining fast understanding of Business and entrepreneurship.  The biz template given is also very helpful.  I really like the professor and wish to follow more courses of them. ",0,0,ifonlyella,22473352
26004227~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1499649537571,5,0,excelent,0,0,KAREN PRISCILA ASANZA JIMENEZ,26004227
19142973~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1499636377099,5,0,Very good. Helps and give us many of information that is need in order to get the job we want.Congratulations for the team.Edna Machado,0,0,EDNA M MACHADO,19142973
2797117~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1499357337290,5,0,"Nice cource, it's OK for beginners.",0,0,Alla Ovchinnikova,2797117
26486696~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1499070201153,5,0," This course is very useful for me. I could learn not only English but  also about entrepreneurship. I could learn how to write a business plan  and have written brief business plan in the assignement. Beside I could  learn Pitch- persuasive conversation to investors for our business plan. Teacher James Riedel and teacher Amy Nichols, the lectures of the course, are very good at teaching. They speak very clear English and so most of the learner can understand well. I suggest everyone to enroll this course and do assignment regularly. You will gain much knowledge and have fun.  ",0,7,KHINE MYAT MON,26486696
26633256~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1499018538902,5,0,"Wonderful course, I was able to learn so much! Thanks for the teachers!",0,0,Gabriela Eduarda Vieira Fernandes,26633256
25837784~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1499017221107,5,0,A great course to enhance entrepreneurship skills. I enjoyed it thoroughly. Thank you.,0,0,Aakash Balasubramanian,25837784
26567559~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1498748511527,5,0,A great opportunity ;) ,0,0,Emna Chakchouk,26567559
20795996~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1498698630377,5,0,Excelent,0,0,Joha Serna,20795996
7129928~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1498671269943,5,0,The course was great! I've learned a lot about business and entrepreneurship. ,0,0,Roksana Zmiyarova,7129928
27091634~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1498650265835,5,0,"Muito bom mesmo, dificil, porem otimo!",0,0,Cristiano Oliveira Ristow,27091634
13734202~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1498559645670,5,0,Very Useful Course for those who are interested in both English & Entrepreneurship.,0,0,Zuu Htet Maung Maung,13734202
27046068~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1498224057536,5,0,Great topics!,0,0,medina daiu,27046068
26168837~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1498043783325,5,0,It was an excellent training. Thanks a lot,0,0,Luis Gallardo,26168837
26297446~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1497710459404,5,0,I definitely recomment this course! The teachers are amazing! Thank you so much for this course! Continue the great work! ,0,0,Eleanna Timbanidou,26297446
18651497~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1497626428626,5,0,"thanks for all , i hope you achieve your dreams",0,0,The Lord,18651497
22465052~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1497134919700,5,0,One of the best and most amazing courses that I have learned online! Thanks a lot,0,0,Hossein Raspberry,22465052
25300247~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1496744409763,5,0,Excellent and useful,0,0,TAIYALI,25300247
22856044~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1496643604881,5,0,I love this course. It is very easy to understand and very useful for a startup business.,0,0,Thidarat Kropf,22856044
17808130~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1496634685448,5,0,very good i course that introduces business language for someone unfamiliar with the business world. i would definitely recommend this course for someone without a business background. Great work by the instructors,0,0,Emma Arigi,17808130
766730~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1496281348147,5,0,Great !!,0,0,David Oliveira de Freitas,766730
25381400~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1496039295558,5,0,English for Business and Entrepreneurship is great. I find that the program is useful and meaningful. Thank you very much.,0,0,Long Truong,25381400
25089871~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1496019336647,5,0,"Excellent and Complete Course, very ease to learn, great teachers with clear speach, with a great tips to use daily.",0,0,Joyce CRISTINE SILVA,25089871
25351523~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1495880892100,5,0,B,0,0,Hasan Usama Muhydeen,25351523
19334013~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1495766523299,5,0,"Amazing, very informative and detailed, it has helped me a lot to improve in my online marketing strategies. I really loved the contents, the games, everything! Thanks a lot!",0,0,Luisamaría Taely Suárez Fernández,19334013
10174863~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1495390116906,5,0,Thanks a lot. I liked everything in this course.,0,0,Evgeny,10174863
25536887~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1495375840503,5,0,Very Good!,0,0,YANGIHAO,25536887
2407781~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1494678978705,5,0,I enjoy every moment of this course it was a fascinating journey. I look forward to the next course. Thanks,0,0,Richard Romeus,2407781
25710137~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1494518330021,5,0,Thank you for this wonderful course.,0,0,Ngoc Skros,25710137
25946572~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1494213095378,5,0,"This course is great. There are basic articles and advanced articles, and you can choose.That makes it easy for non-native English speakers to understand.I hope people would make courses like this more.",0,0,Jacky Holmes,25946572
24868679~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1494145205622,5,0,This course is perfect!,0,0,Tatsiana,24868679
24942422~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1493986761040,5,0,Amazing Course With Amazing Instructors ,0,0,Mohamed Ahmed AboZeid,24942422
25102175~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1493729844100,5,0,"I enjoyed working with such talented mentors. Thanks to this course, I improved my English skills, got acquainted with the basic concepts in the field of business and entrepreneurship, got great experience in communicating with native speakers and expanded my horizons. Thank you so much for this wonderful course!",0,0,Shchetinina Olga,25102175
20112763~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1492908690202,5,0,Great course!! Easy to understand and learn a lot from it!,0,0,Jessica  Estrella  Huaraca,20112763
11350008~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1491914507195,5,0,"Its course is very interesrting and exciting , Thank you all !",0,0,Viola Varshanidze,11350008
12408110~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1491706875763,5,0,Great opportunity for learning more!,0,0,Noemi Fontão,12408110
25023445~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1491640675294,5,0,Very useful,0,0,LEONGKA HOU,25023445
2173270~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1491559691112,5,0,Great course!,0,0,Anna Carolina Ribeiro da Fonseca Santos,2173270
25113790~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1491495345690,5,0,This is an excellent course¡¡,0,0,Josaphat Juarez,25113790
24773376~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1491445407509,5,0,Thank you so much for your helpful course.  Awesome and Super wonderful.,0,0,HuangChing-Hsu,24773376
3119666~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1491096178520,5,0,The language . Think before starting a project. Business Plan,0,0,Muaadh Mohsen Alrahani,3119666
17082512~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1490620780808,5,0,Great. Specially weeks 4 and 5.,0,0,Rodrigo Martins Alvarenga,17082512
19423367~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1490017076404,5,0,It was the perfect opotunity to learn more about business sphere and of cause to take part for studing at University of Pennsyvenia. I was fully glad to do it.,0,0,Константинов Валерий ,19423367
24594266~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1489996549990,5,0,"What a fantastic course! It covered everything an entrepreneur needs to know in 5 weeks. I learnt the meaning of Venture Captalist, Equity owner, angel investor and so many other terms. Making the business plan was the topmost skill i acquired as that really gives one a clear picture of where one stands now and after 3 years.The videos were very clear and articulated the points very well. I will give this a 10 / 10.",0,4,Geetanjali Dhar,24594266
24261682~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1489952277806,5,0,"Excelent, very useful! ",0,0,Juliana Gonçalves,24261682
24309804~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1489929098496,5,0,"

A great experience. Many thanks all ! :)  ",0,0,Kayahan A,24309804
24909441~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1489873984053,5,0,powerfull,0,0,Julien Ntoya,24909441
6744407~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1489547123220,5,0,Another brilliant course from University of Pennsylvania. I had earlier passed and received a certificate of accomplishment for English for Journalism.  Yet another certificate of accomplishment to do with English for business and entrepreneurship is for a complete cycle. Trust me it was not easy but dedication and hard work never disappoint. Is worth every effort  I have had to put in.,0,0,Manly Nash,6744407
24947911~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1489397961387,5,0,awesome course  thanks for your efforts ,0,0,Hossam Eldakhakhny,24947911
24027844~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1488742083746,5,0,"Great course for those interested to increase their knowledge of business creation, management, operation and strategy.",0,0,Leon Musikhin,24027844
24108766~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1488203320334,5,0,"Absolutely useful , it is a great opportunity for everybody.I highly recommend this course.",0,0,Andras Noszka,24108766
16807682~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1488172496143,5,0,Excelente!,0,0,Roy Contreras,16807682
23852968~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1488148752221,5,0,"It was a very useful course, I really enjoyed. ",0,0,sausan maruf,23852968
21785219~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1487781557196,5,0,very well designed course helpful to everyone aspiring to become entrepreneur.,0,0,Kaustubh Kishor  More,21785219
12240349~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1487246577710,5,0,"this course is very useful for me, the assignment also motivated me because there were deadline.",0,0,Mila Rouza,12240349
23704505~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1486953163054,5,0,"I learned a lot of business vocabulary. How do I start my business, since I need to get sponsorship. The course is excellent.",0,0,Lifee Lowencraft,23704505
23702810~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1486746695265,5,0,It is very helpful.,0,0,Moisés Miles,23702810
23659151~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1486723836310,5,0,"Very comprehensible, interactive and useful!",0,0,Veronica Vasilevich,23659151
16584047~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1485952334268,5,0,good course,0,0,Pavel,16584047
10520080~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1485722518906,5,0,Very useful  and efficient course ,0,0,karim alaa eldean zaki,10520080
3106620~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1485567952272,5,0,A cornerstone course for anyone wanting to improve their English with focus on Business & Entrepreneurship. Takes you through setting up you Business and the English you might need. Good Course!,0,10,Francois,3106620
22268750~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1485274608232,5,0,muy bueno,0,0,Francisco Baez,22268750
23258430~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1484793446408,5,0,Wonderful course I've ever known,0,0,Thang Tran,23258430
21672627~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1484658807065,5,0,awesome,0,0,Vu Le,21672627
17401700~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1484526047671,5,0,Very good ,0,0,Omar Ahmed Abdel-latif Alahwany,17401700
16428579~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1484308624330,5,0,awesome course in the course designed especially for non native english speakers,0,0,Deleted Account,16428579
18961902~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1484307316507,5,0,Very interesting this course ,0,0,MPIKA-NGOUADI FERMONT,18961902
20888371~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1484197888580,5,0,"The very best course ever, thanks to our Teachers, who helped us in every way possible regarding the course materials up to projects with it.AN",0,0,Áureo Nhaca,20888371
2246758~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1483337446696,5,0,T,0,0,Yoshihiro Kawano,2246758
21918528~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1482925279822,5,0,j'adore tout simplement,0,0,Seyni Hassimi Issoufou,21918528
22767940~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1482796032260,5,0,This is a good coutse i truly like,0,0,ADIYO Giovani ,22767940
22603876~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1482761905122,5,0,awesome,0,0,MD. Isfak Iqbal,22603876
22241492~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1481799682931,5,0, I have learned numerous skills for business and entrepreneurship thanks to this course.,0,0,Nguyễn Minh Phương,22241492
22305852~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1481650961674,5,0,"I have learned how to make a market research, a business plan and a elevator pitch. ",0,0,Thuy Tran Thi Thu,22305852
22599837~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1481522043474,5,0,"I love the course and I learn to much, thank you ",0,0,MITZI SELENE MURILLO VALDEZ,22599837
8659543~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1481481987924,5,0,"I learned a lot about entrepreneurship. It was easy to understand because they designed a great course for people who know basic English. This course is a good opportunity to improve English skills. I want to say thanks to everyone who are involve in the design, organization, plan, and more to teachers that shared their knowledge with us. Thanks to my classmates for review my assignments. Good course to invest your money. ",0,1,miriam lp,8659543
21011183~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1481474739621,5,0,"very interesting and amazing, I had fun to enjoy this course. Thank You!!!",0,0,Christian Di Cosmo,21011183
10092734~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1481472164544,5,0,"Great course, Excercises are a challenge ",0,0,Pedro Bustamante,10092734
22377472~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1481420442133,5,0,"Este curso me permitio adquirir conocimiento mas sobre los negocios, es dinamico, excelente  ",0,0,Nathaly Estupiñan,22377472
10651497~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1481294716648,5,0,Great content with practical materials,0,0,Alice Hsu,10651497
22647400~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1481291632289,5,0,"Very  nice course, it helped me get many specific vocabularies related to business and entrepreneurship",0,0,Serge Aboli,22647400
21560376~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1481169441122,5,0,Thanks so much!,0,0,Linh H.D. NGUYEN,21560376
17740313~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1481073893843,5,0,Good,0,0,Vu Ngoc Thuy Linh,17740313
22571782~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1480934656595,5,0,Excellent course. I learn many things.,0,0,Shah Htet Naing,22571782
22574166~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1480913636784,5,0,I have gained so much knowledge after 5 weeks with this course. Highly recommend to non-English speaking students.,0,0,Caroline Nguyen,22574166
