id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
166013~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1500220460073,5,0,"One of the best courses I have taken in my life. Great support, great material. Thanks",0,0,Cesar Forero,166013
2997899~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1500137545944,5,0,The best course on algorithms I've ever had!,0,0,Pavel Vakhrushev,2997899
16350289~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1500112549142,5,0,"Highly recommended to people new to algorithms, I learned a lot from this  courses. the professor is very good at teaching stuff in an easy to understand way.  thanks a lot.",0,0,fire,16350289
6588797~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1500083761472,5,0,"I relearned the fundamental knowledge of algorithms and data structure through this course. This course is well designed and has in-depth content. Besides that, the online grader system is also great! ",0,0,PPL,6588797
10543381~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1500083433007,5,0,strongly recommended,0,0,牟森,10543381
451839~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1500074470268,5,0,"Graded exercises and final exam are still not migrated to new platform, hence they are missing. However programming assignments already take considerable amount of time, therefore cannot complain about it.",0,0,Irmak Cakmak,451839
11591673~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1500009331945,5,0,"This course is amazing and very interesting, it is a must take for all people dedicated to software development!!",0,0,Miguel Ángel Salto Ramón,11591673
26955966~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1499932651309,5,0,Well-structured course with the best teacher I ever had in programming.,0,0,Subham Saha,26955966
10946607~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1499929388379,5,0,Solid and clear demonstration of the concepts. Interesting interview questions and homework.,0,0,Sen Zhang,10946607
5673438~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1499791948970,5,0,"Algorithms, Part I is a very interesting course. Prof. Sedgewick is an excellent teacher and presents the concepts in a very clear manner. The projects are particularly interesting and very challenging. I look forward for the second part of the class. ",0,0,Ioanna Nteka,5673438
5031105~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1499644699705,5,0,Great course and book. ,0,0,Abdulaziz Asiri,5031105
5749468~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1499632783511,5,0,Good course. Very interesting tests,0,0,Serebrov Andrei,5749468
13376874~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1499480493491,5,0,excellent course. Highly recommended for students interested in data structure.,0,0,Tianyi Yang,13376874
26361837~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1499463579868,5,0,"great course with clear elaboration, demo and autograder. but I have to say the assignment is more java-oriented than algorithm-oriented.",0,0,Wudao Ling,26361837
19341225~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1499218946041,5,0,"Amazing course to learn data structure and classic algorithm! Thank for all of you provide such a awesome learning experience. As a fresh guy who know little programming skills with python, I just want to try some more challenge course and learn more useful thing but never believe i could complete this course because java and algorithm is absolutely new thing to me. When try to figure homework assignment out, it is really struggling and frustrating, you will definitely enjoying the time during debugging codes and use lecture knowledge to implement your ideas. Finally, thank you so much for all the course mentors and forum's classmate!",0,0,Kevin James,19341225
13839318~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1499119926124,5,0,Thank you thank you and thank you.This course contains wonderfull visualization of algorithms.I enjoyed and I'm waiting part 2.Thank you guys!!!,0,0,Andrew Grafin,13839318
22637231~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1499098771611,5,0,"It is one of best courses I took. Prof Sedgewick explains complex things in easy manner, by providing not only steps to algorithms but also reasons, context, history about them. So your background becomes more solid.For instance, I was always wondering about red-black trees why its properties are stated in some  particular way, but by looking at 2-3 trees, I now understand roots.Practical examples are really good and they teach you program according to API and be careful about small details. I would ask authors of course to add practical tasks to last 6th week, without them it is just theoretical. I am looking forward for 2nd part of course which should appear soon.Could you please provide estimates for 2nd part of course if possible?Excellent work!",0,0,Igor Burilo,22637231
11315248~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1499086232334,5,0,Excellent introductory course. The graphical animations actually helped understand the mechanics of many algorithms.,0,0,Karthik Bherin,11315248
23585058~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1498891698860,5,0,"During assignments, It was painful to make correctly working code. But, it made me much better than before. I recommend this course. Spend weekend with great tutoring.",0,0,Changbeom Yun,23585058
10206068~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1498890597704,5,0,普林斯顿老爷爷有着非常丰富的眼界和学识，对概念的讲解细致入微，并且举了很多精妙绝伦的例子。很适合初学者和探究算法原理的同学们。,0,0,李仁杰,10206068
22934149~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1498657848184,5,0,It's interesting. Thank you!,0,0,Kurguzkin Vladimir Alexandrovich,22934149
26186974~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1498514545098,5,0,"One of the best learning experiences in my life. Very demanding, yet so rewarding. Thank you  prof Sedgewick  for wonderful lectures and thank you prof  Wayne for amazing assignments !",0,0,Szymon Dybczak,26186974
8098037~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1498473149291,5,0,A very classic course on algorithms.,0,0,张平成,8098037
6037476~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1498380066960,5,0,When Part II of the course will start?!,0,0,Andrey Tozik,6037476
21174023~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1498316440856,5,0,good course,0,0,Vu Dang,21174023
23742175~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1498310471958,5,0,i learned a lot of things in this course that i continue to use every day in my solutions to problems ,0,0,glody mbutwile,23742175
5991343~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1498307854135,5,0,"It cleared the concepts from college days, now I started relating everything in code.",0,0,Shubhraketan Halder,5991343
17267570~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1498237532460,5,0,Very good course! I'm still waiting for the pt. 2,0,0,Luis Manuel Cárcamo Morales,17267570
21354711~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1498236758090,5,0,"Requires a lot of work, but worth it. Watch out for small bugs - one Java-specific error had me 4% from finishing the course for 15 hours! :D",0,0,Anatoly Makarevich,21354711
24802469~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1498198927741,5,0,Super great course! Very clear!,0,0,Huanyu Zheng,24802469
21699070~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1498129421877,5,0,"I've not merely learnt lots of practical methods to solve the specific algorithm problems within this course, moreover,  I've been able to manage to cope with other else algorithm problems, cuz, this course has taught me the through and thinking of using algorithm to solve a problem, including to understand an algorithm, and use it, and eventually get a solution to any specific problem.Thanks to Professor  Robert Sedgewicks",0,0,Visual Jiang,21699070
5637602~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1498059060309,5,0,awesome course ! very clearly explain the data structure and corresponding algorithms.,0,0,LIU MING,5637602
2139401~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1498037689888,5,0,Superb course!! ,0,0,Anuj Jain,2139401
11616741~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1498009441237,5,0,This is an amazing course and it opened my eyes to seeing algorithms in a different perspective. I would recommend this course to anyone looking to learn algorithms or to optimize their own.,0,0,Kerry Bacon,11616741
23538146~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1497895310272,5,0,Awesome Course.,0,0,Rasal Kumar,23538146
14168319~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1497873563526,5,0,Awsome!,0,0,beena suresh,14168319
26077524~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1497828342341,5,0,Super. Everything is well thought out,0,0,Андрей Еськов,26077524
21830208~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1497767997563,5,0,老师巨牛，逻辑清晰，PPT动画配合的很好。,0,0,唐义博,21830208
1858426~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1497720617056,5,0,fun and entertaining intro,0,0,Raphael Randschau,1858426
18418584~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1497705444971,5,0,"Thank you, Princeton University along with Kevin Wayne and Robert Sedgewick. This course is simple and smart to learn.",0,0,Sunny,18418584
1728170~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1497665591525,5,0,Explain algorithm behavior in a impressive way. Strongly recommend to users like me that could not understand how the 2-3 tree or red-black works.,0,0,Ting Han Shen,1728170
23684068~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1497646736278,5,0,Great course! Looking forward to migration of excersizes and final exam to new platform!,0,0,Vasiliy Osadchy,23684068
26619453~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1497564124322,5,0,I am really impressed by the quality of the lectures and the exercises,0,0,Alexandre Victoor,26619453
25894174~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1497517526528,5,0,"Extremely good. Well explained, lots of information, perfect organization, good professor: not fast, not slow. I really enjoy it.",0,0,Miguel Otero,25894174
3946848~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1497393380489,5,0,Phenomenal Course. I've learned so much about algorithms in the course; no doubt about it. The assignments are really engaging and have real world applications.  They have made be a better overall programmer.,0,0,Peter Danilov,3946848
25860736~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1497364748884,5,0,"I can't measure how important this course is to me. I am a graduate student in the field of Theory & Engineering of Control, which is actually a domain related half with theory and mathematics and half with engineering, coding and application.  I have involved in some international competitions before, responsible for C++ coding. After I struggled to finish this course and all the assignments, however, I find that I have a better understanding of programming. What I should do is definitly not just finish the functions raised by a project, but to analyse my codes, to optimise them and maintain them as something can be reused. Also I got to know the fields of robot path planning (A* algorithm) and so on. I will take another part of this course in the next month cause it really takes my a lot of time, but there are something crutial to deal with. Thank all the friends I've met in the forum.",0,0,Xinyuan Zhao,25860736
22054176~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1497240659409,5,0,4.5,0,0,Himanshu Bhardwaj,22054176
469062~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1497140468077,5,0,Incredible learning experience. Every programmer in industry should take this course if only to dispel the idea that with the advent of cloud computing exponential algorithms can still ruin your day!,0,26,Reuben Peter-Paul,469062
326358~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1497031968448,5,0,One of the best courses.,0,0,Vijay kumar,326358
26127425~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496925041250,5,0,This course is very informative and complete. I find it easy to follow and understand.,0,0,Immanuella Duke,26127425
10586055~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496921472359,5,0,Excellent course!!!,0,0,Pavlo Halushkin,10586055
25162704~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496774435625,5,0,One of the best course to build basics in DataStructure.,0,0,harshit singh,25162704
16073948~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496713784499,5,0,"the way to implement a data structure is pretty good. first we think about what the client need, then implement those methods.",0,0,lidaxia,16073948
16107082~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496624273036,5,0,Awesome quality of Materials and Assignments,0,0,Pavel Shvetsov,16107082
5724307~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496548032636,5,0,"This is a very nice course that really tested my understanding of the topic. I wish that the quizzes from previous sessions of this course were still alive in this version of the course. Well done, and I hope that anybody interested in learning algorithms take this course.",0,0,Guilherme Zagatti,5724307
6212903~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496530226379,5,0,Loved this course! ,0,0,Deleted Account,6212903
9107798~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496498565232,5,0,很优秀的课程,0,0,曹聪聪,9107798
24348465~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496484314684,5,0,It's very helpfull course  . It  will help me to enhance my understanding.,0,0,PRASHANT KUMAR RAI,24348465
2903307~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496426986597,5,0,Fantastic course!,0,0,Oleg Ponomarev,2903307
17927706~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496413056790,5,0,"Very excellent class, worth taking several times",0,0,Rui Cao,17927706
10953603~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496349249678,5,0,One of the most useful courses for programmers,0,0,Vladislav,10953603
23391729~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496332654154,5,0,"great course, great lecturer, super TA's. Thanks for the priceless experience.",0,0,mehmet emin eruk,23391729
7726007~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496297255600,5,0,"An excellent course for programmers who already knows programming but want to take it to the next level. Prof. Sedgewick has done an excellent job explaining the data structures and the algorithms by starting from simple idea and gradually building up on that. His lectures are slow and easy to follow. The programming assignments are interesting and challenging at the same time. I wish the programming exercises were available too. I feel that whatever I have learnt from this course will be immediately useful in my day to day job. Thanks coursera, Prof. Sedgewick and Prof. Wayne for the course. Looking forward for taking Algorithms Part II.",0,0,K M Masum Habib,7726007
7167472~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496290997824,5,0,This is a great class.  I learned  / re-learned a ton.  The assignments were challenge and left a definite feel of accomplishment.  The programming environment and automated grading system were excellent.,0,37,Robert Moragues,7167472
15429877~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496258671141,5,0,It's a great course. Every programmer should attend it.,0,0,zaid1919,15429877
11389652~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496220933303,5,0,Very good lectures and assignment design! Learn a lot and will keep going with Algorithms II!,0,0,Zhongyi Lin,11389652
25548865~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496085453902,5,0,Great course i can't wait for part II !,0,0,Jacek Biernacki,25548865
1231834~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496059054428,5,0,Simply excellent!,0,0,Lammel Bence,1231834
9180132~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496028821307,5,0,Best course I've taken online. Most impressive assignments.,0,0,Ling Jin,9180132
7634486~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1496019731848,5,0,"Great course, definitely recommend (even if you do not know Java (as I did), it is ok if you know other languages).",0,0,Kalashnik Anna,7634486
3948585~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495978826927,5,0,"Great course! Really well explained. Not the easiest one, but upon completion You feel that You have acquired real knowledge",0,0,Patryk Kasprzak,3948585
15162354~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495855383298,5,0,Great course! Really helpful in understanding concepts in algorithms and data structures.! Just nice! specially thanks Sir Sedgewick.,0,0,C. M. Abdullah Khan,15162354
17619123~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495696641942,5,0,"the course was perfect after the introductory CS course, it make you starting to pay more attention to how efficient you program runs. Besides, aside from the intricate math analysis, the instructor also spent a fair amount of time emphasizing on the practical applications where these algorithm truly shines, I love the course not only because the knowledge I acquire about these alogorithm, but the more fundamental reason why we even need them at the first place.HW each week was fun and challenging, however, sometimes it requires a fair amount of self-exploring before hitting the right track, but it was totally worth it.",0,0,Tang,17619123
6474088~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495696318438,5,0,I really enjoyed it.,0,0,Valera P.,6474088
9802398~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495645882767,5,0,"Very well structured, lots of applications, very comprehensive feedback for projects.",0,0,Teodor Chiaburu,9802398
20831145~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495622010345,5,0,"Great course, I write a lot CRUD code, but I got much fun from these programming assignments. Thanks a lot.",0,0,yangxiaoxiao,20831145
220866~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495585239636,5,0,The programming assignments are a real treat for students interested in applications of algorithms. Wonderful experience!  ,0,0,Chandra Natarajan,220866
19630738~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495549248042,5,0,完美的作业打分系统，任何溢美之辞亦无法形容它对一个程序员的助益。,0,0,GoForce5500,19630738
6899708~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495527784351,5,0,This course is great and very useful to undestand fundamentals. And it is a bit difficult to do all the assignments in time.,0,0,Maxim Radyshevskiy,6899708
3034214~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495477311287,5,0,Got me thinking!,0,0,jimit,3034214
22158834~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495439635856,5,0,Extremely good！ I really learn a lot about algorithms and data structure in Java. The assignment is very classic and typical.,0,0,于斐彦,22158834
25668177~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495427370814,5,0,Fantastic intro to algorithms with interesting homeworks and very clear lectures.  A nice way to learn Java as well.,0,0,Jakub Czyz,25668177
14607469~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495421197936,5,0,Amazing way to learn some thing very important.,0,0,Abhinav Kant,14607469
25625630~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495372895243,5,0,Great course! It's my first time to take  course on coursera! Just nice!,0,0,Yuan Wang,25625630
24190679~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495354988506,5,0, Thanks Prof.Sedgewick and coursera!,0,0,Chiehwei Ye,24190679
21738788~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495354396691,5,0,"Great course with appropriately challenging assignments!  Clearly a lot of effort was put into designing them in such a way that the API and code-tester forces you to implement precisely the algorithm they're talking about, but you still have to write all the interesting code from scratch.  Difficult, but a ton of test clients and other resources are provided to help you out.  I felt really rewarded for each assignment completed.I was taking this as a refresher (took Algorithms in college), and found the lectures much more interesting this time around.  For example, the way Red-Black trees were explained as an implementation of 2-3 trees, made the algorithm much easier to understand than how I learned it before, which was that a red-black tree is a binary tree maintaining such-and-such invariant blah blah blah.  As a result I retained more about how the algorithm works, and the invariant actually makes sense to me now.",0,0,Alex Eustis,21738788
8551639~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495329864162,5,0,Really helpful in understanding concepts in algorithms and data structures.I would suggest if another course with similar quality has been made available for students who wish to learn Java course.,0,0,Praveen Kulkarni,8551639
25696486~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495228136065,5,0,"I really enjoyed participating in this course. Assignments may be sometimes tough, sometimes mindbending but they surely doable. Indeed I had a great time writing and debugging these programs. Big thanks to Bob Sedgewick for great lectures! I think I gonna buy Algorimths book to express my gratitude to authors!",0,0,Leo Schulmann,25696486
11793952~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495193857498,5,0,"The videos are excellent, and the assignments are sufficiently challenging without being overwhelming. I'm only in Week 2, but am loving it so far.",0,0,Margaret Prescott,11793952
26262185~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1495118785113,5,0,extremely fantastic!!!,0,0,舒蕾,26262185
5333446~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1494804796754,5,0,"Lectures and explanations are methodical, detailed, and to-the-point. Occasionally I might be upset that I didn't understand something as clearly as it appeared as though Professor Sedgewick did, but, of course, part of the experience mandates that I make myself understand! The professor was encouraging, the TAs were extremely helpful and generous with their time, and my fellow students were kind, respectful, and also helpful. I would highly recommend this class to anyone seeking to enhance their knowledge of computer science and/or programming.",0,0,Steven Chu,5333446
22376376~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1494754899319,5,0,Very Good.,0,0,Ben Tong,22376376
5623753~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1494515915780,5,0,nice course!,0,0,杨旸,5623753
3470270~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1494294334144,5,0,Terrific class. Great presentations and lectures.,0,0,William Westwater,3470270
3241252~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1494220956919,5,0,It's a wonderful course! The auto-grading system is amazing. Next step is trying to debug all assignments.,0,0,Xingmin Zhang,3241252
25653223~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1494181124073,5,0,"Very solid course, at a perfect level for students with fundamental Comp-Sci skills who haven't coded in Java for a while and need a refresher on both Java and basic data structures and algorithms. Videos actually contribute to learning and assignments are challenging but not overly difficult and there's a lot of support online.Thank you!",0,0,Owen Lahav,25653223
7794611~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1494119278799,5,0,Amazing course! Thanks ,0,0,Marco Furlanetto,7794611
20921892~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1494094676078,5,0,"Great not just for the underlying basic algorithms taught, but very close to what API design looks like in the professional context. Sedgewick's lectures are concise, focused and very easy to follow. the assignments are also reflective of good design in Java, and serves as a great complement to the four-part (formerly two part) course in Algorithms by Tim Roughgarden (in which I used python for the assignments). I personally took this course After the Stanford course but would recommend the reverse if you're new/still in college. ",0,0,Amlandeep Bhadra,20921892
19978843~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1494080751658,5,0,"Very good, concise introduction to fundamental algorithms.",0,0,Christos Gkekas,19978843
21012068~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1493710589009,5,0,"Brilliant course, very well taught.",0,0,Shreyas Minocha,21012068
24752251~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1493645921925,5,0,"really great,but it's a little bit difficult to me...",0,0,crisChan,24752251
6609183~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1493607412522,5,0,"Good course, every CS student should take.",0,0,Penghuan Ni,6609183
8911171~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1493555751453,5,0,"Although I have taken algorithm courses before, I still learnt a lot from this course.",0,0,刘申,8911171
23967685~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1493401496541,5,0,"This course is awesome, the test bed for code is mind-blowing and engaging. Helped me get a job at Google and Amazon.",0,0,Dmitry Sadakov,23967685
120345~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1493300066712,5,0,Excellent introductory course on Algorithms.,0,0,Ram MS,120345
1323946~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1493293275775,5,0,good,0,0,Balachandar Sampath,1323946
25013619~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1493219741486,5,0,"As a developer without adequate CS educational background, it's very exciting and of great use to take this course. I've got the ""Algorithm in C (Parts 1-4)"" by Sedgewick and did some learning, but it's necessary for me to follow details and explanations from slides and video talks. Also the testing of coding assignment has covered several aspects which I have not paid attention in my daily work.   ",0,0,李阳阳,25013619
11492683~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1493125945609,5,0,"Wow, good lecturer, free of charge and great teaching experience!",0,0,Hafidz Jazuli Luthfi,11492683
12064696~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1493005659846,5,0,Very useful class and you'd better read the book with this course to get more from it.,0,0,iphyer,12064696
53414~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1492931186335,5,0,Awesome course.,0,0,Gowtham Varma Buddharaju,53414
24807128~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1492922514474,5,0,"I started coding with Javascript and Python...and I struggled with this course, having not mastered Java. But the resources were perfect and now I have a large cache of projects and information to draw upon as I progress with Java and more academic/algorithmic problems in my software engineer career.",0,0,Jacob Franklin,24807128
1345333~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1492892158731,5,0,Excellent!,0,0,Sergey Shinderuk,1345333
24993201~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1492587818551,5,0,"Very good. The TFs are nice too. Nevertheless for a non-CS student like me keeping up with the course is really tough, especially provided that I have never learnt java language before, and that I conducted all debugging without any debugger(I don't know how to use DrJava). In all the course is worth taking.",0,0,wang wenjun,24993201
4962718~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1492558029786,5,0,"Great Course, great assignments, great teacher!",0,0,Jean-Michel Carter,4962718
12782041~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1492525576397,5,0,"It's a very good course, especially the design of homework.",0,0,An Wang,12782041
24437369~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1492486237526,5,0,"视频host# coursera start
52.84.246.90	d3c33hcgiwev3.cloudfront.net
# coursera end",0,0,lee,24437369
22349211~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1492394029475,5,0,very Nice course. The best algorithm course in the world,0,0,Mofeng,22349211
25565036~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1492348742776,5,0,"Awesome, Thanks a lot for providing free of cost",0,0,Shailaja Koppu,25565036
24956647~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1492174292251,5,0,Best course on algorithm. Robert Sedgewick is awesome teacher.,0,0,gagaron warrior,24956647
12885340~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1492164291230,5,0,"Exceptionally good Lecturer and the course. Booksite, video materials and assignments are amazing.  Would recommend this course to everyone! The only improvement i would suggest is the explanation of nearest neighbor search in KD tree. Critical information when to prune the search is not really explained so additional resources should be consulted.",0,0,Danijel Temraz,12885340
19313548~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1492005646954,5,0,很好的一门课程，讲的很细致,0,0,youngxhui,19313548
24064531~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1491984767138,5,0,很棒,0,0,Haoting Chen,24064531
24838114~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1491981625815,5,0,very good!,0,0,Young,24838114
16740834~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1491917319744,5,0,thanks ~,0,0,jayong goo,16740834
423979~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1491788800451,5,0,The best course I have taken so far for introducing algorithms. I must say the exercises and programming interview questions made the course more interesting and thoroughly tested my understanding. Cheers to the instructors and the team !!!,0,0,Rahul Ajay Nafde,423979
9584839~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1491733896913,5,0,thanks，verygood......,0,0,龙超,9584839
5583570~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1491712942963,5,0,"I took this course to refresh my Data Structures and Algorithms knowledge in order to prepare for technical interviews, and I'm glad I did. The lectures are great and the programming assignments are very well designed and have sufficient guidance. You really have to work on them. I would have liked more graded MCQs after lectures. This is also the first MOOC I've completed, and it gives me a great sense of accomplishment!",0,0,Rohit Pathak,5583570
24659453~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1491643862098,5,0,"Learn a lot from this course, including algorithm, data structure, Java programming. Get some great ideas. Expect for the Part 2 !",0,0,Paul Tong,24659453
21508553~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1491516620963,5,0,Exceptional slides and better teachers!,0,0,Maik Halys Ortuño,21508553
24607664~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1491362918283,5,0,This course is very informative and presents highly useful information in a manner that is easy to learn and remember.  Everyone should take this course.,0,0,Raghav Gupta,24607664
22160962~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1491151122869,5,0,great course！,0,0,Encore,22160962
2839933~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1491081095953,5,0,Fantastic hands-on course that helps you explore algorithms. You should be pretty comfortable with programming in Java (comfortable with creating linked data structures) to get the most of out of it. Assignments are incredibly well designed and allow you to make progress without much instructor. The discussion board is pretty responsive from other students in the course. A great supplement if you have taken/are taking an algorithm course without any programming assignments (or poorly structured programming assignments),0,0,J.D. DeVaughn-Brown,2839933
529612~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1491047886804,5,0,Absolutely awesome course on data structure and algorithms. Very easy to understand. Nice figures and demos.,0,0,Wei Yang,529612
12427379~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1491017442911,5,0,very useful,0,0,david,12427379
16120413~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1491007569183,5,0,I just like. is a incredible material.,0,0,Jhon Intriago,16120413
2510535~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1490913435063,5,0,"A refreshing course for me, helped me to revise the stuff done long ago",0,0,Narayanan Madhu,2510535
7925125~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1490844685749,5,0,"This was a great re-introduction to algorithms for a CS graduate. Great content, fast-paced and the forums were very helpful.",0,0,Isaac Casanova,7925125
10505408~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1490658808920,5,0,a great course of algorithm!,0,0,唐旻,10505408
