id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6090882~COURSE!~sUpST4RAEeawAApvKZgcCQ,1572065002048,5,0,This is a very good Data Science course. It helped me a lot to think in realistic application of Data Analysis. Impressive !!!,0,2,Octavio Antonio Taveras Nuñez,6090882
44370497~COURSE!~sUpST4RAEeawAApvKZgcCQ,1572064259567,5,0,that's wonderful,0,0,Saman Siadati,44370497
3990936~COURSE!~sUpST4RAEeawAApvKZgcCQ,1570701253264,5,0,very good,0,0,Charlie de Thibault,3990936
12639637~COURSE!~sUpST4RAEeawAApvKZgcCQ,1569934723914,5,0,I love the course content. Simple but very informative and provides good practical exercises.,0,0,Dhinson Gonzales Dacpano,12639637
39810951~COURSE!~sUpST4RAEeawAApvKZgcCQ,1569924054418,5,0,excellent experience,0,0,Dr PV RAMA KRISHNA,39810951
13385490~COURSE!~sUpST4RAEeawAApvKZgcCQ,1568558377328,5,0,Nice material! Especially the week on plotting.,0,0,Julien Pascal,13385490
7184882~COURSE!~sUpST4RAEeawAApvKZgcCQ,1566794861630,5,0,"easy and understandable, but the assignments lack depth",0,0,He Qinyang,7184882
9161202~COURSE!~sUpST4RAEeawAApvKZgcCQ,1566126313335,5,0,Brilliant course! Get it done!,0,0,Cameron,9161202
35676447~COURSE!~sUpST4RAEeawAApvKZgcCQ,1565708472253,5,0,amazing content !!,0,0,YOUSSEF MASHATE,35676447
2686816~COURSE!~sUpST4RAEeawAApvKZgcCQ,1565369185966,5,0,Great course!,0,0,Felipe Ponce,2686816
29408275~COURSE!~sUpST4RAEeawAApvKZgcCQ,1565210260180,5,0,good learning experience!,0,0,Lingjun Kong,29408275
32392257~COURSE!~sUpST4RAEeawAApvKZgcCQ,1564327634202,5,0,Very very good instructor!! And the course was very well structured!,0,0,Vasilis Kokkinos,32392257
24523899~COURSE!~sUpST4RAEeawAApvKZgcCQ,1563856507073,5,0,"Extremely well done course!!! I am not sure what the comments about bugs in the course are about; I did not experience any.I've taken about a dozen or so courses on Coursera, and this was one of my favorites. Everything is well explained and well laid out. I'm excited to take the remaining courses in the series :D",0,0,M B,24523899
9974157~COURSE!~sUpST4RAEeawAApvKZgcCQ,1563831069372,5,0,"Thanks for the course, i learn so much.",0,0,Alejandro Ponce,9974157
80451~COURSE!~sUpST4RAEeawAApvKZgcCQ,1563255133253,5,0,good one to start,0,0,Ujjwal Gupta,80451
41882451~COURSE!~sUpST4RAEeawAApvKZgcCQ,1563181599323,5,0,"A really good introduction to Apache Spark. The course has been changed around a lot to conform with the latest syntax and to make it easier to get to work with data. Many of the videos still refer to the old syntax but the examples have all been brought up to date. Students no longer need to generate their own data (with node-Red) but can immediately get to work on pre-generated data. All this change has made some parts of the course a little confusing, but a little perseverance will overcome these problems.",0,0,Ted Hartnell,41882451
16184283~COURSE!~sUpST4RAEeawAApvKZgcCQ,1561725848030,5,0,comprehensive and basic,0,0,Yue Bai,16184283
38736469~COURSE!~sUpST4RAEeawAApvKZgcCQ,1561057440529,5,0,Well-taught course in an extremely important and sought-after data science field. ,0,0,roozbeh golshan,38736469
38354709~COURSE!~sUpST4RAEeawAApvKZgcCQ,1560222233639,5,0,Very good to follow. Instructor is very clear!,0,0,Tacio Degrazia,38354709
20443416~COURSE!~sUpST4RAEeawAApvKZgcCQ,1558640688312,5,0,Covers exactly what is required for data science using spark in case IoT data applications and the fundamentals required for the advanced data science topics . I am happy with the course and the topics that I have learned so far!,0,0,Savan Rangegowda,20443416
9712801~COURSE!~sUpST4RAEeawAApvKZgcCQ,1558619737871,5,0,Assignment 2 need more clarficaiton,0,0,Mohamed aly,9712801
16014448~COURSE!~sUpST4RAEeawAApvKZgcCQ,1558455339802,5,0,Excellent course,0,0,Enrique Carrero,16014448
40696454~COURSE!~sUpST4RAEeawAApvKZgcCQ,1557203038823,5,0,Great Job,0,0,Javier Cruz,40696454
35491728~COURSE!~sUpST4RAEeawAApvKZgcCQ,1556704869348,5,0,"Best course for People who have basic understanding about Python programming, Machine learning and statistics. The assignments are flexible and easy to complete. The course includes both theoratical and technical aspects of data science",0,0,hamza jamshaid,35491728
10054767~COURSE!~sUpST4RAEeawAApvKZgcCQ,1556384725815,5,0,awesome!,0,0,Thiago Palaia,10054767
27464043~COURSE!~sUpST4RAEeawAApvKZgcCQ,1556284903251,5,0,Awesome course!,0,0,Paulo Renato Rodrigues,27464043
32527677~COURSE!~sUpST4RAEeawAApvKZgcCQ,1556273222504,5,0,"Excellent. I highly recommend it, jump in and enjoy learning the foundations.",0,0,Jamiil Touré ALI,32527677
36371738~COURSE!~sUpST4RAEeawAApvKZgcCQ,1556254323227,5,0,Thank you,0,0,Uzwal Gutta,36371738
27912897~COURSE!~sUpST4RAEeawAApvKZgcCQ,1556042675350,5,0,Too easy to be called advanced. I look forward to seeing what's next.,0,0,Pawel Piela,27912897
24430874~COURSE!~sUpST4RAEeawAApvKZgcCQ,1555853931567,5,0,"Be careful when signing up for your IBM Cloud Instance and remember to shut it down when you're not using it. I ran out of free hours and unfortunately they're no longer free after the first 30 days which either makes it impossible or expensive to finish this course. Also, 30 days might mean an arbitrary 30 day billing cycle, perhaps starting on the 1st of the month.",0,0,Daniel Thompson,24430874
11637109~COURSE!~sUpST4RAEeawAApvKZgcCQ,1555303728997,5,0,"awesome course, got a good understanding of statistics in an intuitive manner.The main strength of this course is that, this course will help you to develop intuition of the whole data science concepts into the real world scenario.",0,0,Ashish Johnson,11637109
904086~COURSE!~sUpST4RAEeawAApvKZgcCQ,1553961476934,5,0,Good introduction course to Apache Spark and its internals,0,0,Rohith Peddi,904086
38569618~COURSE!~sUpST4RAEeawAApvKZgcCQ,1553615625385,5,0,I loved it ! ,0,0,Zeghraoui Mouad,38569618
11399824~COURSE!~sUpST4RAEeawAApvKZgcCQ,1553550168314,5,0,Just awesome!,0,0,Alejandro Salinas Medina,11399824
14548985~COURSE!~sUpST4RAEeawAApvKZgcCQ,1551026164062,5,0,"This course takes you on a very structured path. It starts with the core concepts of spark and how is it important in the industry. The material along with the IBM cloud platform is a total bonus.The assignments are challenging for a reason. They test your entire knowledge and makes sure that you pay careful attention to the material being delivered. In fact, while completing the assignments, you will find yourself looking through official library documentation for support; this is a good thing. Moreover, you also find yourself writing good quality code.Romeo teaches the content in the simplest way possible. He explains the concepts with utmost care with adequate examples. The content on statistics is also very well laid out which helps you become a better decision maker.Overall, the course was excellent and should suffice for anyone willing to learn spark and get familiarity with cloud technologies and Apache Spark.",0,0,Rohan Saha,14548985
12202335~COURSE!~sUpST4RAEeawAApvKZgcCQ,1550467716950,5,0,Wonderful course,0,0,alamelumuralidaran,12202335
18468489~COURSE!~sUpST4RAEeawAApvKZgcCQ,1550421372550,5,0,"This course is very recommended if you want to bring your Data Science skill to the next level. The instruction is very clear and easy to understand. The assignment is really challenging for me as the new comer in this Data Science world, but yeah, i finally can finished this course. You should take this course.",0,0,Gusti Rahmat Ashari,18468489
31953933~COURSE!~sUpST4RAEeawAApvKZgcCQ,1549647917147,5,0,"Good course content, however, some of the material especially the IBM cloud environment setup sometimes confusing ",0,2,Matthew Tsoi,31953933
38081850~COURSE!~sUpST4RAEeawAApvKZgcCQ,1549627734708,5,0,ز,0,0,Waleed Mohammed Saeed Al Amshi Al Ghamdi,38081850
19203223~COURSE!~sUpST4RAEeawAApvKZgcCQ,1549186961670,5,0,Very helpful staff and instructor,0,0,Ashwath Shetty,19203223
3224758~COURSE!~sUpST4RAEeawAApvKZgcCQ,1548594455664,5,0,Great .. !! Big fan of sir Romeo. Great learning and awesome instructor. ,0,0,Khawar Ashfaq Ahmed,3224758
38514556~COURSE!~sUpST4RAEeawAApvKZgcCQ,1547456835413,5,0,"Was really Good, I loved it ^_^",0,0,Ibrahim Mansor Naser Senan,38514556
13008022~COURSE!~sUpST4RAEeawAApvKZgcCQ,1547157683458,5,0,Excellent course! Thanks for giving of your time to share the knowledge!,0,0,Abderrahim Boussetta,13008022
33166723~COURSE!~sUpST4RAEeawAApvKZgcCQ,1546727742419,5,0,excellent ,0,0,Alessandro Rodrigo Marialva,33166723
20835922~COURSE!~sUpST4RAEeawAApvKZgcCQ,1546720357193,5,0,Great! Good demonstration of basic stats using IBM Cloud & Spark.,0,0,George Dickinson,20835922
33825844~COURSE!~sUpST4RAEeawAApvKZgcCQ,1545997548792,5,0,"I would like to Recommend this course because this course Not only taught you the well developed Syllabus but also test your ability /skills to tackle problems in submitting Assignments and which i think is the exciting part and challenging.that moment when your are dealing with the problem and finally solved that,  that work really paid off.",0,0,Shakti singh,33825844
37724413~COURSE!~sUpST4RAEeawAApvKZgcCQ,1545669363386,5,0,Very good teacher. ,0,0,George Kaveladze,37724413
18221~COURSE!~sUpST4RAEeawAApvKZgcCQ,1545343955331,5,0,very practical.,0,0,Bruno Miranda Almeida Araujo,18221
37048948~COURSE!~sUpST4RAEeawAApvKZgcCQ,1539793387390,5,0,Excellent Course with very interesting assignment and informative video course,0,0,Azeezur Rahman,37048948
30522288~COURSE!~sUpST4RAEeawAApvKZgcCQ,1538744058929,5,0,Very good data science specialization covering many interesting advanced technologies!,0,0,Sven,30522288
22403155~COURSE!~sUpST4RAEeawAApvKZgcCQ,1538333850104,5,0,Great way to understand and learn open source tools and latest IBM data science offerings.,0,1,Jose Luis Rodriguez,22403155
16624515~COURSE!~sUpST4RAEeawAApvKZgcCQ,1537947743883,5,0,"It was fun learning to me in Spark Python. Python is more attractive now, see it is not that complicated visualisation and calculation functions in it. I could manage SQL very well which helped me a lot. now i feel more confidant in Python.I use to like more R before now i see python advantages regarding R in terms of performance and cost effects.",0,0,Alev KORKMAZ,16624515
34233226~COURSE!~sUpST4RAEeawAApvKZgcCQ,1537820700271,5,0,This was really awesome. I eventually got better at this. Good course.,0,0,Vishal Singh,34233226
35544344~COURSE!~sUpST4RAEeawAApvKZgcCQ,1535865955264,5,0,great introduction about Apache Spark and IBM Cloud,0,0,Phasit Charoenkwan,35544344
21800563~COURSE!~sUpST4RAEeawAApvKZgcCQ,1535063362227,5,0,Amazing course and especially instructor!!!,0,0,Ramil Mustafayev,21800563
16063932~COURSE!~sUpST4RAEeawAApvKZgcCQ,1531129388229,5,0,A Great Course to get an understanding regarding some basics concepts of data analytics through implementation,0,1,Chirag Shah,16063932
32192698~COURSE!~sUpST4RAEeawAApvKZgcCQ,1530688105105,5,0,Useful information!,0,0,mahmut kocak,32192698
587026~COURSE!~sUpST4RAEeawAApvKZgcCQ,1530314850162,5,0,A wonderful course enjoyable and useful for my professional objective. Very thanks to the teacher,0,0,edoardo bianco,587026
17550278~COURSE!~sUpST4RAEeawAApvKZgcCQ,1528799753986,5,0,very well explained!,0,0,Reetu,17550278
26021042~COURSE!~sUpST4RAEeawAApvKZgcCQ,1509102527427,5,0,Thanks this is exciting!,0,0,Dan Zhu,26021042
21967909~COURSE!~sUpST4RAEeawAApvKZgcCQ,1505068804088,5,0,A perfect course to pace off with exploration towards sensor-data analytics using Apache Spark and python libraries.Kudos man. ,0,2,Harshit Sharma,21967909
26656840~COURSE!~sUpST4RAEeawAApvKZgcCQ,1499315459661,5,0,Very good learning exposure.,0,0,Rahul Modi,26656840
23069165~COURSE!~sUpST4RAEeawAApvKZgcCQ,1496646815765,5,0,This is a very nice introductory course for exploring IoT data. ,0,0,BALAJI  KADAMBI,23069165
13633154~COURSE!~sUpST4RAEeawAApvKZgcCQ,1493107628690,5,0,I like it for beginners. Is a good satarting point. Thanks.,0,0,Santos Pascual Cortes,13633154
25214800~COURSE!~sUpST4RAEeawAApvKZgcCQ,1491949186251,5,0,Very useful courses to take if you are beginner of data science. The course was not detailed enough sometime. But you will surely get a global view of IOT data analysis after this courses.  ,0,0,Xilong WU,25214800
7862097~COURSE!~sUpST4RAEeawAApvKZgcCQ,1488936976637,5,0,This was a good course. The autograder has some issues though.,0,0,Erik Anderson,7862097
