id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
17717769~COURSE!~__cfskGJEeemlQrrzf9X-A,1581598696328,5,0,"Great course, but having problems to continue with course 2, as the system ask me to wait for two months to log-in. , on April 12th.",0,0,Juan Jose del Amo,17717769
47039097~COURSE!~__cfskGJEeemlQrrzf9X-A,1581354647427,5,0,Once again thanks to the amazing platform of coursera and with the help of Professor Gregory Plett i was able to understand the fundamental principles behind the working of a Battery Management System which i todays time has become one of the most important aspect of the ever increasing lithium ion race.,0,0,Ashwin Shetty,47039097
41454049~COURSE!~__cfskGJEeemlQrrzf9X-A,1578934069611,5,0,The introductory concepts covered were excellent and motivates me to take further courses in the specialization!,0,0,Amogh Chandrashekar,41454049
47138851~COURSE!~__cfskGJEeemlQrrzf9X-A,1577880099751,5,0,A very good base making for student of BMS and also for EV BATTERY SYSTEMS. Full of valuable knowledge. ,0,0,Usman mehmood,47138851
45827927~COURSE!~__cfskGJEeemlQrrzf9X-A,1576584723297,5,0,Useful course,0,0,Suman Sudagoni,45827927
45969432~COURSE!~__cfskGJEeemlQrrzf9X-A,1575080171762,5,0,"it was a great introductory course!, i'm greatful with the information that the teacher bring us and of course his knowledge shared to us. thanks.",0,0,Luis Donaldo Lugo Santoyo,45969432
44720704~COURSE!~__cfskGJEeemlQrrzf9X-A,1574767521075,5,0,This course provides basic understanding about battery management system. The quizzes are moderate and really help learners realize the content of lecture.,0,0,吳漢堡,44720704
25705642~COURSE!~__cfskGJEeemlQrrzf9X-A,1574546171117,5,0,"Learned basics of Lithium ion cells. How it is manufactured, its working, limits of operations and some fundamentals about battery operations.",0,0,Gaurav Agalave,25705642
45080095~COURSE!~__cfskGJEeemlQrrzf9X-A,1574019503071,5,0,all very well explained!,0,0,Sophie Tankere-Muller,45080095
25259775~COURSE!~__cfskGJEeemlQrrzf9X-A,1573828437291,5,0,This is the best online course I’ve ever taken. The professor handling this course is a very talented teacher. Very good course. I highly recommend this ,0,0,Kufirre Ebong,25259775
17439121~COURSE!~__cfskGJEeemlQrrzf9X-A,1573063312935,5,0,"Excellent course, well organized!",0,0,Sixto Cabrera Arias,17439121
46047791~COURSE!~__cfskGJEeemlQrrzf9X-A,1572664518667,5,0,I am an Electrical Engineer focusing on Utility Scale Energy Storage. This is a great course for understanding BMS.,0,0,Gabe Golden boy,46047791
45403264~COURSE!~__cfskGJEeemlQrrzf9X-A,1572591932951,5,0,Excellent!,0,0,Mohammad Joula,45403264
45773582~COURSE!~__cfskGJEeemlQrrzf9X-A,1571933027567,5,0,the course was very good from a starter point of view,0,0,TEJUS SUNIL,45773582
817067~COURSE!~__cfskGJEeemlQrrzf9X-A,1570924685436,5,0,Excellent!,0,0,Ioannis Poursanidis,817067
9763792~COURSE!~__cfskGJEeemlQrrzf9X-A,1570510311762,5,0,A very good introduction to what is and why we need BMS,0,0,Andres Astua Chavarria,9763792
10695227~COURSE!~__cfskGJEeemlQrrzf9X-A,1570172473462,5,0,"Excellent introduction. Although, I have worked extensively worked on batteries I could still find lot of information which we generally tend to neglect.",0,0,Mahesh Padmanabh,10695227
35875948~COURSE!~__cfskGJEeemlQrrzf9X-A,1569595959678,5,0,"Dr. Gregory Plett is an amazing teacher. He makes the most complicated concepts simple to understand and it is an honor to be taught by him. This course has certainly helped me in building a strong foundation for my thesis project. So, thank you!",0,0,kartik sharma,35875948
34775818~COURSE!~__cfskGJEeemlQrrzf9X-A,1569375604431,5,0,Very informative course. A good introduction to understanding scope and challenges in Battery technology,0,0,Ajit Shetty,34775818
43536104~COURSE!~__cfskGJEeemlQrrzf9X-A,1569261664756,5,0,Amazing Course!,0,0,Owais Ahmed Amin,43536104
42368614~COURSE!~__cfskGJEeemlQrrzf9X-A,1568979979724,5,0,This course motivates the learners to become from fundamental to expertise with step by step approach. The lecture pdf contents are clear and easily can be understand.I thank Coursera and Prof. Gregory l Plett for providing this opportunity.Looking forward for the second week of the course.Thank YouRegardsSuresh Kumar R,0,0,Mr Suresh Kumar R - PSGCT,42368614
28278828~COURSE!~__cfskGJEeemlQrrzf9X-A,1567015330037,5,0,"I found this course to be very helpful. Although this course is recommended for Graduates, the simplicity of this course enabled undergraduate students like me to understand the terminologies of a battery and also the fundamentals of a BMS. ",0,0,Shubham Roy,28278828
37552413~COURSE!~__cfskGJEeemlQrrzf9X-A,1565531156325,5,0,This is a well-designed course on battery management systems. Topics are clearly explained with the examples of the real world. Concept through visualization and market scenarios are worth the appreciation for this course.,0,0,Parth Patel,37552413
15953145~COURSE!~__cfskGJEeemlQrrzf9X-A,1564740372649,5,0,Professor is very good. Material is well arranged.,0,0,Vinayak Kulkarni,15953145
38179781~COURSE!~__cfskGJEeemlQrrzf9X-A,1563895219246,5,0,"I think, after the test passed, the answer should be prepared for students. By the way, It was a great opportunity for learning the function of BMS",0,1,Kyuhwan Yeon,38179781
11508125~COURSE!~__cfskGJEeemlQrrzf9X-A,1563721518381,5,0,A very intuitive introduction to BMS. Professor Gregory Plett is a very pedagogical person.,0,0,SALAH-EDDINE MAARIF,11508125
11757946~COURSE!~__cfskGJEeemlQrrzf9X-A,1562921509237,5,0,I work in BMS topic in a big German Tier 1 company and I find this course very exhaustive and well explained. Thank you so much professor.,0,0,gourab paul,11757946
41293082~COURSE!~__cfskGJEeemlQrrzf9X-A,1562129525383,5,0,This course might just be the first course for the specialisation but the amount of information and knowledge it has imparted onto me is immense. And the metaphors given by sir are so good that I don't think I'll forget the concepts.,0,0,Ritvik Rattan Kotwal,41293082
7679807~COURSE!~__cfskGJEeemlQrrzf9X-A,1562090350011,5,0,Excellent course! It explains in a very simple way how a BMS work. I´m eager to take the next course,0,0,Jaime Aranda Audelo,7679807
38069224~COURSE!~__cfskGJEeemlQrrzf9X-A,1560416547265,5,0,"Glad to see slides are available so you don't have to spend all day watching videos. Quality of content is very good, quizzes are of a good standard.Overall an excellent introduction to Lithium ion battery technology!",0,0,Craig Allen,38069224
41764147~COURSE!~__cfskGJEeemlQrrzf9X-A,1560146481665,5,0,nice course,0,0,Aashish Kumar,41764147
25587119~COURSE!~__cfskGJEeemlQrrzf9X-A,1558986674458,5,0,"Very well taught course, excellent and knowledgeable instructor, didactically well structured and interesting content. Quite challenging though!",0,0,Marc Rostock,25587119
5804787~COURSE!~__cfskGJEeemlQrrzf9X-A,1558379624393,5,0,Fantastic course content for anyone who wants an overview of a typical battery management system. I'm very happy with the depth of coverage and its simplicity in terms of working from first principles.,0,0,Samir Saini,5804787
41063338~COURSE!~__cfskGJEeemlQrrzf9X-A,1558165028298,5,0,Very relatable for those working in EV industry,0,0,Wilson Lim,41063338
27329591~COURSE!~__cfskGJEeemlQrrzf9X-A,1558076109683,5,0,Nice course for beginners.,0,0,NITIN GUPTA,27329591
40512730~COURSE!~__cfskGJEeemlQrrzf9X-A,1556259407863,5,0,A good start for one who wants to enters EV battery domain!,0,0,Ritul Shah,40512730
19574209~COURSE!~__cfskGJEeemlQrrzf9X-A,1556032983819,5,0,Nice course. Instructor is superb. Highly recommended.,0,0,Shabaz Khan,19574209
33802554~COURSE!~__cfskGJEeemlQrrzf9X-A,1555298498021,5,0,This course is really interesting .This includes the basic information of battery working which was very helpful for me as I am from Mechanical Engineering Background  ,0,1,Sandesh Chaskar,33802554
20994965~COURSE!~__cfskGJEeemlQrrzf9X-A,1554971643117,5,0,Awesome,0,0,Surve Uddhav Ramchandra EE20D404,20994965
31454985~COURSE!~__cfskGJEeemlQrrzf9X-A,1554232269113,5,0,"Introduction to battery-management systems is a fantastic course. It provides excellent introduction to the world of batteries, electric vehicle batteries and electric vehicles themselves. It emphasizes the importance of designing a good BMS. The lecturer is excellent and the lectures can be easily understood by both a layman and an engineer in the field. I would recommend it to anyone interested in electric vehicles. ",0,0,Albert Skegro,31454985
1959550~COURSE!~__cfskGJEeemlQrrzf9X-A,1554228790423,5,0,Highly recommended.The material is very interesting. The presentation is super clear and logical.Although I have experience in the field (of energy storage) I've learned a lot from Prof Plett lectures.Thank you.,0,0,Max Cimenti,1959550
18932458~COURSE!~__cfskGJEeemlQrrzf9X-A,1553062590610,5,0,"Professor clears all basic concepts of Li-ion batteries very well. It focuses on cell manufacturing, it's working and basic calculations of SOC, power and remaining energy.It creates a good base for amateurs and even for those who have prior knowledge of Li-ion batteries.",0,0,21PGDM-IB87,18932458
34726773~COURSE!~__cfskGJEeemlQrrzf9X-A,1551988308975,5,0,Great course! It would be really great if you discuss few problems in the lectures ,0,0,Sumukh Surya,34726773
2836205~COURSE!~__cfskGJEeemlQrrzf9X-A,1551194487816,5,0,Really good course. It's very thorough course and makes you ready for BMS engineer.,0,0,Ashok Prajapati,2836205
35327348~COURSE!~__cfskGJEeemlQrrzf9X-A,1548653370827,5,0,Should add some more practice numerical with answers.,0,0,Mrunal Girame,35327348
25374151~COURSE!~__cfskGJEeemlQrrzf9X-A,1548301229508,5,0,Very good course for the beginners. Mr. Plett  explains the concepts so clearly and his teaching style makes the subject more interesting. This course is very useful to those who are interested in BMS.,0,1,Reddy Pocha siva sankara,25374151
37467134~COURSE!~__cfskGJEeemlQrrzf9X-A,1546611092835,5,0,very good starting point or Li ion battery and BMS understanding,0,0,Lovisolo Carlo,37467134
6277279~COURSE!~__cfskGJEeemlQrrzf9X-A,1546219634936,5,0,Helpful for me to understand what I am doing during battery cycle test,0,0,susan H,6277279
32268129~COURSE!~__cfskGJEeemlQrrzf9X-A,1546211377002,5,0,"The course is well defined and provides the basic knowledge about manufacturing ,  working and management of lithium cells n battery.",0,0,Md Tashnimul Hasan,32268129
13864373~COURSE!~__cfskGJEeemlQrrzf9X-A,1544232076047,5,0,It is just amazing. ,0,0,Asad Imran,13864373
17552872~COURSE!~__cfskGJEeemlQrrzf9X-A,1542135114304,5,0,Excellent teaching and design of the course. Thank you very much.,0,0,Tejas Barethiya,17552872
8768909~COURSE!~__cfskGJEeemlQrrzf9X-A,1542043658706,5,0,I Got overview of BMS design and function related to Battery management system. waiting for next course to complete,0,0,saurabh kumar,8768909
34676861~COURSE!~__cfskGJEeemlQrrzf9X-A,1541906735064,5,0,"
Excellent course. Very in-depth and clearly presented by Professor Plett.

",0,0,Asitha Senanayake,34676861
24345336~COURSE!~__cfskGJEeemlQrrzf9X-A,1540275886647,5,0,"Great lessons, great professor. Thank you!",0,0,Richard Vlas,24345336
14924763~COURSE!~__cfskGJEeemlQrrzf9X-A,1538947156488,5,0,"Hi, this course is a novel of it's type and really a new paradigm to BMS. I am a proud member of this course and eager to meet professor and discuss it's more abstruse points in future. Thanks Coursera also to provide this unmatchable platform for vivid learners.",0,0,Preyas Darshan Bhanderi,14924763
