id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54576665~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595755480878,5,0,good lecture.. ,0,0,G NAGA KUMAR KAKARLA,54576665
57433817~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595685732274,5,0,"Good Course, but week -2 Quiz was really out of mind. It takes too much time to solve and lastly the Peer Review also Takes Time. ",0,0,RAGHUVEER SINGH DHAKA,57433817
66555967~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595681191736,5,0,"Good experience in this course, this is my challenge for I learned so many things from this course so thank you so much from my bottom heart.   (FTU STUDENT)      ",0,0,มะอัมรัน เจะฮะ,66555967
67552510~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595679653678,5,0,This Course has really opened my eyes to what should be and should not be contained in a CV Write up and also how to communicate yourself to potential employers. Thanks,0,0,Fawole David Oluwapelumi,67552510
21780265~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595616160948,5,0,it was excellent I had the issue of writing resume for along time this is my first resume ever ,0,0,Dafer,21780265
66514853~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595597479814,5,0,Good,0,0,bavya p,66514853
61862861~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595590948327,5,0,Excellent,0,0,Sanjeet Tripathi,61862861
57319222~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595384517590,5,0,Great,0,0,YASHKUMAR BHAVSAR,57319222
16725034~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595364061156,5,0,Very very professional ,0,0,Wesam Nofal,16725034
66333529~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595302756316,5,0,An enriching course,0,0,Mary Catherine Gasper,66333529
27107772~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595235449702,5,0,It was a hands-on experience on how to write a very good resume. I benefited from the course and now even helping my peers review their resume,0,0,Moses Ogbaje,27107772
54012044~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595229495671,5,0,"This course is very Much Informative,Professional type and really useful for making resume/cv, for both academic and occupation life. I will rate this course  6#starReason- It really developed my thinking ability about resume/cv     ★★★★★★   ",0,0,Shah Mohammad Abdur Rahman,54012044
44572799~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595221288086,5,0,great,0,0,URJIT TEMBHURNIKAR,44572799
65148983~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595154466125,5,0,Very informative and awesome course everyone student and profession also must do this.,0,0,Adnan zahid,65148983
5895753~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595023563693,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
34070349~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595002620742,5,0,The course was really great. I had a lot of confusion regarding resume writing that what should be included & what not but after completing this course most of my doubts got resolved and got the confidence to write a perfect resume.  Thank you very much for the course.,0,0,Prashik Bambole,34070349
66830341~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594978474630,5,0,I have learned alot from this course. I have improved my resume writing after completing this course. Thanks alot team for this course.,0,0,Ali,66830341
66418899~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594972148493,5,0,niceeeee,0,0,HARSH SINGH RAJAWAT,66418899
66195624~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594953076554,5,0,I learned a lot about how to write my resume. I recommend it.,0,0,Luis Antonio Franco Vergara,66195624
63944649~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594835113061,5,0,Very useful and interesting course.  I appreciate ,0,0,V Venkatakrishnan,63944649
66024788~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594834888485,5,0,Great Course. ,0,0,Alexarie Santiago,66024788
66468328~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594804278077,5,0,Got an excellent experience on resume writing.,0,0,R. M. Shaluka Heshan,66468328
62364503~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594740209697,5,0,Great job!,0,0,Nicolás Tovar,62364503
66328927~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594667153232,5,0,Nice work ,0,0,shubham rajendra jamdade,66328927
39731748~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594652726741,5,0,useful materials,0,0,Soroush Nazari,39731748
63299532~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594637798498,5,0,very helpful course,0,0,Sari Nurlatifah,63299532
25145140~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594626684444,5,0,Very helpful. I could articulate my work experience better through this course.,0,0,Madhushree Kulkarni,25145140
60908315~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594609620799,5,0,Good but should have included more points only 50 to 40 percent points are covered : God course but not detailed ,0,0,Anvay Ramesh Awalgaonkar,60908315
47820949~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594570376385,5,0,I learned alot about resume coursera is a best platform to become a skilledfull person,0,0,Engr Abbas Haider,47820949
28359783~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594554406699,5,0,It was a very informative course with all the specific and important details mentioned and explained thoroughly,0,0,Amna Azam,28359783
61993763~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594402767671,5,0,effective course,0,0,Thapa Sandesh,61993763
22408289~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594396505232,5,0,excellent,0,0,sunil kumar,22408289
61767155~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594368339975,5,0,fantastic,0,0,Neel S Tavanshetti,61767155
59094071~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594354616306,5,0,Highly recommended who are beginners.,0,0,MIHIR RAVINDRA JADHAV,59094071
59467111~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594311820816,5,0,very usefull,0,0,Roshine Manikandan,59467111
63761052~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594297118149,5,0,It is very usefull. ,0,0,"Sathya S, 17MTCS14",63761052
64138016~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594258842090,5,0,Perfect,0,0,Hussain Arif Mahmood,64138016
16140830~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594219208147,5,0,A well crafted and sorted out program that gave me immense opportunity to learn about resume building. This course work gives plenty of tips and tricks to make your resume standout!,0,0,prathyusha adiraju,16140830
64928821~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594187751614,5,0,"Thank you for the sharing, it helps a lot! ",0,0,Vivienne Lau,64928821
44846593~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594107902538,5,0,Superb content and yeah! I highly recommend this course,0,0,Uche Patrick Nwachukwu,44846593
63922197~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594106398481,5,0,Excellent project based course,0,0,Ayesha Hossain ,63922197
23474554~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594063659307,5,0,Excellent,0,0,Usama khalid,23474554
64998719~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594033540594,5,0,Thanks alot ,0,0,Reem Mohamed ,64998719
65021528~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594019986059,5,0,Good,0,0,Pankaj Rajbongshi,65021528
65328055~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593850986246,5,0,cool,0,0,Balgozhina Maigul Egeubaevna,65328055
63545967~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593635920458,5,0,Excellent course about writing and knowing the exact details of a resume in such refine and clear way.,0,0,SAMEER NASIR,63545967
63043643~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593615527434,5,0,good,0,0,Mushfiqur Rahman Bhuiyan,63043643
60189591~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593526446431,5,0,AWESOME EXPERIENCE,0,0,Parth Bagerwal,60189591
60902751~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593513325469,5,0,These course is excellent. These course help me know about the mistakes which i have done in my recent resume and also help me to right a effective resume. thanks for these knowledgeable and wonderful course.,0,0,MOHD KHALID,60902751
65099672~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593467258251,5,0,Enjoyed every video. Thanks for the experience and lessons!,0,0,Tauriq Fakier,65099672
55178303~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593442548931,5,0,Good to know how to get your Resume better.,0,0,Marsel Sharapov,55178303
38288479~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593366095892,5,0,"Really  , This course helped me a lot .thanks Zac.",0,0,Aya Mahmoud Ali Ahmed Omran,38288479
62289534~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593340803254,5,0,very useful course.,0,0,MR.  PANKAJ  JANGID,62289534
62323925~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593325521307,5,0,Wonderful,0,0,Jegan,62323925
60747302~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593310022655,5,0,Good course content and delivery,0,0,Ekor Ibor,60747302
63730798~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593289101581,5,0,This was super helpful! Thank you so much.,0,0,dehbia Moulahcene,63730798
45354563~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593248213907,5,0,LOVED IT!I CAN NOW WRITE A RESUME AND NOT DOUBT ABOUT IT EVEN FOR A MOMENT.,0,0,Aniketh Shenoy,45354563
55682024~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593195937612,5,0,Really helpful......,0,0,Liju Elias,55682024
63437272~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593153338813,5,0,Very Awesome course you will learn totally how a good resume is written,0,0,Sayam Khan,63437272
37510595~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593135891341,5,0,it was a good course thanks a lot,0,0,Shiva Jafarnia,37510595
39780406~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593100881381,5,0,Great course ,0,0,Amit Singh,39780406
60442566~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593079142131,5,0,Good,0,0,ALOKE RANJAN BARIK,60442566
62325607~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593067539473,5,0,Good course,0,0,VIJAY S,62325607
51957205~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593021109347,5,0,This course was so good to learn some tricks on how to write a good CV for the project proposal. I personally get benefitted from this course and would recommend every one to take this course. ,0,3,Abdul Awal Chowdhury Masud,51957205
61686383~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593011893877,5,0,GOOOD,0,0,S. SNEHA,61686383
64574684~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593005941427,5,0,I'd like to give this course a five star rating. Although I have a prior resume writing experience but this course refined my ability to write resume and cleared many misconceptions about resume writing . Now I'm more confident and know what exactly  I have to put in my resume. ,0,0,Amrit Kunwar,64574684
64463453~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593004531689,5,0,nice ,0,0,MUSHTAQ ALI KHAN,64463453
64011499~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592968924417,5,0,we can learn more about resume,0,0,Rozita Rawi,64011499
60625877~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592931616673,5,0,Nice ,0,0,ANKIT TIWARI,60625877
32051611~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592899197571,5,0,fir of all I should say that thank you. The course was perfect and I have learned many things that I did not know anything about them. The most interesting topic that I have learned from your course is the differences between CV and Resume,0,0,Poorya Davoodi,32051611
62834190~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592895576103,5,0,It is good,0,0,bhanu,62834190
63370565~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592818607161,5,0,tq~👍,0,0,GvG OaO の,63370565
63513327~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592807639003,5,0,Good course needed to learn it,0,0,Reshmanathan S/O Wiswanathan,63513327
64565196~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592799309584,5,0,Good,0,0,18-404 Manasa,64565196
44115602~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592758038196,5,0,"Great structure, and once you learn your way around it gets easier.  ",0,0,Rose Benninger,44115602
62638948~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592557203095,5,0,The course was excellent.  ,0,0,MD AZIZUL HAKIM SHIAM,62638948
64131822~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592543618330,5,0,This course is awesome. I have experienced and learned most of the  things from this course that I doesn't know earlier.,0,0,Swaraj Patil,64131822
59655764~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592495506521,5,0,Awesome,0,0,MD. Walid Ahmed Pranto,59655764
13244369~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592481340218,5,0,Short and Sweet ,0,0,Bhupendra Pratap Singh,13244369
40382539~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592479669845,5,0,I have played this course through the way it appears to learn to write a CV. The most beautiful thing about this course is the keys to the power in writing a CV. Thank you to all those in this wonderful course.,0,0,abdo darouj,40382539
61798757~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592417256437,5,0,It was very helpful,0,0,pooja suryakant pawar,61798757
47914363~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592406049569,5,0,excellent study material,0,0,Siddharth Roy,47914363
62411284~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592404314591,5,0,Excellent course,0,0,Raj Rajnikant Popat,62411284
63060916~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592349416857,5,0,course was very helpful. thanks,0,0,Noman Mumtaz,63060916
58605113~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592300265049,5,0,this is very good please join this.,0,0,19EBKCS049_IMRAN,58605113
56708872~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592242328974,5,0,great course give you what is important in resume  with focus  on small things that matter a lot,0,0,ratnesh dawar,56708872
63310237~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592241081450,5,0,the  course was excellent. I learnt a lot of new things which nobody had told me before. I would like to thank you for providing us such a wonderful course which would surely help us in future.,0,2,Kalyani Paunikar,63310237
63317418~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592229470691,5,0,thank you,0,0,RUBA SINI A/P CHELLA KANNAN LEA 157,63317418
31937983~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592226662582,5,0,"Very interesting and important course in terms of your future career. I gained a lot of useful information throughout the course, thanks for the instructors!",0,0,Aldiyar Bizhigitov,31937983
57559743~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592214881864,5,0,Wonderful course,0,0,Varuna Watwe,57559743
62498054~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592213511164,5,0,Good,0,0,p sandhya,62498054
43623753~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592205237330,5,0,"Cleared all misconceptions about fonts and formatting, also now aware of how content should be concise and effective to read.",0,0,Akshay Prakash Bhogte,43623753
56006530~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592155161774,5,0,Good,0,0,Shivam Kumar Dubey,56006530
59003115~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592136928193,5,0,Good to learn ,0,0,Ishika Patidar,59003115
57402047~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592131656697,5,0,It is just awesome. I love the way it was arranged in video lectures.❤️❤️❤️,0,0,Utkarsh Raj,57402047
63405418~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592122022831,5,0,THANK YOU SO MUCH.,0,0,Charles Peters LEA 158,63405418
58410573~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592079382705,5,0,very nice content,0,0,Aniruddha Sarjerao Kshirsagar,58410573
24186184~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592073702283,5,0,"Although, I have an area of knowledge about writing a resume, this course provided me valuable and practical knowledge that I need to sharpen. The instructor is amazing. He knows what best for online learners because he explains the contents clearly and easily. I really do appreciate all staff and this online course, especially Coursera.",0,0,Piyaphong Panphorm,24186184
62517980~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592041978800,5,0,good ,0,0,tale preethi,62517980
61363776~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592039443622,5,0,helpful course,0,0,Narender,61363776
58231888~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591988736968,5,0,The course was pretty neat. Learnt a lot of things. Gave me a really good insight. Instructor was good I would like to thank him. ,0,0,Shoumik Debnath,58231888
59092611~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591939791825,5,0,Excellent course. Learned fundamentals of resume. Thanks for making such an interesting and knowledgeable course,0,0,priyanka chaudhari,59092611
63308653~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591916593478,5,0,brilliant,0,0,DENIS SI MING QUAN ,63308653
63520868~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591890191823,5,0,Good,0,0,MUHAMMAD NOR AFIQ BIN CHAIDUN,63520868
63316372~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591886803877,5,0,Its good for students,0,0,SHARVINA SHANMUGAM,63316372
63455543~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591886396770,5,0,very helpful.,0,0,Danstand Entemang Anak David,63455543
54918017~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591863640439,5,0,Good ,0,0,Nalla shirisha ,54918017
62244673~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591851471579,5,0,Truly got great insight and mentorship on building and improving my resume.,0,0,Manya Chandra,62244673
46833004~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591822872528,5,0,Very good course! ,0,0,Mateus Fonteles,46833004
45332136~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591772484475,5,0,Concise and informative!,0,0,Caryl Alodia Babaran,45332136
62898738~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591732049633,5,0,helpfull,0,0,Rizfi Nur Rohim,62898738
60583483~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591708481512,5,0,good experience,0,0,SHALJA KUMARI,60583483
54644950~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591705372857,5,0,This is an excellent resume writing course. You can write a job-oriented resume in less time with the best results. I will recommend all enroll this course.,0,0,Haseeb Ullah,54644950
62240185~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591698033729,5,0,nice,0,0,Vajinepalli suma sri,62240185
54918224~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591692914199,5,0,Good course,0,0,smec,54918224
62476015~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591684741989,5,0,Good,0,0,varshitha guniganti,62476015
58020520~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591676965390,5,0,i got more skills thanking you alot,0,0,5031,58020520
58392670~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591676162223,5,0,excellent classes ,0,0,5057,58392670
57571637~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591637145507,5,0,"I like this course, really!",0,0,Abuyasin Sabda Hani,57571637
59105437~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591626038219,5,0,It is very good course,0,0,Aditya Uday Mhatre,59105437
59099126~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591535898065,5,0,Nice option for gaining knowledge,0,0,kushalav kumar,59099126
62401342~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591531993724,5,0,very useful course,0,0,Gangone Riha,62401342
29504149~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591527860654,5,0,Good for beginners!,0,0, Mohamed Benhima,29504149
57325828~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591514050326,5,0,good course to know format of resume in quick way,0,0,AMIT CHANDRAKANT DESHMUKH,57325828
59767399~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591463414914,5,0,This is a very informative course.,0,0,simran sikhwal,59767399
61268896~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591462776759,5,0,"I found this course really effective and  useful I term of writing  a typical resume for a
North American jobs. ",0,0,Riduanur Rehman,61268896
39230896~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591427852282,5,0,It enhance your personal skills and from this course you will be able to write best resume for yourself,0,0,sohail khan,39230896
58804578~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591427071941,5,0,best,0,0,Jahirul Islam Babor,58804578
43593198~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591421592188,5,0,excellent course,0,0,PRITAM SINGH CHANDEL,43593198
56010433~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591357171951,5,0,"This course was useful and get a good knowledge of this course. Thanks for the presenter who that did very good job to teach us how the resume going on. And also, for the group who they are did great job too. :)",0,0,Ali Muttaleb Hasan,56010433
58152604~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591343957617,5,0,Thanks Coursera,0,0,Komal Kundal,58152604
60768855~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591330750883,5,0,"I am from Peru, and i didnt a resume was diferent from a cv. In my country is commonly used a CV. This course was very interesting.",0,0,Erick Alessandro Villegas Tito,60768855
62869925~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591302163980,5,0,Very informative and helpful even when you already have a lot of experience writing resumes. ,0,0,Evcie Trexler,62869925
61624609~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591286636446,5,0,Simple and at point guidelines for building a resume.,0,0,Swapneel Dutt,61624609
61867317~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591266017717,5,0,Lessons are easy to understand thanks to the instructor who gives informative examples. Thumbs up!,0,0,Karen Tiro,61867317
49072554~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591260780527,5,0,"its really very good course as that we can learn exact thing of the title ie., how to write a resume it will help to get job very fast",0,0,Lakshmi Prathyusha,49072554
53817234~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591231387940,5,0,This is very useful and first step for anyone's carrier,0,0,Vikkram Gotluru,53817234
52067274~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591218357782,5,0,"Please also update the format of the lecture, I suddenly found it only requirement until the second quiz and I got the Certificate, it is not really true as after I continued for further assignment, some of the member just put an ""a"" or ""b"" on their peer-review project. ",0,0,Cong Doan,52067274
62150634~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591205689654,5,0,Happy to learn,0,0,R Venkatesh,62150634
62245946~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591183520877,5,0,This is the best course for a learner who'd like to get perfection in writing a standard resume.,0,0,sandeep boga,62245946
55133961~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591167926030,5,0,excellent course,0,0,Prashant Kumar Gupta,55133961
22793846~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591137678405,5,0,"It was very heplful for me! I really did not know anything about the subject. I want to thank the profesors and Coursera for their effort! I really recommend, specially for those that do not how to start with their own resume!",0,0,Macarena María,22793846
62314756~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591116507125,5,0,excellent coursethank you so much,0,0,k chandra keerthi,62314756
53972385~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591111588743,5,0,good contain and informative course ,0,0,PRAKASH YADAV,53972385
55955449~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591108078605,5,0,It really help me to finish my resume,0,0,Vania Edwina Sihotang,55955449
50795797~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591105129246,5,0,Amazing,0,0,AVINASH KUMAR YADAV,50795797
60045830~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591095306515,5,0,nyc,0,0,tanmay gautam,60045830
54579200~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591019542000,5,0,Nyc,0,0,Pragathi,54579200
61470025~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591015382544,5,0,Amazing 🤩🤩🤩🤩🤩,0,0,Brijeshkumar Soni ,61470025
62117810~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591012901510,5,0,its very nice and use ful,0,0,R. Karthika,62117810
54146521~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591011604285,5,0,HELPED ME A LOT,0,0,SANCHIT PATIDAR,54146521
62131230~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591001965048,5,0,Very nice ,0,0,LANKE RAHUL,62131230
57350311~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590993757459,5,0,V good,0,0,DALWANI PARTH HIRANAND,57350311
43014705~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590918687478,5,0,Informative session,0,0,Avila Naik,43014705
58696542~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590909200138,5,0,good,0,0,Manyam viswa saketh ,58696542
54579374~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590895571163,5,0,It's really very helpful .mainly the bullet points which make a good sense to the interviewer so that he can get a veiw on our skills,0,0,Santhoshini mahajan,54579374
28498426~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590881049034,5,0,"I really learned a lot from this short course. Even if you are someone who has a good resume, you can still learn more on how to improve it.",0,0,Maraj Al Zadjali,28498426
60023974~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590847387466,5,0,Good course,0,0,JOSEPH K RAJU,60023974
61599480~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590844770412,5,0,super,0,0,Y SHAIK MOHAMMED SAHIL,61599480
57661695~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590843766000,5,0,Excellent,0,0,SWAMI PANCHAKSHARI NARAYAN,57661695
59575442~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590840936653,5,0,Good course ,0,0,Md Polash Ali,59575442
58410771~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590828300527,5,0,nice course,0,0,Harshal Lakde,58410771
61760688~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590824347677,5,0,Great course ,0,0,72 Nisha Sabale,61760688
54572925~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590822065308,5,0,NycTopic,0,0,Nimmala Deepika,54572925
1652596~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590782489617,5,0,"Very good information, the teacher is really well informed and provides good feedback.",0,0,Maria Beatriz Nelson de Senna Soares,1652596
61549763~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590753897022,5,0,I really learn a lot on how to write resume. From the format to how to tailored the resume to a particular job. It was really an interesting experience. ,0,1,Rauff Abass Olaide,61549763
45849254~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590750699162,5,0,Helpful to make a resume!,0,0,,45849254
54571308~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590741838506,5,0,Excellent course,0,0,Aitha pravalika,54571308
61779368~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590719103746,5,0,I learn so much here,0,0,Kristine Verola,61779368
61643565~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590718917703,5,0,ITS VERY HELPFUL FOR ALL THE TRAINEE,0,0,Aniket Borse,61643565
60276460~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590678875976,5,0,VERY GOOD EXPERICENCE ,0,0,ANKESH KUMAR,60276460
61787570~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590676495624,5,0,Good,0,0,Swapnil Gokul khairnar,61787570
53847408~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590658890477,5,0,Very good course which consists of each and every point which are needed for companies. Thank you coursera,0,0,PAWAR AMIT DADASAHEB,53847408
36075724~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590572174611,5,0,Best ever Course on How to Write a Resume (Project-Centered Course) ,0,0,Pankaj Kumar,36075724
50762090~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590567268507,5,0,I learnt through this,0,0,Mrs. DIYA PANJWANI,50762090
57434455~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590557756243,5,0,It's wonderful experience with Quiz of Resume. I learn lots of things about resume and I am sure after completing this wonderful course everyone can write a effective and impressive resume.thank you.,0,4,112 Priti Patel,57434455
61237407~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590556630706,5,0,Its a very usefull course 👍,0,0,Deleted Account,61237407
59335524~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590524075547,5,0,Learned a lot,0,0,Tanjila Islam Snigdha,59335524
