id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41578293~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591952096957,5,0,A well to do course by University of Manchester which helped me to understand core aspects of spectroscopy.,0,0,Darshan Maheshwari,41578293
59724386~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591945751843,5,0,This course is very useful fir the spectroscopy point of view and increase the practical knowledge.in this all video easily to explain.  ,0,0,DHAVAL LAKHAMANBHAI BARAIYA,59724386
59835182~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591856332756,5,0,It was a wonderful learning experience. Solving the quiz was a lot of fun. I really appreciate the content and distribution of the topics. Regards. ,0,0,Ragini Raghav ,59835182
57403029~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591852159493,5,0,excellent course. deepen my knowledge in spectroscopy and I know that they will serve me throughout my prefisional career,0,0,Manuel Enrique,57403029
62321144~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591819154665,5,0,Great knowledge I received from this course ,0,0,Undaviya krutika shaileshbhai ,62321144
58552740~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591808280291,5,0,"I would like to thank the instructor Patrick J O'Malley, D.Sc  for the very high energetic and interesting online lecture. Really, it enriched my knowledge of Molecular Spectroscopy",0,6,S Ramesh,58552740
61493089~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591792092358,5,0,"Very interesting, videos are really helpful. ",0,0,ZAIDA CRISTINA ORTEGA MEDINA,61493089
59863334~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591772058451,5,0,"It was a good learning experience and the faculty presented in a nice way to understand, we are waiting for next similar kind of sessions from your university.",0,0,Yashwantsinh Jadeja,59863334
61985216~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591769532037,5,0,It's very interesting,0,0,Sanjay AK,61985216
59974168~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591767856039,5,0,"I thankful to the professor and university proving such introductory lectures about UV, IR, and NMR spectroscopy.",0,0,Jayantilal Makasana,59974168
58901475~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591763561489,5,0,I have learned all the things which I wants to learn.This course is outstanding,0,0,Rhombus Maths,58901475
61741095~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591760449594,5,0,Good learning app and well defined concept in course ,0,0,AMIT RAMESHBHAI CHAUHAN,61741095
53519821~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591737525588,5,0,"

Very interesting. I totally recommend it, the explanations are understandable and the lessons are very complete  ",0,0,Constanza Mastrangelo,53519821
61101475~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591717430927,5,0,"Well, I would say a very thank you to first of all the person who introduced me to Coursera Hauwa Yahaya Umar. I can vividly say, joining this wonderful organization was one of the biggest thing that happened to my life. The programme is both tough and flexible.",0,0,Aminu Magaji,61101475
62690690~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591673099191,5,0,"Excellent course, I learned a lot, I am very grateful for teaching the courses, it was a good experience to learn in online. Thank you very much to Cursera!!!",0,0,Benjamin Cardenas Candia,62690690
61390974~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591560217390,5,0,"Great experience of learning with unique style (Experimental setup and drawn of spectrum). Thanks to Prof. Patrick J O'Malley.

",0,0,Rajvir Kaur,61390974
61682787~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591515913278,5,0,Nice explanation of the course ,0,0,Dr. Mehulkumar L. Savaliya,61682787
59372951~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591472076233,5,0,Excellent,0,0,Jitendra Gupta,59372951
54409014~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591392176939,5,0,good job,0,0,Santosh  Kumar ,54409014
59762315~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591367582581,5,0,"This course is really good especially the spectra tests at the end of each week. Also the youtube videos suggested help a lot for better understanding. It is a short informative course which can help you understand IR, UV and NMR really well.",0,0,Hazel Pankaj Dhruve,59762315
62584821~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591362396197,5,0,Nice and brief course,0,0,Philip Daniel Maret,62584821
57830222~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591272909948,5,0,this course was very useful and was referred to me by my college.,0,0,AISWARYA R IYER,57830222
50190784~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591272502132,5,0,It good chance for me,0,0,Godana Tusa,50190784
60698051~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591198903010,5,0,Brillant course,0,0,AMAN SHARMA,60698051
59097080~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591122679838,5,0,"very interesting and I have learn lot of topics , Thank you   ",0,0, Nuziveeti Lakshmi Durga Bhavani,59097080
54467967~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591038938682,5,0,An informative and goal-oriented course. It just needs improvement in presentation.,0,0,Arslan Pervaiz,54467967
58870857~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591028373554,5,0,"I would like to thanks the instructor, who designed this course in a way that any person can understand easily without any preknowledge of spectroscopy. This course touches the basics required to be skilled in spectroscopy.  It helps me a lot to build my confidence in spectroscopy. Thanks once again.",0,0,Dr. Hansnath Tiwari,58870857
59826460~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591014192197,5,0,Good and useful ....,0,0,Variya Kevin T.,59826460
60678573~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591006938065,5,0,very simple explanation. hence i can complete this course within two day,0,0,dipin,60678573
61464478~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1590828747276,5,0,Very nice,0,0,Nilkanth Faldu,61464478
59726119~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1590730172411,5,0,Excellent introduction to spectroscopy. Easily understanding,0,0,Dr. Veerendra Kumar A Kalalbandi ,59726119
59092075~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1590690849318,5,0,Interesting course.Applying the theoretical concepts in solving problem has strengthened the knowledge about the spectroscopic techniques,0,0,JEMINA.I,59092075
61992287~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1590575582154,5,0,i dint get any certificate,0,0,Chakri Monika,61992287
8614653~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1590553615577,5,0,It's an informative and useful lecture,0,0,Vaishnavi Patel,8614653
59925157~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1590500006574,5,0,Great experience,0,0,Dr. Suranjana Mayani,59925157
61320986~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1590436745672,5,0,good one,0,0,potti deepika,61320986
61608017~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1590412903951,5,0,i founnd it awesome,0,0,kakileti pravallika,61608017
59359892~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1590406710207,5,0,great course,0,0,SINCHAN ULLAS NAYAK,59359892
60122261~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1590322863663,5,0,It's more calculative and detailed descripted,0,0,Rakesh Jagatap,60122261
57537236~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1590320624511,5,0,It is very nice,0,0,Keerthana.R,57537236
59945739~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1590317665766,5,0,"Better understanding of UV,IR and NMR spectroscopy",0,0,Sanjay Shinde,59945739
57755127~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1590251291059,5,0,"Excellent content. Gave me a clear understanding of the principles involved in spectroscopy. The workshop questions were interesting to do using the spectra. The assignment questions were of a good level. Overall, excellent course.",0,0,Jayaraam R,57755127
55870408~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1590181473373,5,0,"Introduction to molecular spectroscopy  course is very good for science stream, resource person teaches very nicely, designing of the course is very good. ",0,0,Dr Bipin Kumar Srivastava,55870408
59264918~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1590132771990,5,0,Successfully completed ,0,0,Dr.Anita Singh,59264918
58701653~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1590090859481,5,0,I found this course on molecular spectroscopy is very helpful to me to understand the basic concept behind the molecular spectroscopy and the way the professor explained the concept was wonderful. The most interesting thing about this course was the assignment and quizzes that u have provided after every week.,0,0,Mayank Kumar Patel,58701653
60900263~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1590043055212,5,0,It was amazing experience learning Molecular Spectroscopy by University of Manchester thank you Coursera having amazing course,0,0,AKSHAY ANIL ADSUL,60900263
56784761~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1590040064435,5,0,Good to do practice of different kind exercises.,0,0,Sheik Mideen,56784761
56886360~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589990430740,5,0,Good for educate,0,0,Subhashini Seeram,56886360
59923523~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589989405560,5,0,"Thank you for giving us an opportunity to enrol in this informative online course of Molecular spectroscopy. Few answers are not matching with questions, typo errors and needs  corrections. Overall, it was great experience for studying three spectroscopic techniques in details and strengthened the concept.",0,0,Dr. Vishal J. Mayani,59923523
60049453~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589900678734,5,0,I 've learned lots of thing in this course about spectroscopy which are very much useful for me in theoritical studies and as well as practical. Good Experienced.,0,0,KEYURKUMAR KIRITBHAI AGHERA,60049453
58008537~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589870650910,5,0,best course taught by the best teacher,0,0,Naveed Ahmad,58008537
59735594~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589798972847,5,0,its an excellent platform for learning subject skills with best practicess,0,0,dr prudhvi raju nadimpalli,59735594
59949587~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589796523510,5,0,"At week four, quiz bit no. 29, answer is D, i.e., fourth option. but It is said that incorrect. I am hereby requesting the Sir Patrick to correct it if I did do mistake. confirm once and do it. But teaching and problem solving skills are very good. Thank you sir.",0,0,Dr. Atla Srinivasa Rao,59949587
35395910~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589795657407,5,0,it was full of knowledge. i did enjoy learning.,0,0,Ahmad khan,35395910
42314194~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589784058529,5,0,"Such a nice approach is given through this course. There's balance between videos, practices,and quizzes to make sure you get to know what you are dealing with spectroscopy.",0,0,Luis Carlos Márquez Medina,42314194
59612245~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589776635403,5,0,good course,0,0,Mokshi Jain,59612245
60021338~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589731646336,5,0,"Best course on Spectroscopy, All aspect basics and applications are well covered.",0,0,Pravin Bhalerao,60021338
59122443~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589728859893,5,0,It's very happy  to acquire the. Content through this session...nice lectures provided,0,0,kiranmai mallampalli,59122443
58625559~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589717290109,5,0,Thank you for providing us such an amazing learning online platform. It will help me allot. ,0,0,Junaid Khan,58625559
58107550~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589680411164,5,0,Good learning,0,0,NANDHAKUMAR C,58107550
57258202~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589627239908,5,0,Excellent course. Very nicely designed. Lab sessions & quizzes are up to the mark & of best level. Thank You very much for all Your efforts.,0,0,NITESH CHAUDHARI.,57258202
60105141~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589614167418,5,0,quite efficient course for beginners in spectroscopy,0,0,Preeti kang,60105141
58404294~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589484517805,5,0,Excellent,0,0,Shilpi,58404294
46374595~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589441965202,5,0,It was a good experience to learn online. This course has increased my knowledge and understanding in the field of spectroscopy. I hope I will be able to grab the new opportunities with the help of this thoughtful course.,0,0,Nitisha Mehrotra,46374595
48626988~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589439177788,5,0,good course regarding spectroscopy,0,0,"Dr. G S Patel, Ghandhy College Surat, Gujarat",48626988
57388188~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589352400052,5,0,awesome,0,0,MUHAMMAD Bilal,57388188
46564796~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589218896643,5,0,THIS COURSE WAS VERY HELPFUL IN UNDERSTANDING THE BASICS CONCEPTS,0,0,Vighnesh Khanvilkar,46564796
58856260~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589184417594,5,0,*THIS COURSE IS VERY USEFUL TOWARDS FUNDAMENTALS OF SPECTROSCOPY. GIVEN VERY SUITABLE EXERCISE FOR EACH TOPIC. IT WAS EXCELLENT. ,0,0,Dr. Muvvala Venkata Narayana,58856260
60012686~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589165624029,5,0,Very good and informative,0,0,Dr. GOVIND NAYAK,60012686
54707036~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589109486807,5,0,Good it's useful for learning about molecular spectroscopy,0,0,Lingampelli Abhinaya,54707036
54901828~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589104913381,5,0,The course was interesting and helpful to understand the concepts. Thank You. ,0,0,Dr. Shweta J. Malode,54901828
58249783~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589085658878,5,0,This course is excellent and this course helps to know basics in Molecular spectroscopy,0,0,Naresh Kumar Moluguri,58249783
54332145~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589081442986,5,0,"This is a very useful course for my future vm carrier.I like the classes they taught me,it's a very nice session.",0,0,CHRISTY JOHNSON,54332145
59333445~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589035517863,5,0,Really helpful to clear the concept.,0,0,Kamal Shah,59333445
54539673~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1589035143625,5,0,the lectures very useful,0,0,Venkat,54539673
52224741~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588993236596,5,0,It is a great platform to learners improve their knowledge.  ,0,0,Dr. Boddu Veeraswami,52224741
58750867~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588957949374,5,0, It was a good experience to learn online. This course increase my  knowledge an i gain new concept which are very helpful for me and guide  me in this field more. THANK YOU VERY MUCH TO COURSERA.  ,0,6,M RAVI,58750867
56591752~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588931456354,5,0,thank you,0,0,EL KHAZANTI Faiçal,56591752
58048507~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588899857253,5,0,Good course was thorough and organized very intuitively. would do it again!,0,0,,58048507
21346475~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588881379726,5,0,"A very nicely organized course to follow, some of the materials I already have been taught and some others were new to me. The Course is excellent both for someone who wishes to refresh some concepts regarding spectroscopy and for someone that is new to these techniques. Highly Recommended!  ",0,4,Marios Savvakis,21346475
57039449~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588880215130,5,0,lots of love,0,0,Muhsin P,57039449
58972506~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588868385544,5,0,great learning experience.notes are of very simple language.great study material.loved this.videos are good as hell especially the subtitles demostate all the worrds,0,1,Amandeep Singh,58972506
54021690~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588855060663,5,0,Good,0,0,Elari buela,54021690
59438073~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588852130168,5,0,useful for improving skills,0,0,C  RAJA KUMAR,59438073
56693708~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588845202006,5,0,This course is exceptional course for chemical engineering students. I found this course was fascinating for me and I gained knowledge regarding the basic concepts of spectroscopy very well from this course.,0,2,Vincent Christanto,56693708
53473114~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588838019520,5,0,This coursera is very good plat form to learn good subject and by doing this course i learnt many things...,0,0,Bollepally surya prakash reddy ,53473114
56518680~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588776603547,5,0,awesome app nd dovleped my skillthis app its verry use full ,0,0,SHREERAM CHAUDHARY,56518680
52382013~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588663549781,5,0,Its really good course for Masters in Chemistry useful resources on spectroscopy and Assignments are relevant to topics thanks to Dr Patrick sir,0,1,Dr MOHAN REDDY K,52382013
57766717~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588612944263,5,0,"Hello Sir,It's really a very well designed and informative course.",0,0,Abhijeet Subhash Sutar,57766717
55220725~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588605558654,5,0,This was a great course.  Very challenging with lectures that are packed with relevant info.,0,0,Jamie Wech,55220725
53943187~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588603544813,5,0,Excellent,0,0,Dr. S. Dhanalakshmi,53943187
59328323~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588590731865,5,0,Excellent,0,0,Dwarakesh,59328323
3345671~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588553178759,5,0,"very good, but need to be longer ",0,0,reda yahia,3345671
56972116~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588517843249,5,0,It’s a wonderful course ,0,0,Dr. Malla Balakrishna,56972116
58235358~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588506094359,5,0,It was very helpful to me. Nice course. Thank you sir.,0,0,Sumit Mishra,58235358
54527413~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588385608850,5,0,Best course ,0,0,alekhya,54527413
56151698~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588363609364,5,0,very nice course and it is very use full for basic concepts of molecular spectroscopy,0,0,Srilaxmi Dandamudi,56151698
52659309~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588323789403,5,0,"I really like this course, because i can understand it very easily. Thanks to Manchester University!",0,0,Rajendra Salim,52659309
57882324~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588215933171,5,0,Very nice and helpful app . Good guidance and lectures are very  helpful.,0,0,Sahil Kango,57882324
53484747~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588003537511,5,0,Very useful,0,0,Muthagouni Sruthi,53484747
57354613~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1587911240344,5,0,Introduction to Molecular Spectroscopy is Excellent course,0,0,Pratikkumar Diyora,57354613
55309448~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1587707170769,5,0,good course. ,0,0,V NAVEEN KUMAR BASINA,55309448
53488144~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1587645977120,5,0,good,0,0,Ravi Kishore,53488144
53049057~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1587640555524,5,0,It is very reliable for studies,0,0,Ravi Teja,53049057
48951167~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1587567677038,5,0,It was really beneficial to learn this course. Thank you ,0,0,SUMEE SHARMA,48951167
53703070~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1587551551395,5,0,this course were most helpful to me,0,0,Sri Latha,53703070
56197111~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1587536955223,5,0,Very Good Lesson,0,0, Irza Agani Fahrezi ,56197111
54355719~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1587482564194,5,0,Nice,0,0,Priya Rison,54355719
16005831~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1587449518821,5,0,"Aprendes muchas cosa nuevas y sorprendentes a partir de material de alta calidad. Si es el primer acercamiento que tienes a la espectroscopía, te va a fascinar.",0,1,Jesus Aldair Jimenez Romero,16005831
55974076~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1587275992824,5,0,Excellent Research oriented course,0,0,Y N ADITYA,55974076
51527445~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1587265088686,5,0,"It was a great course and thank you D.Sc Patrick to  for explaining and simplifying this course , I really enjoyed and good luck for the rest .",0,1,فيصل آل الحارث,51527445
46800129~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1587145583105,5,0,"

Very well. I have learned and understood many new things about spectrometry, explained by Master O'Malley in a clear and simple way. I recommend.  ",0,1,DANIEL RUIZ SANCHIS,46800129
54745466~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1587137275532,5,0,"it is very good information to learn spetroscopy  ,  explanation way is very good.",0,0,O RAMADEVI,54745466
53496905~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1587129323444,5,0,It is very wonderful to learn  from coursera and I had a great experience,0,0,M Anish Kumar,53496905
55988893~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1587022383794,5,0,Gives good background information!,0,0,Chrisna,55988893
54275898~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1587021684079,5,0,Amazing classes and keep learning,0,0,Varsha V Koppal,54275898
53471208~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1586938986951,5,0,Good information all abt spectroscopy,0,0,Meghana peddireddy ,53471208
45851910~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1586882868668,5,0,excellent course. i brushed up my knowledge of spectroscopy thoroughly. I am very much confident now teaching this topic to my students,0,0,Sampa Bhattacharya,45851910
55532543~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1586770912353,5,0,Very good basic understanding to spectroscopy ,0,0,Dr. Sivasankara Reddy N,55532543
29158974~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1586675001057,5,0,Nice and clear explanation. The exam is also good.,0,0,Jeranan Boonruangkun,29158974
53468277~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1586620803505,5,0,I learnt so many concepts in this Coursera,0,0,U Vinay Sagar,53468277
53471010~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1586521182121,5,0,Good,0,0,Preetham,53471010
236133~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1586373917274,5,0,Muchas gracias y muy interesante es una gran aportacion a la difusion del conocimiento  ,0,0,Deleted Account,236133
51879495~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1586269820364,5,0,The course was very informative with lot of emphasis given on SI units and its conversion to other metric forms. Thank you !,0,7,Dr Vaishali Shirsat,51879495
15275431~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1586192689695,5,0,The professor explanations and teaching makes the course much easier,0,0,Mahtaab Phy,15275431
50296236~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1585987798438,5,0,This course is very helpful in clearing my doubts. and also learn new thing. Thanks to all the mentors for teaching so deeply. Regards,0,5,SONIA YADAV,50296236
21950990~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1585943294830,5,0,"the course was short but full of information , that is important for all working in chemistry field. ",0,0,Abdo Chem,21950990
53298865~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1585934361756,5,0,Very interesting course!,0,0,Hessah Eid Layli Alanazi,53298865
47505764~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1585771830824,5,0,It was a very interesting course .I learned some basic fundamental concepts from this course.I am very thankful to the professor who taught me this course. I am specially thankful to Coursera for introducing this course and helping me to complete this course. Coursera's approach to help the students who want to learn more and more is highly appreciated.Thanks a lot Coursera.,0,5,ANIRBAN GOUTAM MUKHERJEE,47505764
52253681~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1585259075242,5,0,Very interesting course!,0,0,Melanie Lacroix,52253681
40114958~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1584558899767,5,0,The course is pretty good.,0,0,Sakshi Pradip Khandare 18385,40114958
43619751~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1580891434537,5,0,I have gained detail information about each different characterization techniques and how to analyse the graphs.  All the knowledge is extremely useful in my latter study. ,0,1,胡艺瑶,43619751
15751435~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1579896526861,5,0,This was a very good course. I'm really satisfied as it guides you through the basics while still explaining to a certain detail the phenomne behind it. The exercises help to settle in the theory and the simulated spectra are very helpful to study and get familiar with them.,0,4,Guty PmXa,15751435
47578311~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1578878919288,5,0,"El curso es muy bueno, invita a reflexionar y estudiar. El material es muy claro.",0,0,Hisila del Carmen Santacruz Ortega,47578311
47057912~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1577381271218,5,0,it was good and hepful,0,0,akhlaq hussain ,47057912
47064348~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1575280086697,5,0,I liked the course,0,0,Dr. Gaurav Rajput,47064348
42271508~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1572263242889,5,0,Very informative and detailed.,0,0,Adrita Chanda,42271508
12328769~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1569648074732,5,0,Very good course. Helped me in clearing my basics regarding spectroscopy. NMR was explained quite thoroughly and clearly.,0,0,Abhimanyu Thakur,12328769
43708350~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1569339295111,5,0,GREAT COURSE!!! REALLY HELPFUL.. DID UNDERSTAND A LOT OF THINGS. THANK YOU!,0,0,Vignesh Iyer,43708350
43623345~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1567011159641,5,0,"Very informative, well explained.",0,0,Christopher Kelly,43623345
6413457~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1564846760785,5,0,This course is very informative,0,0,Nguyen Tran Thien Kim,6413457
34750055~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1564558087346,5,0,"Great course! The way this course is introduced is very pleasing, the course notes are very useful and the assessment quizzes are decent.I recommend this course to anyone who is interested to learn more about Spectroscopy which will give you the proper foundation you need to understand.",0,4,Wessam Shehieb,34750055
17364550~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1562963163604,5,0,"Un curso muy bien diseñado, que explica los fundamentos basicos de la espectroscopia  de una manera practica y objetiva.",0,0,Richard Alexander Tovaría García ,17364550
36839150~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1562038531468,5,0,It was a good experience to learn online. This course increase my knowledge an i gain new concept which are very helpful for me and guide me in this field  more. thank you,0,9,SADAF ARSHAD,36839150
10266860~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1561266887849,5,0,"Overall Course was good, I had gained enough knowledge regarding the basic of spectroscopy. This course is worth for the chemistry and chemical background students.",0,5,Jay Garach,10266860
18310786~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1560128355840,5,0,I like too much this course because it is more difficult than another online courses.,0,0,Marcos Luna Cervantes,18310786
42183309~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1559715851439,5,0,A very good intro course with excellent quiz material and lecture notes.,0,0,Ketan Patel,42183309
35000338~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1558281410207,5,0,"Very helpful in creating a clear-cut view regarding the marvelous world of molecular spectroscopy. Significant packets of knowledge about UV/Visible spectroscopy, IR spectroscopy NMR spectroscopy can be earned through this course. Highly recommended for a UG/PG Chemistry student.",0,5,Subuhan Ahamed A A,35000338
21029926~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1557563578017,5,0,nice course,0,0,DIPIN DAS A K,21029926
39315513~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1556943752396,5,0,Excellent course for basic knowledge of spectroscopy. The syllabus is very precisely designed for providing a deep understanding of various spectral techniques.,0,7,DrMalay Jayantkumar Bhatt,39315513
