id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4025685~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657685655308,5,0,E​xcelente Curso  de fundamentos de gestión de proyectos.,0,0,Irahan José,4025685
70418375~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657676692650,5,0,"La explicación es muy sencilla y te permite aprender fácil, además de ponerlo en práctica en tu vida personal y laboral. Recomendado!",0,0,JESSYKA CHERYL MANJARRES ALVARADO,70418375
108413677~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657665094290,5,0,M​uy interesante e instructivo para la gestión de proyectos.,0,0,Mar�a  Eva L�pez Rodr�guez,108413677
109167880~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657595860296,5,0,"Me ayudó a ver el project manager que ya soy y no sabia, y me ayudo a empezar a desarrollar nuevas skills",0,0,Matias Ezequiel Arraigada,109167880
18744888~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657592960863,5,0,Es un curso básico bien diseñado y te motiva a seguir estudiando. ,0,0,Yoselín FZ,18744888
109818060~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657532722734,5,0,¡Realmente bueno!,0,0,Jesús Fraidíaz,109818060
70237355~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657521140464,5,0,"Increible , apartir de aqui me han enseñado las metodologias y el ciclo de vida ademas los tips y modulos han sido interesantes ,enriquecedores  y guiados bajo la tutela de personas experimentadas , gracias",0,0,CELENE VASQUEZ CORTES,70237355
48461125~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657518215489,5,0,"Un gran curso, ya que va desde lo más básico a lo lo particular y es muy entendible.",0,0,Claudia Itzel Guerrero Cancino,48461125
92144910~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657486194979,5,0,"Excelente curso para obtener unas bases solidas acerca de la gestión de proyectos, metodologías, cultura de la organización, etc. 
Ahora vamos por mas!",0,0,Luis Angel Cruz Hernández,92144910
108570656~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657478794905,5,0,"Aunque pienso que este curso es completamente necesario mas de 4 semanas para comprender lo básico indispensable, es sin lugar a dudas un curso excepcional.",0,0,EDMUNDO SEBASTIAN MACEDA GONZALEZ,108570656
91040175~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657471909523,5,0,"Excelente curso, para aprender más sobre la gestion de proyectos.",0,0,Juan José Rojas Delgado,91040175
106614717~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657427497808,5,0,"F​ue un curso muy enriquecedor ademas de que de manera clara nos fue llevando paso a paso conociendo sus conceptos, lenguaje, caracteristicas, fundamentos y poco a poco y de manera muy sencilla irnos familiarizando con el.",0,0,joel arturo beltran silva,106614717
108624924~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657412788837,5,0,​Excelente. Mucho material. Muchos conceptos. Una vez lo puedas organizar todo fluirá.,0,0,Myrta Ramírez Rivera,108624924
109734568~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657386837597,5,0,Te deja un aprendizaje muy bueno para aplicarlo en lo profesional y en lo cotidiano 👍,0,0,Sanchez Leandro,109734568
96282939~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657373172540,5,0,"Excelente curso, personas muy honestas, transpatrentes y confiables, todo bien explicado paso a paso. ",0,0,María Ynés Boyer,96282939
39108476~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657327702318,5,0,Curso muy completo. Una buena introducción para los próximos 5. Pensé que iba a ser un simple curso de internet pero está demasiado completo. Felicidades.,0,0,Eduardo Altamiramo,39108476
69814307~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657319919711,5,0,Thanks,0,0,Victor Arboleda,69814307
79064318~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657247167218,5,0,"El curso es perfecto para iniciar en el mundo de la gestión de proyectos, te enseña desde los conceptos mas básicos, hasta conceptos mas avanzados que permitiran profundizar mas adelante en los siguientes cursos.",0,0,Claudia Daniela Choreño Torres,79064318
109375297~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657239057850,5,0,Excelente enfoque para la gestion de proyectos. Muy útil la experiencia que comparten los gerentes de proyectos de Google,0,0,JUAN CARLOS RAMIREZ TORRES,109375297
85024573~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657162056095,5,0,Gran curso y con informacion muy buena,0,0,Charless Bernal,85024573
108747369~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657155780593,5,0,M​uy bueno,0,0,Jesús Moreno Granados,108747369
53799228~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657138489917,5,0,"Me gusto mucho la dinámica, la cual permite adquirir los conocimientos sobre el tema.",0,0,Leonardo Mosqueda,53799228
108779828~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657136772524,5,0,No tengo palabras para describir la excelencia de este curso.,0,0,Franco Santomauro,108779828
100206341~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657098162802,5,0,Exelente Curso,0,0,JOSE MARTINEZ LOPEZ,100206341
107360338~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1657075470750,5,0,"Me encantó el curso! Los videos y las lecturas facilitan la comprensión de los conceptos y ayudan a estructurar de forma clara y simple las funciones, responsabilidades y actividades de un project manager ",0,0,Otto Octavio,107360338
108592713~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656992480245,5,0,All information in this course is very useful.,0,0,Carlos Adán Cuevas López,108592713
53868182~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656991213365,5,0,Excelente curso. Tiene material muy completo y un buen sistema de calificación,0,0,Valeria Solanes Herrera,53868182
108028849~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656958149520,5,0,Muy util para adquirir conceptos nuevos y actualizados en el campo de relacion de proyetos.,0,0,rey martinez,108028849
107687997~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656922871023,5,0,Muy interesante para introducirse en el mundo de la gestión de proyectos,0,0,Marta Maria Peinador Aguado,107687997
107970981~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656911684415,5,0,"El curso es muy dinamico, brinda una clara descripción de todos los conceptos básicos de la administración de proyectos, el rol de gerente de proyectos, que habilidades debe tener/desarrollar, las etapas del proyecto, metolodigas y un largo etcetera. Listo para continuar con el siguiente nivel. ",0,0,Ivan Fierro,107970981
50687627~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656900639797,5,0,absolutely amazing ,0,0,Eduardo Gómez Cruz ,50687627
107422031~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656884876041,5,0,"ECLENTE XURSO, SU ESTRUCTURA, EL ORDEN, TEMAS PRACTICOS ""SIN BASURa"", TEST S CON BASTANTE RETROALIMENTACION, IDEAS CLARAS.  EXCELENTE, NINGUNA OBSERVACION, VALE LA  PENA ESTA CERTIFIACION SOBRE TODO VINIENDO DE UNA EMPRESA A NVEL MUNDIAL DE LAS MPAS RECONOCIDAS. FELICITACIONES",0,0,C.P. Luis Arturo Nava V,107422031
82856082~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656872985575,5,0,Exelente información,0,0,Jorge C. C.,82856082
90932867~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656869098096,5,0,"Muy interesante, pues se aprenden conceptos teóricos y también experiencias prácticas. Me gustaría aprender también sobre errores cometidos.",0,0,Juan José Jiménez de Cisneros,90932867
108107520~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656807392065,5,0,"Google tiene muy bien planteado estos cursos, gracias por compartirlos. ",0,0,INGRID AIDETH VILLARREAL JUÁREZ,108107520
106512930~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656782920874,5,0,"Excelente curso, muy práctico y muy bien estructurado.",0,0,Roberto Paulo Boniolo,106512930
107799662~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656727645677,5,0,excelente,0,0,Eduardo Arvizu,107799662
107272636~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656719892419,5,0,Excelente curso,0,0,Zachiel VF,107272636
108181438~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656711396332,5,0,"Muy buen curso, súper completo para empezar en la gestión de proyectos  y muy dinámico.",0,0,Raquel Estrada,108181438
106410120~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656700796204,5,0,Thanks a lot Google for the training was a good month,0,0,Azarahel Mendoza Lepe,106410120
49108641~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656628388008,5,0,Excelente y pegado a la realiadad de la empresas lo que facilita su comprensión y convierte atractivo.,0,0,Jaime Eduardo Castro Pacheco ,49108641
108819195~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656624759304,5,0,Excelente introducción al tema,0,0,David Estabillo,108819195
107379575~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656613734778,5,0,"Conocer la estructura basica para la conformación de un proyecto, sus conceptos basicos que son fundamentales, y el alcance que puede tener el conocimiento de los mismos, los cuales son aplicables a escenarios tanto personales como en una organización.",0,0,Eder Barreto Rodriguez ,107379575
18662669~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656564083658,5,0,Curso muy completo,0,0,Sergio RR,18662669
106973933~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656554619112,5,0,"Excelente curso, me deja con todo el deseo de iniciar el siguiente tema.",0,0,Joel Montes de Oca,106973933
106922478~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656522474768,5,0,El curso esta muy bien estructurado y te enseña los conceptos de manera amena.A​prendí muchas cosas y  fue muy interesante.,0,0,CR2138 Marco Antonio Velasco Flores,106922478
68450494~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656472568361,5,0,Los conocimientos que aprendi me ayudará a potenciar mi desarrollo profesional.,0,0,Danny Jeanpierre Carrillo Rivera,68450494
42925413~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656435744010,5,0,Super intuitivo,0,0,Yamila Nicole Rodríguez,42925413
55564916~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656387210370,5,0,Es un curso muy interesante,0,0,Cristian Fabricio Espinosa Gualotuña,55564916
109370450~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656386752041,5,0,Hay videos en la última semana cuya traducción no corresponde a lo que dicen los profesores.,0,0,Moisés Edmundo Silva Quintero,109370450
88702563~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656344904156,5,0,"Muy padre y sirve para validar que conoces los fundamentos de proyectos, nivel basico de experiencia",0,0,Quintín García Cañedo,88702563
33537221~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656332157918,5,0,Muy bueno para comenzar en este mundo. Te da ideas claras y precisas.,0,0,Carmenopo Valdés carro,33537221
44135800~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656212318349,5,0,"Muy bueno, cumple con lo ofrecido. Son las bases y la introducción a la Gestión de Proyectos. El material me parece  bueno, claro y la interfaz para las tareas también es buena.",0,0,Luis F. C.,44135800
103221160~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656197622581,5,0,"Gran contenido, me ayudó demasiado",0,0,Adán Núñez Arévalo,103221160
108077253~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656171160823,5,0,Excelente,0,0,Lorenzo García Villa,108077253
107267314~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656126297685,5,0,"Te adentran en los conceptos clave para entender lo que nos espera en el campo de la gestión de proyectos con ejemplos, teoria y lecturas extra.",0,0,Luis Daniel Vazquez Navarro,107267314
107176576~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656111065212,5,0,Estoy fascinada  la metologia que utilizan para ensenar es genial ,0,0,Katiuska Beltrán,107176576
107224588~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656105496848,5,0,Excelente curso. ,0,0,MANUEL ALONSO GUTIERREZ ORDORICA,107224588
106055285~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656026559593,5,0,ES UN MUY BUEN CURSO CON CONTENIDOS VALIOSOS Y CLAROS,0,0,Blanca Estela Ramirez Trejo,106055285
102607188~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656013461705,5,0,El mejor y mas completo,0,0,Senay Oviedo,102607188
107266868~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1656004711169,5,0,Es una excelente introducción al PM.,0,0,FLAVIO ISAAC SALAZAR ALVARADO,107266868
107605607~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655985766460,5,0,T,0,0,Silvia castro carlmann,107605607
108260284~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655938610946,5,0,"En este primer modulo, fue interesante conocer sobre las habilidades y las responsabilidades que tiene un administrador de proyectos, conocer conceptos basicos y tambien informacion importante. Espero que los proximos modulos sean aun mejores y que puedan darme las bases de conocimiento necesarias para poder desempeñarme en una empresa.",0,0,Alejandro Juarez,108260284
90033107~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655933901992,5,0,excellente,0,0,Ana Garcia,90033107
101566967~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655930903094,5,0,"Excelente curso, muy buen material y la forma didáctica que utilizan para llevar de manera paulatina al estudiante a la comprensión de los diferente temas. ",0,0,Nery Isabel Sánchez Márquez,101566967
31991386~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655926110558,5,0,E​xcelente curso para iniciar con todo lo relacionado con la administración de proyectos.,0,0,Joseph Huesca Díaz,31991386
49571625~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655913833575,5,0, Te enseña lo esencial y te hace sentir identificado con la parte de tus habilidades para gestionar proyectos enseñándote las bases ,0,0,Carlos Moreno,49571625
108263443~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655867845478,5,0,Super práctico,0,0,Alberto Aldana,108263443
92880838~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655835142702,5,0,Great,0,0,Sebastian Acevedo Presiga,92880838
82938853~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655823295128,5,0,"Excelente, muy bien explicados los conceptos y muy bien guíado, se explicó cada tema en el momento adecuado. Me gustó mucho el repaso, al final, de lo aprendido en el curso",0,0,javier arce,82938853
23705183~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655791471914,5,0,"El curso cumple con lo prometido, ofrece una instrucción a la gestión de proyectos. Los contenidos son claros, tienen información de calidad y de gran utilidad, son accesibles al no tener una carga de conceptos especializados y cuando los usa se ofrece una explicación detallada. Tal cual como está planteado el orden del curso permite adentrarse en el tema amigablemente.",0,0,Miguel Angel Ayala Tapia,23705183
107372229~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655788590496,5,0,"ES UN EXCELENTE CURSO, TE EXPLICA DE FORMA DETALLADA PASO A PASO LOS PROCESOS Y LA IMPORTANCIA QUE TIENE UN GERENTE DE PROYECTOS Y EL GRAN IMPACTO Y PESO QUE TIENE PARA LA EMPRESA.  MUCHOS  DE NOSOTROS DESCONOCEMOS POR COMPLETO TODO LO QUE IMPLICA Y LA RESPONSABILIDAD QUE CONYEVA ESTE CARGIO PERO ES CREO YO UNO DE LOS PUESTOS MAS BONITOS Y GRATIFICANTES QUE TIENEN LAS EMPRESA. ",0,0,CHRISTIAN  NUÑEZ GONZALEZ,107372229
2830663~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655779770090,5,0,Las explicaciones son muy claras y concisas y el material complementario es bastante adecuado y acorde a los temas tratados durante el curso y son de muy facil acceso.,0,0,Luis Enrique Cruz Rubio,2830663
76958116~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655743968046,5,0,"Me ha parecido genial este curso, tienen una forma muy práctica de explicar los contenidos",0,0,Jennifer Sanchez,76958116
39796655~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655738981395,5,0,"La información proporcionada me parece altamente enriquecedora y de fácil comprensión,  sólo sugiero que los videos tengan subtitutulos en español.",0,0,Ivette Contreras L.,39796655
106832700~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655692060110,5,0,"Empieza muy liviano, pero es muy bueno. De gran utilidad para complementar el desarrollo profesional si tienes experiencia y quieres mejorar este curso es una buena opcion (5 estrellas por que fui becado)",0,0,Jose Maria Montiel Ramos,106832700
106812377~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655690302801,5,0,"Me gustó mucho, muy bien explicado.",0,0,LAURA PATRICIA GONZÁLEZ COSIO RUBIO,106812377
33478222~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655683322503,5,0,"Very practical, interested and focus, videos and lectures help to better understand concepts.  Just a few problems with audio in english and text in spanish that I reportes.  Good job.  Thanks",0,1,Salvador Gonzalez,33478222
4059956~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655673222633,5,0,Buenas bases para adquirir los conocimientos que nos permitan encuadrar de la manera correcta la Gestión de Proyectos,0,0,Rodolfo Rivas Chavoya,4059956
106833254~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655667436376,5,0,"Una forma práctica y sencilla de conocer y comprender los conceptos, llevando de una forma que te mantiene deseando continuar avanzando con el curso... ¿Que si el curso es aburrido o tedioso? PARA NADA!!!Si tienen la oportunidad de tomarlo, no duden en hacerlo.XD 100% RECOMENDABLE XD",0,0,Sadhir Lara,106833254
103179723~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655611970274,5,0,"E​s muy útil para adentrarse en el mundo de los proyectos, ya que explica desde el principio con total claridad.",0,0,Federico del Corro,103179723
106874437~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655600658672,5,0,Bastante completo ,0,0,MARIA FERNANDA  MICHEL GONZÁLEZ,106874437
62756593~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655585493344,5,0,Excelente forma de aprender.,0,0,Alexis Galván,62756593
106908566~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655572986940,5,0,"Me gustó bastante, cumplió las expectativas que tenía en cuanto a la información presentada, realmente hacen que te apasiones y te intereses en el tema, un curso bastante recomendado y entretenido, nada pesado.",0,0,Irving O,106908566
3754497~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655566966842,5,0,"Es un inicio que me ha encantado, toda la informacion muy entendible y facil de comprenter, los cursos y la metodologia con video, lecturas,pruebas me ha funcionado bastante.Muchas Gracias por esta oportunidad ¡¡Saludos .",0,0,Luis Gonzalez,3754497
38128147~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655529136673,5,0,"Excelente contenido, las explicaciones y experiencias son muy ilustrativas. ",0,0,Artemio Hernández,38128147
108749670~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655505200480,5,0,excelente información,0,0,ALBA LIVIA RAMOS MORALES,108749670
107594207~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655483089346,5,0,"Me encanto, fue genial conocer las diversas herramientas existentes para el manejo de un proyecto.",0,0,Edrelius 83,107594207
53647210~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655411645884,5,0,"Me encantó. Muy claro, dinámico y completo.",0,0,Constanza Moreno,53647210
107422792~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655403704587,5,0,Gran reforzamiento para la gestión de proyectos,0,0,Victor Portillo,107422792
106812866~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655352610032,5,0,"Es muy inspirador, muy bien explicado, y está genial que se encuentre en inglés, para practicar. El material adicional y los link son muy útiles para ampliar conocimientos. Me gustaría que en las zonas de lectura también se pudieran guardar notas o resaltar las ideas principales.",0,0,ADRIANA ROMERO ALFARO,106812866
34987324~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655345677060,5,0,Estoy feliz con el curso; la información y la forma en explicar es claro muchas gracias por beca GOOGLE,0,0,Agustin Arenas,34987324
107216485~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655345452666,5,0,"Este curso es mucho más de lo que yo esperaba. Realmente te enseñan las bases y los fundamentos que debes saber si quieres convertirte en un Gerente de Proyectos exitoso. Me encantó porque te enseñan desde qué es un proyecto hasta temas y tópicos un poco más avanzados como metodologías, herramientas y procesos que usan los gerentes de proyectos en su día a día. Una de las cosas que más me encantó del curso es que, además de ofrecerte videos, lecturas y actividades sobre los tópicos que ves, tienes la posibilidad de aprender desde la experiencia de gerentes de programas de Google, el cómo empezaron a trabajar como gerentes de proyectos, qué dificultades han tenido y cómo han superado los retos.Sin duda, recomiendo mucho este curso",0,0,Héctor Daniel Flores Rosales,107216485
107846256~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655327234514,5,0,​me gusto,0,0,Nicolas Pardey,107846256
44369797~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655325170958,5,0,"El curso explica bien cada tema con ejemplos claros, me ha impactado mucho el que me ha hecho ver que hay habilidades que tengo actualmente que se pueden y deben aplicarse a la gestion de proyectos.",0,6,Diego Gorrais,44369797
106891618~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655308498919,5,0,exelente,0,0,JAVIER ALONSO ZAMBRANO BELTRAN,106891618
60000963~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655308394425,5,0,"E​s un curso agil, adapatado a la realidad laboral, bien ejemplificado y que combina las diferentes metodologias de aprendizaje, facilitandonos la comprensión de los temas, aunque es un poco corto el tiempo, para poder asimilar toda la información que nos proporcionan.",0,0,Marco Antonio Zamacona Rivera,60000963
108054328~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655262157527,5,0,"Excelente curso de fundamentos, los temas con mayor profundidad se verán en los cursos siguientes.",0,0,CARLOS ERNESTO LOYOLA MARTÍNEZ,108054328
105991588~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655260040051,5,0,"ES UN CURSO EXCELENTE Y MUY COMPLETO, LA FORMA DE ENSEÑANZA Y APRENDIZAJE TIENE UN GRAN VALOR YA QUE HACE QUE LA CAPACITACION SEA DINÀMICA Y EL CONOCIMIENTO ADQUIRIDO FORTALEZCA MIS HABILIDADES Y CONOCIMIENTOS, EN BASE A LA EXPERIENCIA DE LOS IMPARTIDORES.",0,0,Jose Martin Ramirez Varona,105991588
4060817~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655258456212,5,0,Excelente curso,0,0,david avalos,4060817
96889402~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655243977088,5,0,E​xcelente curso para iniciar en el mundo de la Gestión de Proyectos con lo básico pero también no dejando de lado el contexto principal que te va a llevar a encontrar o mejorar tu trabajo.,0,2,Rodrigo Fernando García Díaz,96889402
106820609~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655227891491,5,0,"Excelente introducción, te invita y motiva a seguir con el curso.",0,0,MARIA DE LOURDES CORTES CAMACHO,106820609
106477661~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655221518816,5,0,Es un curso de lenguaje facil de entender y creo que muy necesario para aquellos que quieren agregar valor a su persona. Se aprende un lenguaje nuevo y tencnicas muy utiles para trabajar en equipo y desarrollar proyectos,0,0,Luis Atampi,106477661
106811892~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655177059903,5,0,M​e gusto mucho! Es una forma de aprender algo que me puede ayudar a mejorar en mi vida profesional.,0,0,MIGUEL ÁNGEL  GONZÁLEZ FRAGA,106811892
106345003~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655176622837,5,0,excelente curso muy bien explicado con muy buenos ejemplos ,0,0,Maria del Pilar Romero Velazquez,106345003
24359866~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655166372186,5,0,Excelente!!,0,0,Pedro Morales,24359866
45806505~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655141784412,5,0,"Un curso muy bien diseñado, la información es clara, realmente lo disfrute. ",0,0,Eréndira Sánchez Ruiz,45806505
105573397~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655132719497,5,0,"Me gustó micho este primer móduro de fundamentos. Estoy iniciando desde cero con este tipo de formación y me gustó mucho, estoy muy ansioso de seguir aprendiendo mas!",0,0,Heber Villalba,105573397
106860226~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655131958974,5,0,"Me gustó mucho la forma de estructurar el aprendizaje, desde los inicios y guiado por la experiencias de los directores y gerentes de proyecto de Google",0,0,CLAUDIA DE LOS ANGELES TORRES CASTAÑEDA,106860226
106817631~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655097528306,5,0,"En este curso aprendi muchas cosas interesantes, es un curso bastante comprensible y específico.Me gusto realizar todas las actividades ya que de esta manera aprendes mas.",0,0,Mayela Alejandra Blanco Flores,106817631
106814179~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655096874174,5,0,estubo exlentente aunque algunas lecciones o traducciones al final del curso no eran las correctas,0,0,BRIAN GARCIA MUÑOZ,106814179
16998202~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655092046207,5,0,C​ontenido amplio y profundo. ,0,0,Juan Suarez,16998202
106826806~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655083088267,5,0,"He aprendido bastante sobre la gestión de proyectos, me he sorprendido y me he quedado con sed de aprender mas.",0,0,DIANA ISABEL COLMENERO GUZMAN,106826806
107612297~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655031671408,5,0,Un buen curso con información y documentación muy practica,0,0,Sergi Flamarique,107612297
105921515~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655016168142,5,0,muy didáctico y enriquecedor. Excelente!!,0,0,Gustavo Curia,105921515
39553991~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1655001818872,5,0,"Muy buen curso, para la introducción a la gestión de proyectos. Así como los tips que brindan para la busqueda de empleo. ",0,0,Brenda Gabriela Hernández Servín,39553991
35134435~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654973841443,5,0,excelente ,0,0,Brian Guadalupe Jimenez Alderete,35134435
105801944~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654973746385,5,0,excelente manera de iniciar el curso. Ahora ya me siento bien direccionado para empezar a profundizar en el tema y serme más facil comprender los temas.,0,0,José Carlos Valencia,105801944
76303912~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654923469559,5,0,muy completo y facil de entender,0,0,DAVID OMAR ALMARAZ SANTIAGO,76303912
93919777~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654915254912,5,0,"UN EXCELENTE CURSO CONOCER LO QUE SIGNIFICA UNA GESTION DE PROYECTOS,  LO QUE ES, QUE IMPLICA. COMO EL PROCESOS Y LOS PASOS QUE SE DEBEN DE SEGUIR, ASÍ COMO CONOCER COMO AFECTA LA ESTRUCTURA ORGANIZACIONAL ASÍ COMO LA GESTION DE CAMBIO PARA  LLEVARLO ACABO.LA RESPONSABILIDAD QUE ELLO IMPLICA JUNTO CON EL EQUIPO DE TRABAJO PARA LLEVAR A CABO LA GESTION DE PROYECTOS Y LA GESTION DE CAMBIO.",0,0,Mariadelaluz Aguilar López,93919777
33669339~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654899862492,5,0,G​ran curso de fundamentos,0,0,CINTHYA VIANEY RODRÍGUEZ ALONSO,33669339
80223495~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654818200690,5,0,"Considero que los temas, los ejemplos y la redacción es muy buena y fácil de entender para los novatos que empezamos en esta área, sin duda lo recomiendo.",0,0,Edna Torres,80223495
106416309~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654813259305,5,0,"Bastante útil para las necesidades laborales actuales. En mi experiencia trabajando en agencias de Marketing independientes, no se eficientaban los recursos por falta de una gestión de proyectos. ¡Me encantó!",0,0,Linda Monterrubio,106416309
26969860~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654747981198,5,0,muy revelador,0,0,LAC,26969860
