id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29657806~COURSE!~F0J_-3LWEeWxvQr3acyajw,1512139493891,5,0,"When the workload comes with excitation, it gives joy to learning. That what it does.",0,1,Syed Maaz Bin Farooq,29657806
29254472~COURSE!~F0J_-3LWEeWxvQr3acyajw,1511867793000,5,0,I find this course amazing. The subjects are really explained in detail with practical exercises. Loving it! Best course ever!,0,2,Regina Carvalho,29254472
23064990~COURSE!~F0J_-3LWEeWxvQr3acyajw,1511303588187,5,0,gooooooooooooooood,0,1,Krim Abdelhamid,23064990
3516698~COURSE!~F0J_-3LWEeWxvQr3acyajw,1510164675377,5,0,"Great teaching , excellent pace.Thank you so much.",0,1,Mani Haridevara,3516698
13269643~COURSE!~F0J_-3LWEeWxvQr3acyajw,1509481091573,5,0,Great review,0,1,Brett Dickerson,13269643
29354689~COURSE!~F0J_-3LWEeWxvQr3acyajw,1509006174365,5,0,this is very useful,0,1,M.Arunkumar,29354689
27646876~COURSE!~F0J_-3LWEeWxvQr3acyajw,1508728131247,5,0,It was an excellent introduction to Chemistry at the University Level!,0,1,Kevin Joseph,27646876
28288398~COURSE!~F0J_-3LWEeWxvQr3acyajw,1508096826121,5,0,very good,0,1,osama ahmed abd el-maksoud elsaid hamed,28288398
27585984~COURSE!~F0J_-3LWEeWxvQr3acyajw,1507688867783,5,0,Loved it,0,1,Oscar Jorge-Gonzalez,27585984
26794101~COURSE!~F0J_-3LWEeWxvQr3acyajw,1507216602497,5,0,"Very Helpful for GraduatesBrushes up the BasicsMy uncle Sushrutha Nagaraj in USA, Told me about CoursersYour Lovingly Sumedh",0,2,Сумед Каушик,26794101
18210130~COURSE!~F0J_-3LWEeWxvQr3acyajw,1506430310568,5,0,This course was awesome! I haven't taken general chemistry in over 15 years. This course provided thorough explanations and examples to help me relearn many important concepts that are essential to an understanding of general chemistry. I am excited about enrolling in the next course!,0,8,Jamelah Martin,18210130
24894610~COURSE!~F0J_-3LWEeWxvQr3acyajw,1504278285768,5,0,Good Teachers. They've done a great job by making these lectures. Can be understood really well and quickly. ,0,2,Vinay Mahesh,24894610
13241407~COURSE!~F0J_-3LWEeWxvQr3acyajw,1504201185980,5,0,Good one,0,1,Tun Lin Aung,13241407
26949613~COURSE!~F0J_-3LWEeWxvQr3acyajw,1502927495438,5,0,"I took this course because I wanted to take AP chem at my high school, but needed preparation as i had not taken a chem course previously. This covers almost the same topics as are taught at my school chem class, and I believe it has prepared me well.",0,16,Nathan Devaud,26949613
26075379~COURSE!~F0J_-3LWEeWxvQr3acyajw,1502858774686,5,0,"Informative, great explanations and easy to follow! Helped loads for my Chemistry foundation prior to going into University, just to catch up on things. ",0,4,Tyra Eberwein,26075379
26832492~COURSE!~F0J_-3LWEeWxvQr3acyajw,1502718116427,5,0,"Great resource, explanation and good review",0,1,Carol Riubi,26832492
3328401~COURSE!~F0J_-3LWEeWxvQr3acyajw,1502078251057,5,0,"This was a great class. The instruction is very accessible. I've never liked chemistry. I couldn't wait to take the quizzes because after watching the videos and working through the examples you really feel like you grasped the concepts. I thought I might need a textbook to supplement the videos. I've taken classes where I just didn't get enough practice to feel like I understood, but this course has plenty of well worked step-by-step problems. The professor even blows some stuff up! ",0,11,ibm_maverick,3328401
19853581~COURSE!~F0J_-3LWEeWxvQr3acyajw,1501459288919,5,0,"This class was really hard! I am studying to pass the chemistry endorsement test for teachers and I have not had a lot of inorganic chemistry. This class was great and introduced me to a lot of the concepts I will need to know. This class does involve a lot of math and dimensional analysis. I would not recommend it to someone new to chemistry. I would not recommend it to someone curious about chemistry. You need to be familiar with algebra and dimensional analysis and have some knowledge of basic chemistry concepts first. I have completed General and Organic Chemistry but it was many years ago and my general chemistry class was very different. This class is awesome if you need to learn some new information to add to what you already know or if you need to regain some rusty chemistry skills!For me, week 1, 2 and 7 were pretty difficult. Weeks 3, 4, 5, and 6 were much easier for me but that could be because I have some basic chemistry knowledge already.",0,23,Jeanine Kiefel,19853581
26661751~COURSE!~F0J_-3LWEeWxvQr3acyajw,1501227071035,5,0,AMAZING ,0,2,Adarsh Kannan,26661751
6035343~COURSE!~F0J_-3LWEeWxvQr3acyajw,1501193888738,5,0,"perfect reminder of general chemistry, i really do recommend!",0,1,Miljana,6035343
26493326~COURSE!~F0J_-3LWEeWxvQr3acyajw,1500011232650,5,0,Excellent course.,0,2,Luca Mameli,26493326
24590233~COURSE!~F0J_-3LWEeWxvQr3acyajw,1499877154396,5,0,"A fun and imformative course. It's not really hard to follow, but you should have some prior knowledge of math and chemistry.",0,2,lzk,24590233
10672134~COURSE!~F0J_-3LWEeWxvQr3acyajw,1499193528338,5,0,"Excellent course. Good knowledge must be built on strong foundations, and this course provides such foundations. The problems are explained in a very detailed (but not exhausting) manner, and the course is structured just right. Thank you very much!",0,2,Dotan Shaniv,10672134
26618267~COURSE!~F0J_-3LWEeWxvQr3acyajw,1498785689531,5,0,GOOD EXPERIENCE,0,1,Manasi Vyankatesh Ghamande,26618267
13845585~COURSE!~F0J_-3LWEeWxvQr3acyajw,1498519440333,5,0,"Absolutely love this course! The content is very clear, the practice problems are carefully constructed (as well as applicable and challenging) and the video demonstrations make learning chemistry fun to learn. Highly prefer this coursera course over a Chemistry course I'm taking at an actual college. I'm learning so much more from these videos. ",0,9,Pratyusha Mutyala,13845585
851957~COURSE!~F0J_-3LWEeWxvQr3acyajw,1498080384764,5,0,This is a great course! Very well explained! It's managing to keep my attention on 100% and that's not an easy task for anybody. Thank you for sharing your knowledge with us!,0,10,Tajana Majic,851957
7337081~COURSE!~F0J_-3LWEeWxvQr3acyajw,1497744086433,5,0,I Liked this course a lot. Though I wish Dr. Allison Soult can learn from her senior faculty about the art of teaching. Her voice lacks enthusiasm unlike her co faculty Dr Kim. Otherwise an excellent course for refreshing memory.,0,2,Ipsita Roy,7337081
4292605~COURSE!~F0J_-3LWEeWxvQr3acyajw,1497611006401,5,0,Nice basic course for Chemistry.Many many thanks to the Instructors.,0,1,HanuRam,4292605
15874404~COURSE!~F0J_-3LWEeWxvQr3acyajw,1496676344164,5,0,Excelente,0,1,leslie Grados,15874404
20182924~COURSE!~F0J_-3LWEeWxvQr3acyajw,1493965055614,5,0,very good and helpful course ,0,1,doaa tarek,20182924
16870254~COURSE!~F0J_-3LWEeWxvQr3acyajw,1492488566592,5,0,good concept clearing and appropriate problems and assessments to check your understanding.,0,1,Dhruv Deshmukh ,16870254
24182502~COURSE!~F0J_-3LWEeWxvQr3acyajw,1491582704928,5,0,EXCELENTE,0,1,ADRIAN ALEJANDRO RODRIGUEZ CAMPOS,24182502
8304348~COURSE!~F0J_-3LWEeWxvQr3acyajw,1490747521961,5,0,"If you have the time and the work ethic, it is a great course that will teach you so much",0,1,Anupama Narayana,8304348
10265883~COURSE!~F0J_-3LWEeWxvQr3acyajw,1489945789421,5,0,Great course to learn the basics of Chemistry!,0,1,Melissa Walter,10265883
23845791~COURSE!~F0J_-3LWEeWxvQr3acyajw,1489777209289,5,0,This course was intriguing and eye opening for me. It was relevant and broadly useful.I hope I took the advantage of it  and that it will help me in my future learnings of chemistry,0,14,Hamza Mohamoud,23845791
23837275~COURSE!~F0J_-3LWEeWxvQr3acyajw,1489377510458,5,0,The videos gave really good explanations.,0,1,Cynthia Peng,23837275
23997973~COURSE!~F0J_-3LWEeWxvQr3acyajw,1488623636403,5,0,"amazing one,I LOVE the way they teach and the explanations are clear and simple while the course level is not low ",0,2,shay raviv,23997973
13054543~COURSE!~F0J_-3LWEeWxvQr3acyajw,1485034541095,5,0,Excelent teacher and course!  ,0,1,Andres A,13054543
11040201~COURSE!~F0J_-3LWEeWxvQr3acyajw,1484578218927,5,0,"thorough, detailed, everything's explained clearly, lots of practice problems, great examples and experiments (my favorite are the thermite reaction and the endothermic slush) - loved it and certainly recommend it",0,2,Natalia Yurevich,11040201
4224647~COURSE!~F0J_-3LWEeWxvQr3acyajw,1484316842193,5,0,clear progressions and simple explanations.,0,1,Duncan Robinson,4224647
23741069~COURSE!~F0J_-3LWEeWxvQr3acyajw,1484142489557,5,0,love ya,0,2,Tanyaporn,23741069
22664558~COURSE!~F0J_-3LWEeWxvQr3acyajw,1483539550837,5,0,"plenty of video resources, very useful lecture notes and exercises solved step by step",0,1,Laura Girola,22664558
4407579~COURSE!~F0J_-3LWEeWxvQr3acyajw,1483104015536,5,0,I enjoyed every minute of this course and I have learnt so much. Thank you Coursera for this opportunity. I'll definitely recommend this course to my friends and colleagues.,0,34,'Maletsie Justinah Makhetha,4407579
10599704~COURSE!~F0J_-3LWEeWxvQr3acyajw,1482406824189,5,0,"I really appreciate the developers, professors, and all the staffs who have worked behind this course. It is really a wondeful introductory Chemistry course, well explained and filled with great exercises. The team who answer our doubts in discussion forum reply promptly and with great detail explaination. Thank you so much. Must for any chemistry lover or interested in it. ",0,9,Tenzin Jamyang,10599704
22416153~COURSE!~F0J_-3LWEeWxvQr3acyajw,1482091953006,5,0,I am very happy i have learn new things in chemistry,0,1,Lukmanium,22416153
14321384~COURSE!~F0J_-3LWEeWxvQr3acyajw,1481731309538,5,0,Phenomenal ,0,1,Neysan Foo,14321384
3362327~COURSE!~F0J_-3LWEeWxvQr3acyajw,1481413585390,5,0,The course is  very organized and the pace is very reasonable.  Looking forward to part 2.,0,1,Soraya Betancourt,3362327
7461868~COURSE!~F0J_-3LWEeWxvQr3acyajw,1481065133867,5,0,"Thank you, this is a very good introductory chemistry  course for teens as well as adults.",0,1,humera khatib,7461868
7144355~COURSE!~F0J_-3LWEeWxvQr3acyajw,1480839784070,5,0,GOOD COURSE,0,1,GARIMELLA RADHA MANOHAR,7144355
21872807~COURSE!~F0J_-3LWEeWxvQr3acyajw,1479262398444,5,0,"I wanted to give a four-star rating because of the fact that I couldn't grasp quite a few things, but then I remembered that it was just me. They explained everything very well, I would very much recommend this course for anyone seeking knowledge on Chemistry.",0,8,Squidoinkoo,21872807
22073459~COURSE!~F0J_-3LWEeWxvQr3acyajw,1478458748767,5,0,"I was really bad at chemistry to be honest and didn't like this subject somehow. With this course I am starting to love it, lesson are taught very clearly and explained in detail. Yeah, it's true that you don't like what you don't know :)",0,2,Asrorkhuja Ortikov,22073459
8560696~COURSE!~F0J_-3LWEeWxvQr3acyajw,1477990564368,5,0,Very interesting course. Many examples of problems. Good lecturers. ,0,1,Colleen Moroney,8560696
21951002~COURSE!~F0J_-3LWEeWxvQr3acyajw,1477589989002,5,0,Love the works of the class!  Videos are easy to follow and go along great with the provided notes. 5/5 ,0,2,Nikol Bergeron,21951002
21275354~COURSE!~F0J_-3LWEeWxvQr3acyajw,1476892412384,5,0,Very good course!,0,2,Rafael Tous,21275354
17415892~COURSE!~F0J_-3LWEeWxvQr3acyajw,1476846149098,5,0,"the best explanation so far , thank you !! ",0,1,Ephraim quainoo,17415892
2316825~COURSE!~F0J_-3LWEeWxvQr3acyajw,1476559034053,5,0,Loved it! Some Organic chemistry courses coming up then? lol,0,1,Peter Hruby,2316825
15368723~COURSE!~F0J_-3LWEeWxvQr3acyajw,1474886892810,5,0,Very nice course!,0,2,Mateusz,15368723
1124169~COURSE!~F0J_-3LWEeWxvQr3acyajw,1474709280858,5,0,"Great course, complete and very well explained",0,1,Sandra Gran,1124169
8897553~COURSE!~F0J_-3LWEeWxvQr3acyajw,1473896535840,5,0,An excellent course!!,0,1,Yeseniami,8897553
20965619~COURSE!~F0J_-3LWEeWxvQr3acyajw,1472458960824,5,0,it very very effective and useful course. It made me fresh my knowledge.,0,1,Adnan khan,20965619
20606827~COURSE!~F0J_-3LWEeWxvQr3acyajw,1471112012432,5,0,big biig thanks to my dear helpful teacher and university :),0,1,mohammad hassan moazzeni,20606827
19893260~COURSE!~F0J_-3LWEeWxvQr3acyajw,1469895079795,5,0,Simple and clear explanations. Great to identify if you need how to solve problems on your own - so important for uni. ,0,2,Maya Roy,19893260
11965543~COURSE!~F0J_-3LWEeWxvQr3acyajw,1469369446769,5,0,"This is a great course.  The primary feature is the number of worked and practice problems.  Instead of memorizing, one learns by doing.  Short of being in the lab, this is the next best thing.",0,31,William Lucas,11965543
20106646~COURSE!~F0J_-3LWEeWxvQr3acyajw,1469069772366,5,0,It was a great course. I am looking forward to seeing organic chemistry course,0,1,hakan kazan,20106646
12470501~COURSE!~F0J_-3LWEeWxvQr3acyajw,1467124159554,5,0,"Very good review, especially the atomic structure unit. The stoichiometry unit was also very comprehensive. I hope there could be more on gaseous state and solution/acid-base chemistry. Quizzes are very good. ",0,8,David Kevin Chen,12470501
3934159~COURSE!~F0J_-3LWEeWxvQr3acyajw,1466005425075,5,0,In detail. good!,0,1,surya varchasvi,3934159
14927587~COURSE!~F0J_-3LWEeWxvQr3acyajw,1463964846700,5,0,"Very good course, congratulation to University em Professors.",0,1,Fernando Oliveira,14927587
8541807~COURSE!~F0J_-3LWEeWxvQr3acyajw,1462178686959,5,0,"I really like this course, it's simple explained and direct to the point.",0,1,Jaroslav Skokan,8541807
8081175~COURSE!~F0J_-3LWEeWxvQr3acyajw,1461192923181,5,0,"Pretty difficult but, if you plow through, you will feel like a god damned genius in the end. ",0,2,Deleted Account,8081175
14100239~COURSE!~F0J_-3LWEeWxvQr3acyajw,1458837837759,5,0,It's very understandable,0,1,simona simeonova,14100239
10502116~COURSE!~F0J_-3LWEeWxvQr3acyajw,1458732573430,5,0,It's been awesome so far!!! great work and material. Good way to teach too. Thanks a million,0,3,Paulo da Silva,10502116
18082733~COURSE!~F0J_-3LWEeWxvQr3acyajw,1458349771069,5,0,"I have never been good at math nor chemistry but the professor explains the various processes in such a simplistic way that so far I passed the quizzes with a perfect score and I have a pretty good grasp of everything she's saying. Granted, I had to watch some explanations more than once but that's just my pace of learning. I'm thankful for this online course and waiting for the certification to become available!",0,22,Tiziana Bottino,18082733
