id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5620174~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1452011123016,5,0,"Excellent course, professor Zelikow is an excellent teacher-speaker who not only explain the history but also helps us to understand why things happen, the situation, the choices made and it effects. I took the two parts, I highly recommend both of them.",0,0,Adriana Arcila,5620174
5283~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1451680487923,5,0,"This is an excellent survey of the long 19th Century through WW II with a marvelous ' lagniappe'  of very thoughtful coverage to 2013.  I think that covering the events of the last two generations is very difficult without the credibility gained via a consistent approach to what came before.  This course provided that consistency.I now have a new appreciation of 'what came before' and a reminder, thanks to Philip Zelikow, to resist the constraint of thinking only via the history, outlooks and ideas of my lifetime.Highly recommended.",0,0,David East,5283
4595981~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1451621771494,5,0,"Excellent course! I enjoyed The Modern World, Part One, as well. Professor Zelikow does an exceptional job of summarizing and thoroughly explaining the situations, problems and solutions in events that shaped the world. I appreciate the opportunity to review events I have studied in the past with a renewed perspective through a global lens. Thank you so much, UVA and Professor Zelikow!",0,1,Grace Struiksma,4595981
680195~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1451458072004,5,0,A wonderful course!,0,0,Leong Hua CHANG,680195
712167~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1451346553763,5,0,Fun and engaging!,0,0,Oscar Pelaez,712167
5597896~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1451315405524,5,0,It is a great course I have ever seen. ,0,0,Amr A. Wady,5597896
9476011~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1450533337530,5,0,"Even though I haven't seen much critics towards the US that seems to be the only country portrayed as the world's saviour throughout the past two centuries, this is a fascinating course that provides an in-depth analysis of the reasoning behind key political and economical decisions globally, as well as useful cultural references that give important art & literature movements a setting in which they were created and contex by which they were influenced. Top scores.",0,2,Ksenia Kolchina,9476011
9578428~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1450467438173,5,0,Great 2 part course. I highly recommend it if you're wanting to gain some more knowledge on what major events took place over the last 250 years or so. ,0,0,Darcy Ryan Johnston,9578428
2959323~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1450032559436,5,0,"Incredible course. Part II was a little bit harder to me, but it's certainly worth it.",0,0,Timofey Yefimov,2959323
14027968~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1449788262068,5,0,Great course taught by a great professor! Very informative and objective.,0,0,Dzintra Martinsone,14027968
16085568~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1449761474052,5,0,"This was a great experience.  I consider myself fairly well informed on history and yet this course tied things together and gave perspective I never had.  First time I've seen the interaction of European and American governments with Asia.  Take Part One, then Part Two.  You'll get context that will inform everything going on today.   Hear Kennedy's thougtht processes as he deals with the Cuban Missile Crisis--in his own voice.  Hear Lyndon Johnson agonize over whether he should commit troops to Vietnam.  He almost sounds human!  Dr. Zelikow is surprisingly engaging considering its a talking head video.  I will search out more by this professor.",0,2,Woody Livingston,16085568
2051763~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1449503355993,5,0,As good as Part One....I have thoroughly enjoyed both parts of this course.  Thanks for the wonderful lectures!   John Quincy,0,0,JOHN QUINCY,2051763
1195591~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1449441520949,5,0,"Excellent lecturer, provided great insight into the world I live in.",0,0,Rick Mickelson,1195591
1102826~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1449255799277,5,0,"Excellent course, well presented and at pace and level of difficulty well suited to Coursera.",0,0,Freddy Saelens,1102826
1077162~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1449036606691,5,0,Great professor and very interesting presentation of the course material.,0,0,Olena,1077162
13571768~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1448528480407,5,0,The second part is also great like the first part...I deeply recommend,0,0,Miguel Vega,13571768
4918892~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1448055598680,5,0,Thank you so much. Hope you do some in-depth one day. I can go on and on listening to your classes,0,0,Claudio Ferrarini,4918892
15341452~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1447768831586,5,0,"El profesor es muy bueno, aprendí demasiadas cosas acerca de historia moderna, además incita a seguir estudiando y profundizando en temas muy interesantes. Gracias. ",0,0,Santiago Medina,15341452
2317627~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1447102299718,5,0,Really enjoyed this course! ,0,0,Madison Bell,2317627
15114237~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1446592368951,5,0,An amazing trip through modern history!Thanks a lot Profesor Zelikow for this espectacular course.,0,0,Roman De Miguel,15114237
65761~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1446500857588,5,0," Really enjoyed following this course, which has capture my attention from day 1. I learned a lot. Congratulations for putting together such a well balanced course.",0,0,ana bazzan,65761
6066662~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1446307844838,5,0,Absolutely top course in every respect. Highly recommendable.,0,0,Gerold Mohr,6066662
2247589~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1445837249912,5,0,Very good course. ,0,0,Frank Engelbert,2247589
914694~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1445836581386,5,0,A great vision of history!,0,0,rodrigo alejandro martinez,914694
1793709~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1445824434319,5,0,"This course and its continuation should be obligatory for everyone to take either as an advanced course in high school or during college. It will be very difficult for anyone to improve on this course. It presents in a superb way how the events in world history are interconnected, and analyzes history from numerous angles.Mark Bergman ",0,1,Mark Bergman,1793709
11732014~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1445312011154,5,0,Absolutely a great course. I learned so much. I wish this course was available during my undergrad years. ,0,0,mike Ralston,11732014
4188357~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1444808388819,5,0,I love it,0,0,Jacob Feldman,4188357
14605919~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1444268102177,5,0,"Excellent course! Professor Zelikow explains global events in a detailed and unbiased way, providing points of views of the different sides in historical events. He explains not only why something happened, but why did the other alternatives not prevail and how things could've turned out quite different indeed. Thank you!",0,1,Fan Zhang,14605919
15319041~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1443980204453,5,0,Very interesting course!,0,0,Dennis Netchitailo,15319041
6522632~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1443545553849,5,0,"Great Instructor/Course from great University as great as the rest of Virginia university courses. Well respected Universities in addition to Duke, San Diego and Michigan Compared to the very short courses from other reputable Universities",0,0,Ahmed Mohammed Abdal-hameed Helmy,6522632
14129900~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1442881337024,5,0,Excellent part 2 of a modern history synopsis of the world.  Highly engaged professor who has excellent insights into the reasons behind why events occurred in the past.  Great for overall intellectual enrichment. ,0,0,Martin Kubin,14129900
2064686~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1442583153957,5,0,"great content, amazing professor. ",0,0,Kanishka Ramyar,2064686
12495783~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1442154470727,5,0,"Great course! It was interesting, thorough, and informative. Taught by a very talented, energetic professor.",0,0,Joseph Coleman,12495783
