id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
49817935~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1584889809254,5,0,"After ""Learning how to learn"" it was impossible to have a better MOOC in the same field. It is a great course - especially for people who are not learning right now or who wants to improve his/her learning style/skills. And obviously Barb and Terry are awesome. Watch 30 sec of the first video and you will fall in love with their teaching style. ",0,0,Niklas Klinge,49817935
46770255~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1584521109894,5,0,"I joined this course right after finished the "" learn how to learn"" course. Both of them are great and beneficial for me. It provides many new and useful tools and methodologies to improve my learning and development. It also gives me some breakthroughs and motivates me to explore new activities that I have never experience before.  Key concepts are introduced in this course can help me to solve a problem I face during learning effectively and efficiently. The quality of materials is advance and very convenient.  We also saw what happened behind the science and understand how the course was prepared. Thanks Barbara for dedication, passionate and humanities",0,0,Tung Nguyen,46770255
25773178~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1584373107788,5,0,"This course is really an eye-opener. It shows you aspects of thinking you never thought of before and guides you to different modes of evaluating your life and moving forward through scientifically proven steps which will eventually lead to your personal development if it was applied correctly by you. I truly recommend this MOOC for anyone willing to improve his life either personally or professionally or at least want to rearrange his messy life and turn it to a more meaningful one. One last thing, anyone wants to take this course should keep in mind some critical points:- first of all, Massive changes don't occur overnight, it takes self-discipline, willpower, and repetition. secondly, you shouldn't upset yourself if you failed at first as it's very normal  Finally, I ask you not to try to cheat in any way as this won't harm anyone but you and instead try hard to genuinely benefit from this priceless information  provided in this course",0,3,Mohamed Nezar,25773178
47892408~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1583687400319,5,0,thank you!!,0,0,Natasha Sniehirova,47892408
49696088~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1583649618452,5,0,"Great Mooc, must go through, it has changed my life a little bit and encouragement that I got to keep on learning is very remarkable.",0,0,Rohit Sharma,49696088
7016847~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1583448360379,5,0,"amazing course, interesting, thorough, has great little quizzes that help you understand the key points of the study. in this course there is more than meets the eye, because learning how to change your mindset isn't something you'll hear about till you're 35 or so. so if you've come across this course, give it a try. it's worth it",0,0,jonah rubin,7016847
49618885~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1583253052647,5,0,wonderful course with good teaching methods and material,0,0,BINDIYA SARKAR,49618885
48700631~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1583168123909,5,0,Good conversation ,0,0,Dani Greenfield,48700631
47643789~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1583147687595,5,0,"Thank you so much for putting this course together. Kind regards, Isabelle",0,0,Isabelle Kei,47643789
27651042~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1583119744466,5,0,"EXCELENTE, MUY RECOMENDABLE PARA ABRIR LA CABEZA. ",0,0,Carolina Rey,27651042
33301420~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1583116591483,5,0,"While studying Mindshift: Breakthrough Obstacles, things taught in this course like the pomodoro, focused and defused are things i put into practice in my daily life. I also learned their depth and value. Thank you so much for this coursera and people who created this course!",0,0,Ciara Patricia Caballero,33301420
5031705~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1583097977966,5,0,made me remember some of the things I did when times in school were tough. And gave me new techniques and insight. ,0,0,charles blachford,5031705
14678405~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1582690091360,5,0,I really liked this and the previous video. It helped me to have a broader passion and explore more things!,0,0,Alfaima Solano,14678405
20625132~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1582591654918,5,0,Very thought-provoking!,0,0,Chili Humphrey,20625132
6427560~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1581994467409,5,0,Great course. Learnt a lot of good information that will help me with my learning journey.Thanks.,0,0,Namith Kumar,6427560
4116916~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1581888484906,5,0,Very usefull to learn everything.,0,0,Iara Araujo,4116916
40069495~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1581619796110,5,0,"I enjoyed this. I got a few things, I'm going to try in my life. I will be retaking this course, so I can get even more out of it next time. ",0,0,Tiffany,40069495
2738806~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1581564177239,5,0,I cannot thank the Professors in this course for their efforts. I have terminal cancer and it make life a bit difficult at times but I found this course inspirational. I am trying to learn the maths I should have learned but decided not to. There is so much to be fascinated by this world if we open our eyes. And The Professors have opened my eyes. A reluctance to try the methods suggested had been replaced when I used them and found that they really did work - I have always been sceptical. I have been told that I need to exercise if I am to have any chance at stopping the progression of this illness. And it seems that exercise is vitally important no matter what we do be it fighting an illness or learning new things. So I will try to exercise! Well done on such an insightful and motivating course.,0,0,Kenneth A Lancaster,2738806
47125478~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1581434948603,5,0,"A great way to change my mind and to open it to a new possibilities, I loved it, it´s so dynamic and easy to understand with the marvelous teachers and their knowledge, it´s so wonderful, I learned so much.",0,0,Paulina Olguin,47125478
1262410~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1581432358230,5,0,This is a great course for everyone. It is well designed. The content and delivery method is excellent. Mindshift is filled with a treasure chest of tips and tricks for learning and skill development. The course contains a perfect mix of practical and theoretical  content. I suggest everyone take this course as the information will have a positive impact  on your life happily leading you to a Mindshift.,0,0,Diana Samson,1262410
48202091~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1581405000970,5,0,"An excellent course, full of good recommendations and a very solid pedagogical base. An invaluable orientation.",0,0,JOSE ALFONSO,48202091
1659087~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1581221245109,5,0,Great course! Opening up my mind and broaden my perspective. The video is short & precise and I really enjoy watching the lectures.,0,0,kc,1659087
47715750~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1581195503896,5,0,Barb is a very engaging teacher!,0,0,Andrea Lain,47715750
43682573~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1581047547479,5,0,it very good,0,0,Tran Thi Nhu Quynh,43682573
16235174~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1580895638335,5,0,"Very nice taught, very useful, loved it!!",0,0,Freudenreich Audrey,16235174
2332763~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1580666662233,5,0,This was an amazing MOOC. The didactics of Profesors are amazing. Thank you very much.,0,0,Marilia Lima Santos,2332763
46343574~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1580609019147,5,0,"I really liked this course, this was my favorite class. I learned a lot and understood all the subjects. I highly recommend this course. I was able to understand a lot about how to value my virtues, the way I learn and how to improve the things I do. It changed my perspective on life. It is also very fun and interesting, I felt that it took away my stress and made me feel very good.The teachers are amazing especially for the way they present all the ideas, in a very simple, clear and easy way, the videos are short and very consistent and I love it.",0,0,Miguel Hernando Rodriguez Morelo,46343574
43171885~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1580495703919,5,0,Great information on how to empower your learning potential!,0,0,William Wilson ,43171885
3447883~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1580321236282,5,0,An engaging course that provided insight plus practicable and actionable steps in improving one's self.  I really enjoyed the course.,0,0,John Sinues,3447883
19354293~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1580300240926,5,0,"I loved doing this course.  It has really opened up my thinking to additional learning.  Thank you for opening my eye and my willingness to learn.  I too can do this, have always been able to do this and will continue to learn.I am shortly due to retire but continuous learning is my passion.",0,0,Tracey-ann,19354293
30427083~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1580227196420,5,0,Excellent!!!!,0,0,Yao Coitinho,30427083
43519841~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1580208934655,5,0,"This MOOC was the best I ever had come thru, I kept learning and the the best of the Test, I had attempted 9 time to get thru, This taught me more that i expected.",0,0,Denzil Joseph,43519841
39657966~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1580111362456,5,0,Out standing ,0,0,Faray Almazrouei,39657966
44680537~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1579791066891,5,0,De los mejores,0,0,Juan Carlos Garces Sierra,44680537
45415405~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1579708549304,5,0,"This course
was a great follow up for ""Learning how to Learn"". Barbara Oakley is
a great instructor. This course gives you valuable insights on how we should
broaden our passions, rather than blindly follow them. Also, how career
setbacks can mean new opportunities and how to control our emotions by labeling
them. ",0,0,Iván Estévez Albuja,45415405
25499434~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1579605354322,5,0,enjoyed it very much. thanks! Highly recommended. ,0,0,Lior Rahamim,25499434
8691204~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1579422031488,5,0,"Ce fut fantastique et ça m'a aidé dans le développement de ma vie personnelle. J'ai beaucoup appris à travers ce cours et je peux vous assurer qu'à la fin du cours, je ne suis plus la même personne que j'étais avant de le commencer. Je le recommande à toute personne qui aimerait apprendre comment surmonter ses propres limites et se donner les chances de découvrir ses propres potentialités. Heureux d'avoir appris beaucoup de choses à travers ce cours.",0,0,GANGBE Kossi Boris Canis,8691204
27811643~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1579195000304,5,0,"Absolutely fantastic course by all standard. My hidden potentials were really unlocked, I got to understand myself and how best to understand others and help them to unlock their potentials as well",0,10,Daniel Osei,27811643
43089682~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1578979441728,5,0,"I took this course because I was very impressed with ""Learning How to Learn.""  There is very valuable information in this course relating to life long learning, careers, mental tricks and the course touches on  some neurology and how we technically learn.  I did find that there was some small inconsistency and randomness though.  Such as how to create a successful Massive Open Online Course which I felt was slightly irrelevant to the course as a whole.I still do recommend this because there is valuable insight and I plan on reading the book this course was based off of.",0,0,Dominique Watkins,43089682
46622678~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1578248002890,5,0,Спасибо большое! Отличный курс!,0,0,Ivan Kuznetsov,46622678
20074051~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1578033618389,5,0,Thanks Instructors a lot for really helpful and mind-changing  MOOC,0,0,Tung To,20074051
201171~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1578027916082,5,0,One of the best courses I have taken on this platform. It has right mix of theory and practical tips delivered exceptionally well by Dr. Barbara. Please take the honors track - the extra two assignments will give you valuable insights that you can keep for life.  ,0,0,Manish Hatwalne,201171
46693982~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1577871658076,5,0,the best,0,0,JOMARK L. MAGBANUA,46693982
6506964~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1577780440755,5,0,"This was a great course to me, at the right time. Thank you for the excellent MOOC!",0,0,Zhenya Polosatova,6506964
12441508~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1577706881165,5,0,Awesome and powerful course. ,0,0,Md Zahid Hossain Khan,12441508
42700118~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1577691119373,5,0,GOODCOURSE,0,0,Sara Nasser Al Tamimi,42700118
5243232~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1577667750707,5,0,Cute and entertaining course with many useful bits of knowledge. The course isn't difficult and can be seen as a nice alternative to wasting your time watching Netflix. As the teachers would say: use this course to get your brain into a diffused thinking mode while you are recovering from harder classes.,0,0,Felix Martin,5243232
14573352~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1577625665144,5,0,"excellent class to take after completing ""learning how to learn""",0,0,Tariq Alqadi,14573352
44040982~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1577436173948,5,0,This remarkable course opens the chance to reset your point of view of what our skills and potential are defined for and it definetely offers us possibilities to change and perform better,0,0,STEFANO CRESTO,44040982
19140466~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1577221186103,5,0,guys you are the best ,0,0,Abdelhak El Ouargui,19140466
45762609~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1576377087866,5,0,Excellent,0,0,Harchaoui Wydad,45762609
45722399~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1575808151474,5,0,"I noticed a significant difference in my learning from this course, it was as if my brain increased performance and the ability to produce new ideas. I understood the best way of learning and greatly improved the way I study. I am very grateful to the teachers and other professionals who shared their experiences so that we could fully understand the concepts presented.",0,0,Lourdes Nunes,45722399
38995526~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1575776370083,5,0,I learned so much and I LOVED the flexibility of this course.,0,0,Laura,38995526
45633223~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1574969930867,5,0,mindblowing contents,0,0,BABRUBAHAN SAHU,45633223
3587326~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1574530469614,5,0,"Brilliant course by excellent presenters, enlightening and life-changing",0,0,Michele Fuller,3587326
737778~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1574384851095,5,0,I took this course because I enjoyed learning How to Learn so much.  Though it covered some of the same information it was still worth the extra time.,0,0,Marie Koehl,737778
41390634~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1574210377578,5,0,"I would
highly recommend this course to take. From my own experience I can say, that while taking this course I
learned a lot and got advice on how to succeed in my own career. After finishing
this course I know which step to take next. You will learn very useful and
ready to use methods to enhance your ability to learn new skills and to find
your hidden potential. If you have always wanted to find a mentor and for some
reasons haven't done it yet, you will get great advice on how to do this elegantly. This
course motivates, inspires and encourages you. Many people have already done a
mindshift. You can make a mindshift too and this course will show you
how! ",0,0,Alexander Kochnev,41390634
43709165~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1574140688301,5,0,Great mooc. Marcellus teachers and Mentors!!,0,0,Joachim C. Keller,43709165
44796100~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1574126058458,5,0,"This was such an awesome and inspirational course. I'm sure that with this + LHTL, I'll have a wide array of tools to tackle various aspects of my life.",0,0,Jose Herrera,44796100
23774760~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1573945935437,5,0,I learned a lot in such a funny way. Thanks to much Barbara and Terry. ,0,0,Yennifer Paola Herrera Ariza,23774760
45780412~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1573916338625,5,0,"I enjoyed the way the content was presented, it is easy to grasp because of the many examples and supporting animations. Barbara is a great teacher!",0,0,Miriam MOEDT,45780412
28151269~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1573750397623,5,0,"MindShift is a very interesting and helpful class. It teaches concepts about how to
improve yourself and become motivated about learning. A few key concepts are
being taught that will help students shift there focus to a positive outlook on
learning and life in general. Some of my misconceptions debunked and widen my
understanding of how the learn and retain what we’ve studied. If you are a Slow
learner take the class you will learn how it has it advantages. It teaches you
how to be an active and continuous learner, and how you will master what you’re
learning. What you may see as a disadvantage has advantages and the class
teaches how to shift your focus to the advantages. I would recommend this class
to anyone who is having difficulty at school or wants to become a better
student. If you want to start learning online, this class is a good Launchpad and
motivator.",0,0,mahmoud dalhatu,28151269
16206690~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1573645301106,5,0,"As a trainer and lifelong learner, I have been a fan of the duo since Learning how to Learn.  This course helps keep me in check on why we should give a damn about how we present material to catalyze learning in people we teach.  A lot of the subject matter was relevant and her techniques were helpful!",0,0,Sadrina Yao,16206690
30689934~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1573633367321,5,0,"thanks, it's a good course, you must join it.",0,0,chatrsuda Phoowilai,30689934
9712718~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1573376907211,5,0,Thanks!,0,0,Dalibor Hlava,9712718
45088917~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1573183429384,5,0,"Excellent course, makes you re evaluate life choices and what you think are your limitations. Barbara Oakley is an exceptional educator, looking forward to enrolling in any future MOOC that she may create! ",0,0,Kevin Villatoro,45088917
46450413~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1573104056987,5,0,I'm understanding how the shifting of the mind can give you a new perspectives for learning.    ,0,0,Sophia Divivier,46450413
20686497~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1572962438368,5,0,Very useful course to help you change your mind.,0,0,Anne Wei,20686497
12232945~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1572836511761,5,0,"Excelente curso. Muy útil para aquellas personas que no se sienten capaces de emprender nuevas aventuras de estudio, o de personas que tienen ganas de cambiar sus vidas, ya sea en lo labora, como en lo profesional. Te da nuevos y refrescantes puntos de vista sobre el aprendizaje, y derriba muchos mitos sobre el aprendizaje, y la capacidad de aprender a medida que envejecemos. Además, tiene un gran valor motivacional. Barbara y su equipo han hecho, una vez mas, un gran trabajo!! Gracias por todo!!",0,0,Matias Monteiro,12232945
41864605~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1572397442986,5,0,Great I just love !,0,0,carlos espinosa,41864605
12049416~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1572354665247,5,0,"One word ""Great""",0,0,Ahmad Raza Khan,12049416
42349179~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1572047552035,5,0,great one as expected from barb,0,0,Hazem Saied ElSafty,42349179
41296373~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1571830025574,5,0,Excellent course. Really helps you to look beyond your ways of thinking.,0,0,Kedar Kulkarni,41296373
38754014~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1571639317899,5,0,Excellent follow up!,0,0,Laureline Rossigneux,38754014
14332141~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1571204736934,5,0,"Transformational,Practical,concise",0,0,ravi mishra,14332141
44964065~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1571150477586,5,0,This course provides a fun and breezy approach to learning how the mind works and how we respond to various environmental factors when it comes to learning. It has encouraged me a lot in my journey to learn and I dare say that I have improved my ability to learn after applying the principles of this course!,0,0,Valerie Goh,44964065
33200142~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1570882416986,5,0,Some of the graphics are very old school/cheesy but the content is relevant and does stick with you. Very suitable for people in the Learning Prof,0,0,Caroline FITZPATRICK,33200142
44440456~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1570636932549,5,0,Love it!,0,0,Victoria Samuilova,44440456
3201663~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1570601280471,5,0,It is a very well-structured course.  I think this course will be helpful for shifting individuals mind toward success. Guidelines regarding career and success is very much effective to get right direction for a goal oriented person. ,0,0,ARFAN AHMED SHOUROV,3201663
9085984~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1570196847824,5,0,"I really enjoyed this course it gave me a new perspective to think about
my opportunities in
the future. I did like your
first course ‘Learning How To Learn’ as well so I hope you will do another
MOOC in the near future. Thank you for the interesting and useful course! ",0,0,Boglárka Tóth,9085984
8221884~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1569717317944,5,0,"Pretty good course, I learned a lot of tips about the brain working principle and how to board my mind.",0,0,Oliver,8221884
44697857~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1569649746746,5,0,"I've really enjoyed every minute of the course. It is entertaining and useful. I've learned a lot and i was in a real good mood, which encouraged me to start taking serious steps in my life. Now i know that not all my bad traits are really bad, i know how to make them work for me. Now i know that it is never to late to change. Now i know that it is never as bad as you thing it is at the time.Thank you so much for this  course :)",0,0,Shaimaa Makhlouf,44697857
45189316~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1569589278489,5,0,This course is very engaging. Through out the course author motivates us and real life examples are very inspiring. I was thinking i am slow learner and i cant learn anything new but this course made my Mindshift. Am enrolling new courses. Thanks to Dr. Barbara Oakley for such wonderful insights.,0,0,Prasanna Kumar B,45189316
43149258~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1569540641960,5,0,"This is an excellent follow-up course to ""Learning How to Learn"" in that it augments the principles of the first class through interviews, supportive activities and opportunities to interact with others engaged in the learning endeavor. As someone who is trying to diversify their skills and abilities, the materials presented and thought-provoking points regarding personal struggles that just about everyone is going through or has gone through in their lifetimes. I appreciate the candor and methodologies utilized to get the intended points or learning across to a truly diversified corps of students......Now, what's the follow-up course to this duplex of learning/self evaluation & discovery offerings?",0,0,Terry Townsend,43149258
34825932~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1569321948538,5,0,Awesome course!,0,0,Dario Paparo,34825932
13480080~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1569272016430,5,0,Thank you!,0,0,Sangbom Suhk,13480080
44024819~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1569052396912,5,0,amazing course!!!!!,0,0,高格格,44024819
8837080~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1568570145906,5,0,What a wonderful and relevant course,0,0,A P,8837080
43858816~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1568030167922,5,0,Very good one!,0,0,TEEA ELIADE,43858816
17580214~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1568011176866,5,0,fantastic course!!!,0,0,Satwant Kaur,17580214
35301514~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1567602340752,5,0,"Курс прекрасно структурирован, практичен, но при этом во многом повторяет материалы предыдущего курса. ",0,0,Екатерина Анатольевна Музалевская,35301514
3439843~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1567528223075,5,0,Excellent course! Enlightening and inspiring ways of looking at lifelong learning and how the brain works made this course fun and engaging.,0,0,Claudia Carla Carnevale,3439843
44541430~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1567464409147,5,0,The course content is really helpful and practical techinques have been shared along with theory explanation.,0,0,Divya Jain,44541430
42696550~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1566774520086,5,0,"An OUTSTANDING course! Dr Barbera Oakley, and Dr Terry Sejnowski are excellent. If you are searching for a class that will open your mind to exploring a chapter in your life, and show you how your mind works while taking a new direction, this is the class for you. Fascinating, informative, and fun! ",0,0,Jayne Elizabeth Lingenfelder ,42696550
18359981~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1566654162819,5,0,"This course and its predecessor (LHTL)  teaches one, invaluable techniques to improve learning and remember for a longer duration and be more creative. These techniques can be implemented in our daily lives very easily and makes us more confident and helps us to overcome our fears and sense of inadequacy due to poor memory retention or poor learning technique. ",0,0,Deleted Account,18359981
39472874~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1566645756080,5,0,Barbara... you and all of your associates are amazing.  We the public reach down to the depth of our being and humbly offer such gratitude for the highest standard of education.     Joyce Underwood,0,0,Joyce Underwood,39472874
11349294~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1566413267266,5,0,So much good intel. Will be visiting this course again and again.,0,0,Jerome Stephenson,11349294
29554479~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1566307336438,5,0,This course has strongly positive impact on my. It is good to know other views and different methods of learning.,0,0,Mish_ko,29554479
1017075~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1566304690564,5,0,"A fantastic course. I am in my mid career and looking forward to make a change. This course really enabled me with lot of inputs. I recommend this course for anyone looking for a career change particularly, at any stage of life.",0,0,Kaushik Krishna Ghosh,1017075
2827154~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1566299533156,5,0,The best learning MOOC i have taken :) ,0,0,Bushra Yousaf,2827154
9651006~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1565978609521,5,0,Totally amazing! This course gives you the tips to change to a life full of enjoyment while learning without limitations! Highly recommended!,0,0,Pablo Cruz,9651006
3843134~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1565780741839,5,0,Fantastic course as always!,0,0,Ermakova Olesya,3843134
3738510~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1565495982373,5,0,Best course ever!,0,0,Malinalli González Dávila,3738510
4934653~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1565399556543,5,0,This course is really good. It has taught/reminded me of effective learning techniques and motivated me to adopt a learning lifestyle. The presenters are fantastic in terms of their knowledge and enthusiasm. The duration and content is just right for me.Overall it was one of the best and most enjoyable courses that I've done.,0,5,Deleted Account,4934653
34655614~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1565258676221,5,0,"It's my first MOOC course.  Its really awesome that I got to know about this course.  And now I have learnt a lot about Mind shift, will surely try to utilize this my life! :)",0,1,SURARIHA . P,34655614
37653701~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1565065326433,5,0,"my first MOOC and was very helpful, the instructor is fun and present the material in an easy understandable way. I've also enjoyed the assignments and discussions. hope to see more courses from this instructor in the near future.",0,2,M .S,37653701
42698983~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1564978046091,5,0,Thank you for devising a more flexible and entertaining way to learn! ,0,5,Nidia Villalobos,42698983
1917979~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1564824758992,5,0,A must course for every lifelong learner irrespective of his/er domain!!!,0,4,Mohammed Ali Haider Farooqui,1917979
41502643~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1564746824941,5,0,Very useful and practical ,0,1,江祖榮,41502643
17051058~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1564708522018,5,0,Very good اكتر من رائع ,0,0,Abd El Aziz Ali,17051058
36315120~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1564274505832,5,0,This is one of the best courses that I took on line. It can be useful for my child as well. Thank you for the class!,0,0,Sanae ENDO,36315120
9497100~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1563928005243,5,0,I  love this course. Because this course show you a different way of think. And also how you can really leave a continous improve of yourself. Also the material is easy to be understand and explicity. ,0,0,Ana María DESCHAMPS,9497100
42660341~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1563904789191,5,0,"

A great course, helped me move my thoughts on learning career and development  ",0,0,trai1303,42660341
3875963~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1563786536127,5,0,An inspirational and motivating course to keep on learning throughout your life.  It's especially good for those of us older folks to keep learning and to embrace change in our careers.,0,0,Robert Natarelli,3875963
25976139~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1563576459466,5,0,It is what you should start before anything,0,0,Ruslan Gadzhiev,25976139
39022202~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1563497856866,5,0,My learning mindset has broaden and been transformed.,0,0,Betty Lee,39022202
182230~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1563478291424,5,0,"engaging, to-the-point. I enjoy Barbara's personal teaching style!",0,0,Yue ZHANG,182230
16076521~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1562838272240,5,0,Very good course,0,0,Nitin Kumar Ruparel,16076521
37863333~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1562808573069,5,0,"Great course! Highly recommended! As a retiree it was a great fit for my thoughts, hopes and expectations. ",0,0,Bart Biamonte,37863333
10605942~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1562790434205,5,0,I really liked the course. Thank you very much,0,0,Perihan Ersoy,10605942
42932365~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1562763614876,5,0,Thank you very much. Babara is such a great lecturer. I really enjoyed her course learning how to learn. Am sure this mooc will be of great help to my proffessional career.,0,0,LELE KOYUE KAMDJOM Ornella ,42932365
39658892~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1562662286161,5,0,This one of the most important courses I have ever taken. Thank you to everyone who produced it. ,0,0,Khumo Motsisi,39658892
34961934~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1562252516953,5,0,It's great course.. It was very useful to me. The instructors made it clear and I learned a lot from them,0,0,Ayman Mohamed,34961934
