id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1487315~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1606675383172,5,0,Great course to get an overview of the UX design process and to learn the basic concepts and techniques. A great starting point for someone who knows nothing about the topic.,0,0,Tomaz Saraiva,1487315
21739290~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1606325068475,5,0,"That course is a perfect intro to anyone who thinks to dip his/her toes into the UX world, and needs to grasp the general structure of the whole process.. The course is well organised and presented. 5 stars!",0,0,Irena Kolek,21739290
6877149~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1606227299941,5,0,"Enjoyed this course. Was informative and useful. Thanks, Coursera!!!",0,0,Mark Bradshaw,6877149
75337502~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1605664511097,5,0,loved it,0,0,Hubert kerby Jean,75337502
74442579~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1605545914412,5,0,This course it gave me the overall visualize of UX design,0,0,Anyakarn Hutanavin,74442579
73410905~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1605379257153,5,0,Very useful and usable :),0,0,Elena Ljubevska,73410905
39572980~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1605376712114,5,0,Excelente introducción a la experiencia de usuario y como poner en el centro del diseño a nuestros clientes,0,0,Ernesto Maggio,39572980
74536258~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1605084345347,5,0,Thank you Dr. Arriaga!,0,0,Lindelwa Mashaba,74536258
5764087~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1604509728695,5,0,"Thank you very much for this introductory course. As an industrial designer, I had many doubts about what UX and UI were. With this course I was able to understand and learn new concepts about these methodologies that are helping designers and other professionals to understand and improve the performance of their work.",0,0,Manuel Garrido R.,5764087
16377341~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1604499420019,5,0,Claro y fácil de completar. Muy buena información,0,0,Fermy Aguilar,16377341
69462939~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1604373672288,5,0,"Is a perfect introduction course, with clear concepts and examples.",0,0,Fernanda Gómez A,69462939
1065429~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1604372263387,5,0,It is an excellent introductory course to know the base of the massive world of UX design.,0,0,Mangazico Acevedo,1065429
75266849~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1604312171796,5,0,Excellent introductory course. I was able to follow the lessons from scratch (and pass lol) despite having ZERO experience. I look forward to taking more advanced courses.,0,0,Joshua Kupa,75266849
24178537~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1604294808894,5,0,"Excelente curso, contenido muy aportante para el conocimiento ",0,0,Maria Isabel Zapata ,24178537
27454082~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1603895637754,5,0,Very informative and a great beginner course!,0,0,Anamol Shrestha,27454082
74827887~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1603775449490,5,0,its a very well planned course for beginners to get the basic idea of what they are signing up for.  ,0,0,Akshita Shivani,74827887
73932563~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1603742158953,5,0,I learned a lot! Thank you!,0,0,Carl Angelo Tardecilla,73932563
72006930~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1603733036007,5,0,"Excelente introducción, muy necesaria para entender formas de evaluación de prototipos y cómo mejorarlos! 100% recomendado!",0,0,Eduardo Molea,72006930
57418850~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1603549243421,5,0,excellence,0,0,Md. Tareq Uddin Bhuiyan,57418850
74458241~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1603456437049,5,0,really informative and really impressive ,0,0,VICTORY Freedom Within You,74458241
64437499~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1603418135614,5,0,"Very descriptive, clear-cut and useful information. ",0,0,Leo Oliveira,64437499
68061752~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1603204718169,5,0,wow! what a nice and useful course thanks for the great lectures. ,0,0,Olanrewaju Oreofe,68061752
12938067~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1603097920874,5,0,"Es claro y práctico, también cuenta con buen material de lectura y fuentes de las que puedes aprender muchas más cosas. Recomendado.",0,0,Leslye Quintero,12938067
73193254~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1603081136169,5,0,thanks.  i learn something.  ,0,0,ESTHER GRACE DIAMANTE CANTIVEROS,73193254
70029459~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1603069359443,5,0,"An easily approachable intro course, focussing heavily on the *user experience design cycle*. This is an important perspective for those new to the field as it presents UX design as a systematic discipline, consisting of research and analysis, rather than simply a visual skill. The course gave me a fresh outlook on how I apply UX to my work and actionable methods to improve it right away.",0,0,David Hutcheson,70029459
72163121~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1602979383750,5,0,"I enjoyed the material provided and gained quite a number of new insights on beginning UX Design.  The field is far more complex than I envisioned, and this course gave me the basics for understanding how the process works.",0,0,TF Howard,72163121
6546768~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1602898218432,5,0,Great instructor and course! Super clear explanations and module organization. The way she kept revising the concepts along the course helped a lot to remember what was being said.,0,0,Paula Miniño,6546768
73980392~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1602804908600,5,0,great intro course. pause video and takes notes of what shes saying,0,0,Matthew Streit,73980392
72370168~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1602691364049,5,0,Great Intro Course! ,0,0,Philip Koorn,72370168
72173615~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1602600287244,5,0,"Clear and Helpful, Thank you.",0,0,Catalina,72173615
71831773~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1602500310952,5,0,"I really love this class and the way she teaches is amazing, thank you very much",0,0,Sakina Jamal,71831773
30872906~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1602400436577,5,0,Great introduction! All the basic concepts are very clearly explained.,0,0,Virajita Sharma,30872906
66851148~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1602352171026,5,0,The courses give me a very straight-forward big picture of User Experience Design. I recommend this for everyone who interested in UX but not sure where to start.,0,0,Hana Rikayasa,66851148
73015179~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1602242408263,5,0,A good start if you want to learn the basics of the subject!,0,0,Marilia Corticinho,73015179
72184247~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1602230631589,5,0,Concepts were deeply explained and almost every topic (user psychology) was covered in this course. I liked it !,0,0,Rehan Haider,72184247
24654217~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1602113178090,5,0,"Good trainer, all concepts are clear, congratulations",0,0,Javier Morales,24654217
48052943~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1602099338497,5,0,A good overview of the process  for design a better  user experience,0,0,Peréz Eduardo,48052943
73927552~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1602077482594,5,0,"A useful, usable course - Dr. Arriaga is great. ",0,0,Arthur Edward Ruxton,73927552
71057252~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1602010192151,5,0,This instructor has engaging presentation style and did not overwhelm with information in each of her videos. She was able to provide some great resource links to sites that helped further explain some of the complex subject matter. She chose sites that I thought matched her style of presentation.  I feel more comfortable discussing some of the terminology and ideas of the design process.,0,0,Bernadene Ryan,71057252
53654321~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601927291031,5,0,Tiene explicaciones claras. Muy interesante e invita a continuar aprendiendo y estudiando este tema,0,0,Maria Liliana Muñoz,53654321
33262848~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601907153178,5,0,It was fair introduction to UI / UX. I moved away from front-end development a long time ago but wanted to know about the new techniques used prior to starting that sort of development these days.,0,3,Kleber Rebello Jr,33262848
72714220~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601647761600,5,0,Bravissima!!,0,0,Marta Parisi,72714220
67973192~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601619563287,5,0,"Despite of fact that this course is very short, but the theory that is given here is very strong. I was making notes in my synopsis book all the time. I feel that this course in general was a bit too ""dry"". Nevertheless, recommended. ",0,0,Raimondas Žukauskas,67973192
71943229~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601574114764,5,0,The course was understandable and the quiz really helped me to understand the topic with depth,0,0,Anand Chauhan,71943229
73163993~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601552634896,5,0,Thank you. This is very useful for me,0,0,Luthfi Fachruddin,73163993
71981449~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601549699508,5,0,So excited!,0,0,Denatan Bagus Firman Syah,71981449
59000221~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601401950545,5,0,Really great course! The content was easy to follow and the instructor was great in getting points across!,0,0,FRANCESCA YSABELLE DE GUZMAN,59000221
71039456~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601396539910,5,0,very good experience and design of course,0,0,Shubechcha  Shukla,71039456
54924188~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601287650931,5,0,Thank you!,0,0,Ali-Reza Fard,54924188
70797393~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601258704402,5,0,Good introduction for someone who has only just started out.,0,0,Leie Anwen Wallace,70797393
69935589~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601246722400,5,0,Amazing Introduction course on User Experience. Highly recommend it!,0,0,Phuong Nguyen,69935589
73090506~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601218698355,5,0,"its best experience, thank you so much",0,0,SHIBGOTALLOH SABILANA IPB,73090506
72708618~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601191751766,5,0,MARVELOUS,0,0,Bara Taufik Pribadi,72708618
65971019~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601125969338,5,0,I quickly understand the steps of the user experience design with a simple but meaningful material carrier.,0,0,Putri Melanita Londong Bua IPB,65971019
65969801~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601115958644,5,0,It's cool! Now i know more detailed how to improve design rather than using my subjective feelings.,0,0,Arrazzaq Adrian,65969801
66052282~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601114771699,5,0,"Good courses to learn User Experience Design for beginner, The material is explained very well and clearly",0,0,Berly Setiawan,66052282
649445~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601079491803,5,0,"I liked the professor a lot and she is enthusiastic about this topic. I like how the course took a definition/model of design and then broke it down, with each week focused on a part of the design process. There are lots of links to additional information, some of which are quite good.The information is covered very quickly and it would be nice to have it presented a little more slowly with examples to illustrate the concepts. The final week, the evaluation phase, could have been longer.I could see how this sort of course would be great with an actual design project.  For an intro to the topic, it was interesting and informative. ",0,0,Rachel Levine,649445
65959149~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601044191517,5,0,Great course for beginner to UX.,0,0,Rinaldy A. Pramana IPB,65959149
27012875~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601022388962,5,0, A good but brief idea about UX Design:),0,0,LML,27012875
66707497~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601011719673,5,0,very nice course,0,0,IHSAN FIRDAUS IPB,66707497
52207126~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600960600138,5,0,Very good for an introduction,0,0,Mariela Raik,52207126
68423652~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600959218341,5,0,"i have enjoyed this course, very interesting i recommend it for all people who want to obtain aa horizontal view of user experience. thank you georgia tech and coursera.",0,0,Sihem lassel,68423652
72724642~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600907470178,5,0,"Thank you so much for this lesson, it really help me a lot for understanding user experience design especially on 4 user interface design cycle",0,0,Rizki Nurul,72724642
72696428~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600881540591,5,0,this is really a very good platform to learn new things,0,0,Kamali M,72696428
18697574~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600827106615,5,0,Very informative course. Its a perfect way to begin learning about the very basics of User Experience Design.,0,0,Saloni Chawla,18697574
66791873~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600820756982,5,0,Nice,0,0,Kokoh Dwiko,66791873
23117137~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600753753176,5,0,Nice course,0,0,Igor Prytulyak,23117137
66478416~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600684258042,5,0,best introductory course!,0,0,Tincy Francis,66478416
70975993~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600640847406,5,0,Excelente curso introductorio de UX!,0,0,Ari Piccioni,70975993
69504975~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600636085252,5,0,Great videos that walk you through and introduce you to the User Design Experience.  Supplied reading was very helpful.,0,0,Suzanne Redepenning,69504975
32471152~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600620409252,5,0,The course was exactly what I was looking for.,0,0,Simmy Singh,32471152
72221813~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600611601024,5,0,"A really enjoyable and informative course, thank you!",0,0,Harry Oaten,72221813
67689436~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600592253605,5,0,"Very clear explanation, good quiz, good reading material. I feel so great to complete the course!",0,0,ayu arya,67689436
50574783~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600533658951,5,0,Great course for those who want to start learning about UX design.,0,0,Karina Gomez,50574783
43729411~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600334971566,5,0,Thanks a lot ,0,0,Jihane BenTahra,43729411
44682966~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600238178490,5,0,"As an introductory course, taking this course was a great decision. it covers all the essential material for user experience design within a short period of time.",0,0,Iman Noorbakhsh,44682966
41320609~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600157844645,5,0,very insightful course,0,0,Nidhi Aneja,41320609
22906488~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600088588899,5,0,"Loved the course, it was both didactic and interesting. Really peaked my interest in UX design, now to find more about the subject! PS: Ms Arriaga is a lovely teacher, and also has great outfits.",0,0,Juan Manuel Muñoz,22906488
14645478~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600019368429,5,0,Very straightforward introduction.,0,0,Charles Low,14645478
465093~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600008556600,5,0,"Very informative, filtered necessary material content is provided in the session. The language is easy to understand the terminology and concepts for those who are new in the field. Highly recommended to those who want to know what this career is about and what to expect in the future. Thank you for the professional work done!",0,0,Alida Isgandarli,465093
17960566~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599912989303,5,0,Great study experience,0,0,Samuel Gandang Gunanto,17960566
44521296~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599849069611,5,0,Excellent!,0,0,Daniel Vargas ,44521296
68475045~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599772618746,5,0,Fantastic intro course - confirmed my further online education path. Thank you! ,0,0,Oxana Rees,68475045
69430657~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599700130916,5,0,"The course was a good introduction to me, who has never inquired so much in UX design. I think it will help me a lot with my new interface creations. Would totally recomend it to anyone who is new in this field, as good introduction to it!",0,0,Cristian Pinto Luft,69430657
66660570~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599678588160,5,0,"I find this course very good and useful to start learning about UX design, very short, clear and informative. ",0,0,Evi Pärn,66660570
45904676~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599589466344,5,0,"Excellent the way how the course topics were distributed and organized. But the best was the speaker, very clear and love how she made a resume of the previous class and topics.",0,0,Gustavo Jimenez,45904676
8983176~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599482687312,5,0,Simple and efficacious method of teaching. Good one,0,0,Abbin Mathew,8983176
70350092~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599401939363,5,0,"Incredible introduction! Just what I expect, it open up my mind and teach's me the the way to continue acquiring knowledge.",0,0,Marcelo Fuchs,70350092
26687336~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599322707948,5,0,"It was really interesting, useful and usable )",0,0,andrew,26687336
3497370~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599247151752,5,0,A wonderful experience of learning UX with ease. I have been learning the UI design piece myself  ( mostly HTML/CSS and Bootstrap) and this UX design added a new vision towards my learning. Being a manager and working with my team and learning all aspects of engineering/design and operations gives a boost in career. Thanks. ,0,0,ankita mahapatra,3497370
50100904~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599205853774,5,0,Clear and useful! It's suitable for UX beginners.,0,0,Yuting Wang,50100904
68433285~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599184957868,5,0,Super easy to follow. Plenty resources. Perfect for part time and learn new things,0,0,Ye Ji Lee,68433285
70152149~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599174701005,5,0,I really enjoyed how I can go through this myself and was able to go back and re-watch videos with ease. It was at my own pace and I really enjoyed listening to Dr. Rosa Arriaga. She was extremely easy to understand and made the course very informative. ,0,0,Paola Adan,70152149
68525149~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599147943726,5,0,This is my first Coursera course and I enjoyed it very much. Thank you!,0,0,Lisa Druley-Dempsey,68525149
34397908~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599133095910,5,0,This course really helped me in learning the process and techniques need to be followed in use interface design,0,0,Hadiya Aalam,34397908
59499947~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598976497052,5,0,"Easy and clear introduction. Really enjoyed the video's as it was explained very well. Good questions, not super easy but not to difficult either.",0,0,Nica Prins,59499947
8892597~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598956367132,5,0,very helpfuleasy to understandpractical,0,0,Malgorzata Lundberg,8892597
70103125~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598829305155,5,0,"Very straight forward course on the introductory concepts of user experience design. Love that it's self-paced, easy to access, and free!",0,0,,70103125
61224710~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598828291895,5,0,Excellent Beginner Course!,0,0,,61224710
67252253~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598636833436,5,0,"The materail were very clear, the tips were helpfull and the subject was very well aproached",0,0,,67252253
36403187~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598620184451,5,0,Muy buen curso. Conciso y claro para quienes deseen introducirse en el mundo del Diseño de Experiencia o aclarar algunas dudas al respecto.,0,0,Nicolás Ian Gómez Rojas,36403187
5124353~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598383108619,5,0,"Wonderful introduction the subject, definitely want to learn more now.",0,0,Odhran,5124353
21431574~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598324149443,5,0,great introduction to user experience design!,0,0,Sowmya Kotipalli,21431574
57850143~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598276462406,5,0,"This is a quick and easy way to educate yourself on the basics of UI/UX.  It only scrapes the surface of the beginning process of creating design, but it leaves you wanting to explore more.",0,0,Katina Moody,57850143
67419163~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598222438480,5,0,"This was a great introductory course! Left me wanting to learn so much more, thank you :)",0,0,Manuela Garcia,67419163
66985243~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598218119203,5,0,"Dr Rosa Arriaga is a great lecturer,thank you.",0,0,Kiliana Ndinehafo Hakweenda,66985243
69638702~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598104651328,5,0,Good and quick introduction.,0,0,tye barrett,69638702
16103817~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598085781666,5,0,I learned a lot. I enrolled another course hope to finish it also.,0,0,Nelia Rocamora,16103817
49753795~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598075156640,5,0,"I completed this course in order to brush up on the fundamentals of a course I completed year ago. This course was interesting, engaging and easy to move through. I highly recommend!",0,0,Jo-Anne Lillicot,49753795
27367400~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597948386480,5,0,Great and outstanding course !!,0,0,Shyam Shrestha,27367400
69362319~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597859990167,5,0,Great course for someone who wants to brush their UX basics and hone skills ,0,0,Suyash Ahire,69362319
69413706~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597810461984,5,0,very clear,0,0,soros lie,69413706
66976523~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597772472771,5,0,It was a really good introduction course to User Experience Design. This course made me want to take more courses and dive deeper into User Experience Design. ,0,0,Heather Stout,66976523
65395239~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597746951380,5,0,Great course for getting started with UX design,0,0,Payal Sharma,65395239
68547933~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597677038983,5,0,"I have no background of user experience at all, and this course helped me a lot to get to know better about User Experience fundamentals. The class is enjoyable, and I learned many great things from this class. Thank you so much! ",0,0,SYAHRA ADZIMI AFFANDI IPB,68547933
67157137~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597534677284,5,0,Muy completo!!! ideal para comenzar en el mundo UX,0,0,Soraya Melania Bazán,67157137
69021619~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597533020352,5,0,This course really help me understand the terminologies and the main core concept of UX design. I highly recommend anyone who wants to get started in UX to try this course and I want to say thank you to Coursera for putting out free educational course. ,0,0,Billy Chow,69021619
66620594~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597328315884,5,0,"Although the course is an introducting course, but it was interesting and worthwhile. ",0,0,Shola Kehinde,66620594
32409689~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597327471562,5,0,I like the explanation and the best guide for beginner to start and get an idea of what to do next,0,0,prudvi kumar reddy komma reddy,32409689
54429545~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597322231995,5,0,"Great course, knowledgable instructor ",0,0,Shokoh Hashemizad,54429545
66294814~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597255540534,5,0,"One of the best courses I have ever taken, it is an introduction but feels like a wonderful in depth journey, Rosa is an amazing lecturer! thank you very much, I have learned a lot from this course! I am certainly going to come back and refresh, it is fabulous! ",0,0,Thais Xavier Garcia,66294814
14117452~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597133429993,5,0,The outline of the course and content was super clear and easy to follow even for beginners with zero design background. ,0,0,Ada Patricia Lopez,14117452
66316452~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597112687026,5,0,Clear and practical introductory course,0,0,Matias Avallone,66316452
38090721~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1596989827119,5,0,An amazing course covering all the basics of UX designing!,0,0,Nitika Sankhyan,38090721
3876384~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1596981631114,5,0,Great introduction to basic concepts and terminology.,0,0,Sarah Donovan Byrne,3876384
14425221~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1596800556823,5,0,"A very Introductory course on User experience design, crisp and to the point",0,0,Prithviraj Nath,14425221
67104559~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1596212438481,5,0,A good and easy to follow introduction to UX design for a complete newbie. ,0,0,Emilija Delgadillo,67104559
67422043~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595986329859,5,0,Very informative and would recommend to others.,0,0,Edmond Basilan,67422043
58416907~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595938288273,5,0,Was well structured and straight to the point. it was easily relatable to various industrious and products. ,0,0,Sola Joshua Dele-Adelusi ,58416907
67789060~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595894391105,5,0,I enjoyed and learned from every bit of the lessons. ,0,0,SlakAB,67789060
65283283~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595869348397,5,0,Super! Aprendí mucho y me aporta muchísimo valor en mi carrera ,0,0,Erick Alejandro Paredes Joaqui,65283283
56496749~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595821748254,5,0,The course gives the learner a different perspective of designing . A perspective from USERS point of view,0,0,MALAVIKA PRAKASH,56496749
49926267~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595720941739,5,0,"Muy buen curso para entender los conceptos básicos de el Diseño de Experiencia de Usuario, con esta base sólida se puede ir adentrando posteriormente a los conceptos más complejos. Muy buena base, totalmente recomendado ",0,0,Elilien Vergara,49926267
66897144~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595709337775,5,0,This course was an excellent introduction to UX/UI. It has encouraged me to pursue more courses in this field. Thank you. ,0,0,Brian Jeffrey Denton,66897144
58541110~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595707791717,5,0,Brief simple yet effective course to introduce this concept. ,0,0,Dhanashree Sunil Gujarathi ,58541110
57683816~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595693347273,5,0,excellent course for beginners to user experience design. highly recommended,0,0,DURGASIVAKUMAR BETHA,57683816
59745872~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595604841105,5,0,Direct but abrangent course. Gives us a wide vision of the matter and shows where and how to get deeper  into it. Good introduction.,0,0,Renato Souza Cordeiro,59745872
61112409~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595541066167,5,0,Excelente,0,0,Andréa Freitas Avelar,61112409
25996719~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595524379495,5,0,Its a great course for an absolute beginner to know about the design process. ,0,0,Karthika Baiju,25996719
47215878~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595433885354,5,0,I really liked this course because it was clearly explained all the basics aspects of User Experience Design. ,0,0,Debora Mattoso,47215878
67191075~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595408685351,5,0,"Good introductory Material to UIX, with astounding presentation. A refresher of some sort to me, don't regret for taking this course!",0,0,noe stephen zimba,67191075
66457705~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595304656976,5,0,"short and concise, effective and easy to use. i will apply the lesson here in my field",0,0,JOSE FERNANDO SALVOSA,66457705
66282623~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595240439466,5,0,Very beautifully explained all the basics.,0,0,Zuraiz Zafar,66282623
65778025~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595221434335,5,0,Best introductory course for user experience design,0,0,swanak datta,65778025
45602947~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595181056359,5,0,This is the 1st course in Coursera  that offered a comprehensive resource list. A very great instructor that made the course fun and easy for a beginner. ,0,0,Seshagiri Sriram,45602947
64959956~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595094512105,5,0,"Awesome, I have learn a lot of thing that are going to be useful on my degree. ",0,0,Jonathan Alobuela,64959956
23555440~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595068890326,5,0,Very well curated for UX fundamentals. This is for beginners to introduce them to basics of user experience design.,0,0,Sanskrity Gogoi,23555440
3666997~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595037329637,5,0,"All the videos where clear and easy to follow and understand. The reading material was really helpful to understand in a deeper way the course terminology and concepts, I feel very satisfied and I want to learn more.Thank you very much!",0,0,Luz Selenne Guardado Martínez,3666997
