id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
68855691~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1602242589205,4,0,"I learned a lot and the course seemed to be designed to make learning interesting and enjoyable again. I was really looking forward to completing the rest of the specialization but my financial aide that I thought covered all of the courses in the specialization was only applied to the first of 6 courses. Unfortunately my position hasn't changed and I still can't afford to pay for the courses. I was hoping to finish the entire specialization and use my newly acquired knowledge to create some opportunities as a social marketing consultant and earn enough money to continue to learn and earn as many different certifications in the social/digital marketing world as I am able. It will only add to the professional persona I've been actively creating for some time now. I hope it will create the pillars of the well respected, profitable firm I hope to create that will be praised by my peers. This course has made me even more confident and motivated to excel and eventually even surpass the professional persona that I will have positioned at the highest level. I hate my fate being placed in the hands of anyone other than my own. Unfortunately the affects of Covid-19 has done that to many people. I am putting my faith in the hands of the folks controlling the financial aide and pray that they feel the drive and passion radiating from me and give me enough to totally drown myself in knowledge that I'll share with the people and companies that make up the market and industry I hope to serve well. I strongly believe that the people who created the criteria and crafted the lessons for these courses have delivered something so special for their students that it commands attention and motivates them to want to learn, but what they will do when the course is finished is anyones guess. I hope they give it back to the people writing the checks...      ",0,0,Carter Lee Kelley,68855691
71271299~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1601948014754,4,0,"This course contains a lot of great information and insights regarding social media and marketing on an introductory level, but it does sometimes feel very stiff in a way one might not expect when discussing the fluid and ever-changing world of social media. Because much of the information is conceptual, rather than specific to current platforms, it doesn't seem entirely outdated, but could use some freshening up.",0,0,Polina Arteev,71271299
68136745~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1600353512802,4,0,Overall it was a good course. I am going to continue with the specialization to see where it gets me. Hoping to gain extensive social media marketing skills.,0,0,Mary Cone,68136745
49325616~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1598273573090,4,0,Good content and learned a lot  ,0,0,Anne-Sophie CLERC,49325616
41964837~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1597499201298,4,0,It's my first online cource in Coursera. The NW university professior gives a very impressive and insightful cource on Social Marketing. I didn't regret the every minute I spent here. ,0,0,"Chen, Peiyun",41964837
67060647~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1596755261092,4,0,"very insightful course, recommended for all lovers of technology, social media and business. with solid background in this course, your business is already a success",0,0,Isaac Agyapong,67060647
35603148~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1596235232848,4,0,I liked the platform to in-hence the knowledge by using different modes of social media to connect the people and the sharing thoughts and ideas.,0,0,Rama Bhasin,35603148
64485298~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1594390979856,4,0,good,0,0,Mohamed Saber,64485298
28724541~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1593411142297,4,0,Provided quite a lot of useful tips and basic knowledge for social marketing.,0,0,LO Shuk Wan,28724541
62744955~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1592924097774,4,0,Good insight to social ,0,0,Jack Hanrahan,62744955
63511853~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1592771134597,4,0,I already knew quite a bit about the information provided in this course but still learned some new things and highly recommend for any beginners in the field. ,0,0,Tyler VanWormer,63511853
48740330~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1591777816457,4,0,"I wish it went a bit more in depth, but then again it is an introductory course. ",0,0,Ana Fota,48740330
60199811~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1591737988916,4,0,"Since social changes so quickly, constant updates to the curriculum are necessary. A few items are out of date but overall, this class was good.",0,0,,60199811
59224262~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1591698657757,4,0,I have really enjoyed taking this course. It has helped me look at marketing differently and has also helped me to think more deeply about how to use social platforms.,0,0,Laura de Harde,59224262
58806068~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1590199130391,4,0,This is a very interesting course! Well done!,0,0,Muhamad Abduh,58806068
21138143~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1589446239510,4,0,Very interesting course. I believe this will help me a lot on my future!,0,0,Álvaro Martínez Fernández,21138143
56451634~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588874761992,4,0,"Good, however I felt that a lot of information was repeated a little too much throughout the four weeks. I think for companies looking to update the way they market towards their customers/audience this is a good course to take. For individuals wanting to learn how to market themselves on Social Media this really isn't catered towards that. All in all, good course to take and really interesting to see how companies can grow into Social Media influencers.",0,0,Amanda Pedrow,56451634
50000114~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588853969946,4,0,Very informative! Learnt something new ,0,0,Lew Kien Siang,50000114
58776089~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588787856768,4,0,i learned a lot from this course,0,0,Jasee Sandro,58776089
57671574~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588110691720,4,0,"Just started Coursera, so much to learn. I love it so far!",0,0,curt kelley,57671574
50574093~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587667574681,4,0,"It was a very interesting and brief course, what I liked there are updates for trends and information. ",0,0,Aizhana Sydykova,50574093
50927488~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587428265189,4,0,great information! Extremely worthwhile!,0,0,Wes Campbell,50927488
1005092~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587040385380,4,0,"The course was great! Very informative and more educational that my actual in person classes at my local Community College. Love the option of being able to re-watch the videos. The certificate was a disappointment though, it should reflect what the course is about Social Medial Marketing not ask a question What is Social?...on a certificate. ",0,0,Sherry Diane Lucas,1005092
27226582~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1586938279342,4,0,Nice!!!,0,0,Saroj Thakuri,27226582
49478614~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1586685680239,4,0,I have learnt a lot by enjoying the lectures its really good!!,0,0,Dev Jai,49478614
48427283~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1584146635829,4,0,This was an excellent course. I gained a great deal from it. Even if only to reinforce strategies I am already utilizing.,0,0,Dixie Rose,48427283
25468671~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1583203912049,4,0,fairly straightforward; not that eye-opening. :) ,0,0,Laura Dodge,25468671
42236193~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1582880990829,4,0,This course was really useful for me to understand what is social and how to use social for business.,0,0,Aldrin Jose,42236193
43042791~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1581913095692,4,0,it is a great and detailed course about social media marketing but some websites in their reading sections don't open also the wefeelfine.org doesn't work but overall if we see then this is a good course for marketing.,0,0,sarthak gupta,43042791
47108252~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1576491966631,4,0,"Comprehensive and thought provoking. it is a nice course with initial information, you need to do full specialization to make the most out of it. ",0,0,Diwakar Kumar singh,47108252
2063178~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1575816293105,4,0,Great course. The content is engaging and presented in digestible bite-size bits. ,0,0,Chloe Rivet,2063178
45092517~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1575444066335,4,0,"Thanks for all the quality information we receive in this MOOC. I find it really helpful to develop my own career goals. The only suggest i have is include more multimedia material, like the videos in the first week because see the teacher all the time talking and just some slideshares can be monotonous sometimes ",0,0,KELLY PINZON FRIAS ,45092517
46124541~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1574357080874,4,0,interesting,0,0,Lamine Ait Ali,46124541
36686943~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1572275738523,4,0,It totally declares the differences from Organizations' view and consumes' view and this was so helpful to see from different points.,0,0,Sherry Zakaria Halim,36686943
44615717~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1571830963734,4,0,This course is very useful for me because i have learned so many thing from this course,0,0,Shivangi chourasiya,44615717
1019750~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1571104955334,4,0,It's a really basic course but good to get a general idea about how social works.,0,0,Vanessa Villarreal,1019750
17082787~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1570725836993,4,0,Some very good concepts. I like that practical skills are also included in the course. The videos are short and to the point.,0,0,Sepehr Ebrahimian Amiri,17082787
33088727~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1566547674417,4,0,Insightful.,0,0,Rahul Bajaj ,33088727
20808404~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1565806264377,4,0,It was informative and few points were new and helpful. I am sure it is going to be exciting in new modules. ,0,0,Siddharth badal,20808404
34604315~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1564147433713,4,0,Great course with valuable resources and books. ,0,0,Evelyne K,34604315
12931442~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1561895031074,4,0,Faculty does not go through the assignmentswhich makes the credibility of the assignment grades low,0,0,Isha patel,12931442
41950852~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1558803299184,4,0,Amazing,0,0,Muhammad Ahmed,41950852
6138679~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1553168081308,4,0,"i think the course is nice , however i would personally think it need to be more dynamic ",0,0,Rahim hamada,6138679
36663058~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1553097764563,4,0,Great intro to the basics. Gave me a good perspective from which to view social media in the future. ,0,0,Leah Andelsmith,36663058
3801625~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1550736880458,4,0,Good Course,0,0,Paitoon prownets,3801625
4636069~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1549897971105,4,0,"This overview of social along with some hands-on practice was very helpful to me. I like to understand broad concepts before drilling down into specifics. I did notice some statistics and factoids that were out of date, from 2014/15. Fortunately, the final assignment was current.",0,0,Jill Miller,4636069
38735291~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1548102245102,4,0,"Some useful, relevant info for beginners like me. Some material outdated. Didn't really know what to do 'next' after concluding course work. Overall fairly helpful for my small business but now I need to continue what I started.",0,0,Mark Merhab,38735291
31690024~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1547932560052,4,0,Great insights and content,0,0,Michelle Edwards,31690024
25990144~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1547827400104,4,0,This course give a good introduction into social media marketing. We can made a good network from practicing the lesson in every video. And we can upgrade our knowledge as this course also provide career targeting assignment and will be reviewed by another applicants.,0,0,Royhan Farrasta Adam,25990144
12968984~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1544463101718,4,0,"Its a little outdated, but its clear and concise",0,0,Andres Slovik,12968984
37657062~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1543343448396,4,0,Learning a lot but updates are needed,0,0,Jay Hayes,37657062
