id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
52217707~COURSE!~eKJIPOAMEeelCBLoDv22aA,1587632235674,5,0,thank you ,0,0,meliton capricho,52217707
17158340~COURSE!~eKJIPOAMEeelCBLoDv22aA,1587561046396,5,0,"Excellent overview not only of the SDGs, but of related issues such as inequality, governance and the role of civil society. Highly recommended for any work is working in the field and wants to understand the wider context of sustainable development. ",0,0,Tracey A. Colley,17158340
50192336~COURSE!~eKJIPOAMEeelCBLoDv22aA,1587471043228,5,0,This is a perfect course to broaden your perspective regarding the SDGs. ,0,0,Amna Azeem,50192336
21846190~COURSE!~eKJIPOAMEeelCBLoDv22aA,1587469660777,5,0,A very comprehensive guide to understand SDG and its interconnection with each other....very clearly elaborated by the instructor...thanks her for the lucid presentation.,0,0,SAMBIT KUMAR GARNAYAK,21846190
22386997~COURSE!~eKJIPOAMEeelCBLoDv22aA,1587412192629,5,0,It was really a great course to learn about SDGs ,0,0,Asim Kumar Sarker,22386997
2290056~COURSE!~eKJIPOAMEeelCBLoDv22aA,1587401681755,5,0,Very professional!,0,0,Konstantinos Skampardonis,2290056
54021562~COURSE!~eKJIPOAMEeelCBLoDv22aA,1587396713360,5,0,Lectures were very clear and provided straightforward information.  The program was very well-organized.,0,0,Christine Martin,54021562
49760579~COURSE!~eKJIPOAMEeelCBLoDv22aA,1587382527805,5,0,Really useful and critical. ,0,0,Michaela Sørensen,49760579
1980274~COURSE!~eKJIPOAMEeelCBLoDv22aA,1587371460993,5,0,Excellent course. Thank you!,0,0,Thilini Jaiswal,1980274
53765679~COURSE!~eKJIPOAMEeelCBLoDv22aA,1587356585711,5,0,Loved the course,0,0,Katrina Salnikow,53765679
53078393~COURSE!~eKJIPOAMEeelCBLoDv22aA,1587316803556,5,0,"This course really made me think about how our actions interfere in the world in general. The teacher explains everything in a very dinamic and nice way, it's like a conversation, actually. Each week, there is a new subject related to sustainability and each video has an interview with someone from the field and it makes it more interesting. I really recommend the course. Congratulations and thank you to coursera and the University of Copenhagen for giving me this huge opportunity.  ",0,0,Maria Ramos,53078393
56969833~COURSE!~eKJIPOAMEeelCBLoDv22aA,1587281428443,5,0,This course is very much helpful to learn details about SDGs. It helps me to know details ragarding different counties situations. Thanks a lot for giving us such opportunit.  ,0,0,Shelamony Hafsa  ,56969833
15245060~COURSE!~eKJIPOAMEeelCBLoDv22aA,1587209554852,5,0,"The course is spot on an introduction to the SDG logic and provides very good insight and food for thought. Excelent videos and very well chosen readings. have found it accesible, interesting and inspirational to dig a bit more on pressing issues like inequality and climate change. Thank you very much and congratulations!",0,0,Agustin Moya Colorado,15245060
23263545~COURSE!~eKJIPOAMEeelCBLoDv22aA,1587061568337,5,0,"Its a great course to learn the basics about the reason of the Sustainable Development Goals. There is a lot of interesting capacity building ideas and knowledge, featuring speakers and experts from academia and other sectors on crucial topics related to the implementation of the SDGs.",0,0,Joaquin Caudeli Fasciolo,23263545
55110641~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586921739758,5,0,It's very good course and the contents are excellent. ,0,0,Muku mike,55110641
33733987~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586800048167,5,0,Nice Course ,0,0,Ahmad Alothman,33733987
50621262~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586698192133,5,0,"Excellent teaching and resources, thoroughly enjoyed it!I think more could be done to encourage discussion, but it was really interesting interacting with a global community. ",0,0,,50621262
49828700~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586687052154,5,0,"A wonderful course and exceptional vision for a future will all have a duty of care to encourage, be involved in and ensure occurs for all future generations. ",0,0,Michelle Spiel,49828700
3711731~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586651197258,5,0,Phenomenal.Katherine Richardson is able to convey information on climate change and sustainable development in associated and vital aspects of life on earth. You get to watch videos as she talks to top thinkers in their field and often associated with the UN. This is excellent curriculum and enjoyable to watch. This class was put together by super competent minds.,0,0,Vivian Walsh,3711731
17038845~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586615106591,5,0,"This course highlights the importance of sustainability, particularly Sustainable Development Goals, which is the current topic of conversation on sustainability. Sustainability applies to everybody so everyone should take this course.",0,0,Mheda Garcia,17038845
54972749~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586582897762,5,0,"This course on SDG helped me to systematically refresh my understanding of SDGs and how progress can be measures. My overall course experience has been quite enjoyable. This is because, the instructor (Kathrine) delivered the course in a structured and professional manner. The reading and reference materials on SDGs further helped to support the lectures too. The fact that the course was divided into 3 modules helped to make step wise progress in learning too. By the way, to what extent Covid19 virus will impact (or complicate) on the implementation and progress of SDGs? Any thoughts on this? Thank you.",0,0,Shivakumar,54972749
51302298~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586530988992,5,0,"Huge thanks for your excellent course. Achieving of Sustainable Development Goals  will be one of the most important tasks of this decade for many social groups and non-governmental organizations in each country wherever are you living at the moment. Stay together, achieving SDG together!",0,0,Никита Чаморов,51302298
44833615~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586476055230,5,0,"Great course, really interesting and very accurate to our reality. ",0,0,Agatha Anne Cezar Joris,44833615
46911534~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586411244552,5,0,"Very interesting and provide a boarder perspective to look at the grand word ""sustainability"".",0,0,Kiko Ko,46911534
49983492~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586273241566,5,0,"Very great course, maybe a bit short - but clear, the teacher is amazing, great interviews ...",0,0,Clémentine CALVIER,49983492
50097663~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586254570873,5,0,It is effective and less time consuming.In a very short time we can gather a lot from thos course.I think all should consider it if they really want to know about the synergy among SDGs . This course will help them to understand how our agriculture sector is adding to climate change. Appreciated👍,0,0,nargas gulshan,50097663
2984462~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586246384623,5,0,"Fantastic overview of the UNSDGS. Would have preferred a lengthier course, with a deeper dive into each of the 17 development goals",0,0,Paul Ark,2984462
48102782~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586212611794,5,0,"Excellent. Presentation, clarity of concepts, reflections, interactions of all the areas linked to the Sustainable Development Goals.
Visions clearly stated and addressed.
Global context and specific approaches lead to an understanding of the topic and its relevance.
They also encourage social commitment and greater involvement in achieving the Sustainable Development Goals",0,0,Monica Garcia,48102782
47342327~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586164602414,5,0,"It is a excellent course, I will recommended it no doubts",0,0,Estefany Alquinta,47342327
54360473~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586092744571,5,0,"One of the best courses I have come across. The time I spent was really worth it. The sessions are rich with content , clear with expression and satisfying with the knowledge it gives. I would like to congratulate Ms Katherine Richardson,my Professor.",0,0,Dr Abdul Jaleel.P,54360473
50453717~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586088007014,5,0,Very well prepared and organized lecture on the basis of the sustainable development goalz. Thank you for your efforts Katherine!,0,0,Katharina Rubahn,50453717
53882191~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586039038694,5,0,After this course I have gone thru change my thought process and make me realize how important it is to be part of SDG success. It is the battle or plan of survival for humankind. The materials are great and I think I have to invest more time on reading each materials.,0,0,Kazi Tanvir Akhter,53882191
30876128~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586038540972,5,0,"I learned a lot information about UN 2030 Agendas,  Sustainability Developments Goals SDGs❤😌So I can improve myself at my Volunteer work ❤",0,0,Maya Mohammad Johney,30876128
10455401~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586027103093,5,0,"I am very thankful to Katherine Richardson, her explicit lectures and pulling in related scientists and researches for discussions the issues. This course gives the fundamental idea about the SDGs and their influence on the future of the humanity.",0,0,Halyna Budeichuk,10455401
16571296~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586019146499,5,0,Quality content giving a nice perspective on the SDG's,0,0,Martijn van Berkel,16571296
40425242~COURSE!~eKJIPOAMEeelCBLoDv22aA,1586009155031,5,0,Great course that explains major points in SDGs also giving big emphasis to climate change and its interconnection to almost all Goals.,0,0,Yenlik Tlesheva,40425242
53456451~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585980685850,5,0,Really a good course indeed.  Got a reasonably fair understanding of SDGs and its relevance and importance for the present world.  Nice reading material and videos with good contents.  A good course to pursue,0,0,P S N Murthy,53456451
49437500~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585913298878,5,0,very relevant . thank a lot ,0,0,mouza alshehhi,49437500
41284538~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585838984675,5,0,Fantastic course!,0,0,Wilberforce Chege,41284538
38859652~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585779113647,5,0,It is a very broad introductory course . Very important topics are covered which are very eye opening . I highly recommend it.,0,0,Amirhossein Jaberansari,38859652
49912854~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585632566175,5,0,"This course is very insightful and helped me to overcome my bias regarding that sustainable development is not about humans, just to realise it is all about human welfare. Thank you for this wonderful course.",0,0,Yolandi Burger,49912854
51870466~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585550960113,5,0,The course was very helpful in offering a crisp understanding of SDGs and how we need to rebuild our world to sustain our environment. Also giving us the entire scenario with a single example made it even easier for us to understand how severe it is. The content of this course is apt for me to utilize in the future for my industry.,0,0,Maryann Sibin,51870466
52705542~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585548508812,5,0,very informative ,0,0,dhawal marghade,52705542
41726761~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585492240991,5,0,"Veryinformative,veryrelevant",0,0,Bolatito Akinrolabu,41726761
29533571~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585483435649,5,0,"Very well-made and interesting course. To be honest, I did not have really high expectations about this class. I thought it was going to be about ""green growth"" and how can economies can grow infinitely within a more ""sustainable"" framework. And thanks to the amazing teacher it was not. It was very critical how our economic system, and gave very inspiring insights about how can Human society evolve differently. Thank you for this course",0,0,Alexis Dunand,29533571
3538955~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585452437924,5,0,Brilliant content and delivery,0,0,Crony Chakraborty,3538955
39920793~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585349324130,5,0,I learned so many things and expanded my knowledge related to the SDGs!,0,0,Bianca Lorena Fizite,39920793
52099690~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585333981510,5,0,Very well organized course with excellent lecturer!,0,0,Jelena Stanković,52099690
16770075~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585324603810,5,0,"Entiendo este curso se debería facilitar en los centros educativos y universidades a estudiantes y profesorado. Debería ser un requisito para los miembros de cooperación internacional y funcionarios gubernamentales, quienes a fin de cuentas son responsables de políticas públicas. Las Naciones Unidas, con representación en todos los países miembros, podría llevar a cabo esta coordinación. ",0,0,Ginny Heinsen,16770075
50770132~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585245960449,5,0,Excellent informative easy to follow course ,0,0,Sandra Derler,50770132
37152395~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585235844173,5,0,Great course providing a transdisciplinary overview of the various challenges we are facing on the way to achieve a sustainable future.,0,0,Barbara Templ,37152395
49919976~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585224926729,5,0,"Professor Katherine Richardson has done a great job, easy to understand and clear examples. In addition to the great lectures and study material, the interviews and very qualify guests were very useful and important for learning. Thx. ",0,0,Maira Johana Nino Entralgo,49919976
50142735~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585170191014,5,0,"Great course, well-structured and it enables unfamiliar individuals become familiar with the SDGs as a whole.",0,0,Dimitrios Chaidas,50142735
45826056~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585153785215,5,0,A simple and easy course giving a substantial and motivating introduction to maybe the most complex challenge of all times. I am in for more !!,0,0,soren steen,45826056
38578288~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585088322835,5,0,"Good and interesting course, I really enjoy learning",0,0,Mohamed GOURAIZIM,38578288
49693122~COURSE!~eKJIPOAMEeelCBLoDv22aA,1585041077656,5,0,Most effective course,0,0,Md. Mamunur Rashid,49693122
50493686~COURSE!~eKJIPOAMEeelCBLoDv22aA,1584901325458,5,0,"It is an amazing course with plenty of knowledge about sustainable development, and innovative opions from the guest professors, and also the excellent arragenment by the teacher!",0,0,Chunli Chu,50493686
49767858~COURSE!~eKJIPOAMEeelCBLoDv22aA,1584867458973,5,0,Very insightful and learned a lot,0,0,Mariette Joubert,49767858
20636555~COURSE!~eKJIPOAMEeelCBLoDv22aA,1584429753307,5,0, Very informative and useful course. I have got plenty of knowledge about SDGs from this course which will help me to further develop my career.,0,0,Md. Tanveer Hossain,20636555
49465233~COURSE!~eKJIPOAMEeelCBLoDv22aA,1584348602194,5,0,it is the time to educate everyone to realise what is going on in the future and learn about sdg ,0,0,Ms. DAUENDEN NAKSEEHARACH,49465233
49896085~COURSE!~eKJIPOAMEeelCBLoDv22aA,1584190183467,5,0,Very informative course,0,0,Bibek Panta,49896085
45794305~COURSE!~eKJIPOAMEeelCBLoDv22aA,1584078635323,5,0,"I would like to appreciate Coursera and University of Copenhagen for organizing this precious course. I had learned a lots from this course and it was quiet challenging doing the quiz and enjoyed.I am quiet sure, I will referenced to the SDG and it's guidance from the sessions I have learned from this. Thanks",0,0,Soe Myat Naing,45794305
17558341~COURSE!~eKJIPOAMEeelCBLoDv22aA,1583971571106,5,0,Very easy to comprehend text. Detailed linkages between SDGs. Format of taking to experts was very helpful.,0,0,Ritu Paliwal,17558341
43059959~COURSE!~eKJIPOAMEeelCBLoDv22aA,1583781858030,5,0,Its a very interesting course which should be taught in all schools globally.,0,0,JOEL BENARD MATAIMAKI,43059959
49009815~COURSE!~eKJIPOAMEeelCBLoDv22aA,1583253787030,5,0,"The course was very well prepared. Love all the guests invited. I can now understand SDGs deeper, start to integrate them, and look at a bigger picture. Thank you so much!",0,0,Thitikorn Nuamek,49009815
4030683~COURSE!~eKJIPOAMEeelCBLoDv22aA,1582750921150,5,0,"It is a splendid course, with a lot of interviews with key people to understand the SDG and which relationships have between them.",0,0,TERESA GUERRERO,4030683
44275970~COURSE!~eKJIPOAMEeelCBLoDv22aA,1582426611846,5,0,"A great way to have more insights on the topic from certified sources supported by official data, researches and interviews. Loved it!",0,0,Sabina Cervella,44275970
37449181~COURSE!~eKJIPOAMEeelCBLoDv22aA,1581715166750,5,0,A super holistic and knowledge-filled course!,0,0,Nicole Metas,37449181
47168805~COURSE!~eKJIPOAMEeelCBLoDv22aA,1581072600125,5,0,I have really enjoyed the course! Thank you.,0,0,Akbermet Zhalilova,47168805
17634577~COURSE!~eKJIPOAMEeelCBLoDv22aA,1580300990954,5,0,Really enjoyed this course with Kate. I especially liked the lectures and the interviews with a range of diverse experts which helped me gain a broader understanding of sustainable developments and the various interactions of the SDGs with other sectors and disciplines. ,0,0,Bing Lou,17634577
48206297~COURSE!~eKJIPOAMEeelCBLoDv22aA,1580295122120,5,0,I really enjoyed the course! The reading material and the videos have been interesting and informative. I understood which impact the implementation of the SDGs could have on our planet and for humanity ,0,0,Lynn Marie-Paule Wolff,48206297
26037935~COURSE!~eKJIPOAMEeelCBLoDv22aA,1580239206502,5,0,the course was so valuable and there are some amazing information about SDGs . i loved the design,0,0,Raquel Prado,26037935
46603020~COURSE!~eKJIPOAMEeelCBLoDv22aA,1580206260841,5,0,"A very informative and ""to the point"" course.  This course highlights the interdependency and the common goal of all 17 SDG's. I would recommend this course to anyone working in health care, education, agriculture, environment, energy, politics, economics...ok, everyone! It is so important to keep this bigger picture in mind, with all its factors, while we continue with our more specific mission, towards a common goal. ",0,0,Oria Palmer,46603020
47920647~COURSE!~eKJIPOAMEeelCBLoDv22aA,1580023119905,5,0,Thorough and well structured introduction to the SDGs.,0,0,Mikkel Rytter Poulsen,47920647
46268729~COURSE!~eKJIPOAMEeelCBLoDv22aA,1579483282289,5,0,Incredible course with in depth material to give you the foundation you need in this field. Thank you for everything,0,0,Mariam Abdallah,46268729
12014855~COURSE!~eKJIPOAMEeelCBLoDv22aA,1579067964837,5,0,Very general.,0,0,Yunmei Li,12014855
23310738~COURSE!~eKJIPOAMEeelCBLoDv22aA,1578217771556,5,0,This course is perfect for an introduction to SDGs. It has given me a new perspective on seeing how things work and operate especially from economic point of few. ,0,0,Evie Karsoho,23310738
41379387~COURSE!~eKJIPOAMEeelCBLoDv22aA,1577774325199,5,0,"The course was outstanding, knowledgeable and based on facts and research. Learning about global sustainable development goals from a well reputed professional and institution was really joyful. I have done Masters, since I was not familiar with some of the key facts about sustainability which this course has bring to me. Thank you  ",0,3,Ahmed Nayyar,41379387
32992988~COURSE!~eKJIPOAMEeelCBLoDv22aA,1577707624085,5,0,"So glad to participate in the course before starting our business of PE funds and its holding company in Japan. Now in Japan, some enterprises and organisations start applying SDGs to their activities, however, their primary focus is NOT on environmental issues. Rather, they take an easy way to dealing with social equilibrium. It's also good to tackle but I think now is the time to have a hard look at the climate mitigation and environmental issues. Therefore, this course is absolutely good to start. Thank you so much for your help!",0,4,Mana Kaneuchi,32992988
47500091~COURSE!~eKJIPOAMEeelCBLoDv22aA,1577575777563,5,0,This is the best course to increase knowledge about the sustainable development goals and where this work is heading.  ,0,0,Ørjan Aarmo,47500091
13244369~COURSE!~eKJIPOAMEeelCBLoDv22aA,1577462862521,5,0,Thanks for providing knowledge regarding SDGs,0,0,Bhupendra Pratap Singh,13244369
29004157~COURSE!~eKJIPOAMEeelCBLoDv22aA,1576958121469,5,0,"Ce cours est enrichissant car il permet de réfléchir en auto-critique à des actions positives et à une échelle mondiale d'imaginer d'autres solutions parfois anti-cléricales. Le déroulement des séances et vidéos est fluide. Concernant les travaux individuels, il y a eu un souci dans la semaine 3. ",0,0,Laura L,29004157
39004168~COURSE!~eKJIPOAMEeelCBLoDv22aA,1576926918558,5,0,"This course was very interactive and informative., well designed and goal oriented. I wish best of luck to all who have enrolled to this course and my best wishes to the course instructor. She is nice and sound academician as well as a good leader.",0,0,Arun Verma,39004168
46348124~COURSE!~eKJIPOAMEeelCBLoDv22aA,1575255665957,5,0,Every person of the planet should know SDG and act accordingly . i will be grateful to you if you can involve me as a volunteer of SDG in Bangladesh . ,0,0,umainul ,46348124
45073698~COURSE!~eKJIPOAMEeelCBLoDv22aA,1574718247198,5,0,Perfect! Thanks a lot for this great job!,0,0,Nurlan Mammadov,45073698
46056347~COURSE!~eKJIPOAMEeelCBLoDv22aA,1574525035404,5,0,"This course is an eye opener about the happenings around the world. It has broaden my knowledge about the SDGs, it objectives, framework and working principle towards achieveing them. We all are involved and a collective effort of our 'Push' would drive us closer to them. We need to prepare for our better future starting from today.#YesWeCan ",0,2,Odeleye Olaolu Segun ,46056347
41622833~COURSE!~eKJIPOAMEeelCBLoDv22aA,1574463863719,5,0,Useful course for those who want to approach with the SDGs policy. ,0,0,Stefano Scaramella,41622833
46042852~COURSE!~eKJIPOAMEeelCBLoDv22aA,1574081489175,5,0,"Must have it for everyone, for every citizen of this world in order to understand better the importance of sustainability goals, and their meaning, that many of us may not even notice or realise",0,6,IYS kazembassy,46042852
15433910~COURSE!~eKJIPOAMEeelCBLoDv22aA,1574009205177,5,0,An amazing course that opened my eyes to global challenges and what is our role to contribute in solving them and how to push policy-makers to make the right decisions.,0,0,Abdalla Abdelgadir,15433910
16722204~COURSE!~eKJIPOAMEeelCBLoDv22aA,1574003670935,5,0,Thank you so much for this course,0,0,Ali Adnan Mohamad,16722204
46212002~COURSE!~eKJIPOAMEeelCBLoDv22aA,1573573941561,5,0,"It has been a very informative course, would like to work on the ideologies at grass root level as I am part of the Green Cell in the Church i.e. at St. Michael's Church, Mahim (West), Mumbai 400 016, IndiaHow can I be a part of this, as this important for sustaining Life on Earth for all Humanity and creation.",0,0,Jeffrin Joseph Rodrigues,46212002
23635213~COURSE!~eKJIPOAMEeelCBLoDv22aA,1573525562024,5,0,Great!,0,0,Jazmín Juárez,23635213
38435439~COURSE!~eKJIPOAMEeelCBLoDv22aA,1573471709827,5,0,"Super insightful and perspective changing in a relatively limited amount of time, certainly a sustainable investment.",0,0,Bjorn Stolte,38435439
16575999~COURSE!~eKJIPOAMEeelCBLoDv22aA,1573471665906,5,0,"I attended this course as a practicing architect and university instructor. The course materials are at a beginner level, which I think is great. This allows us to think in a trans-disciplinary way for the sake of SDGs in the future. I will be definitely interested in another course about SDGs in countries with limited financial resources and/or high density. I am also interested in knowing more about how SDGs are applied since 2015.",0,3,Grace Aaraj,16575999
10890389~COURSE!~eKJIPOAMEeelCBLoDv22aA,1573126836711,5,0,This course does make me understand about SDGs. Great!,0,0,Devi Damayanti,10890389
45910052~COURSE!~eKJIPOAMEeelCBLoDv22aA,1572959445634,5,0,Great course,0,0,Billy Dube,45910052
46278568~COURSE!~eKJIPOAMEeelCBLoDv22aA,1572557182859,5,0,Excellent teacher and guest speakers. Very useful and fascinating materials!,0,0,Regina Caldarera Villaruel,46278568
45815865~COURSE!~eKJIPOAMEeelCBLoDv22aA,1572467516626,5,0,The course is worthwhile and i urge all development practitioners to take a chance!,0,0,Kingsley Abdel Razzaq Iddriss Basuglo Shabbazz,45815865
45135948~COURSE!~eKJIPOAMEeelCBLoDv22aA,1572172348313,5,0,Great experience ,0,0,Nikhil1993 Radhakrishnan,45135948
18452092~COURSE!~eKJIPOAMEeelCBLoDv22aA,1572143692925,5,0,A very educative course delivered by a competent and wonderful instructor.,0,0,Raji Muktar Oladapo,18452092
45798449~COURSE!~eKJIPOAMEeelCBLoDv22aA,1572140760240,5,0,It was insightful and in-depth lessons,0,0,Timothy Aposiyine Nsoh,45798449
41626384~COURSE!~eKJIPOAMEeelCBLoDv22aA,1572021876483,5,0,This course gives beginners a comprehensive overview of what SGDs is.  The course is interesting and easy to follow. ,0,0,Joanne Lee,41626384
45810231~COURSE!~eKJIPOAMEeelCBLoDv22aA,1571709822328,5,0,I found this course very detailed and easy to understand! def recommend it!,0,0,Monica Leal,45810231
1294335~COURSE!~eKJIPOAMEeelCBLoDv22aA,1571587869792,5,0,This course helped personally to understand the purpose of the SDG and the Volunteering activities I work. The author was very good in taking us through the entire course and made it very engaging. Thanks to everyone for making this happen.,0,0,Naren M Sundram,1294335
7860191~COURSE!~eKJIPOAMEeelCBLoDv22aA,1571573429589,5,0,"This course provides an amazing overview of the sustainable development goals, how they are connected, what their impact on humanity is. Also it describes ways forward.",0,0,Dela Lange,7860191
37347780~COURSE!~eKJIPOAMEeelCBLoDv22aA,1571542151195,5,0,"This course was quite enlightening in regards to the inter-relativity of all SDGs and definitely stop the concept of a ""cherry-picking"" mindset.  ",0,0,Isijola oladipo,37347780
45600213~COURSE!~eKJIPOAMEeelCBLoDv22aA,1571065217598,5,0,very informative and easy to understand. Good video and analysis content.,0,0,Gani Olaniyi Are,45600213
35327969~COURSE!~eKJIPOAMEeelCBLoDv22aA,1570999926745,5,0,Necessary,0,0,Marcelo Maia,35327969
40197795~COURSE!~eKJIPOAMEeelCBLoDv22aA,1570819625497,5,0,very nice,0,0,RAAD KURDI ABU JOGHIADA ,40197795
18707474~COURSE!~eKJIPOAMEeelCBLoDv22aA,1570610204570,5,0,Excellent Course with great learning values.,0,0,Col Gurvinder Singh,18707474
35573326~COURSE!~eKJIPOAMEeelCBLoDv22aA,1570461708242,5,0,It covers what's important and not just bookish knowledge.,0,0,Arunav Prakash,35573326
43893714~COURSE!~eKJIPOAMEeelCBLoDv22aA,1569732520929,5,0,Actually its very help to my coporate carrier.  ,0,0,MD Jafor,43893714
44499931~COURSE!~eKJIPOAMEeelCBLoDv22aA,1569209660364,5,0,Great exploration of various topics around the world!,0,0,Kittapol Jonathan Sayers ,44499931
2067786~COURSE!~eKJIPOAMEeelCBLoDv22aA,1567958828320,5,0,Very interesting and an important beginning for understanding our role in a sustainable future,0,0,Andrea Bonetti,2067786
6190096~COURSE!~eKJIPOAMEeelCBLoDv22aA,1567870764616,5,0,This course builds one's basic concept of SDGs.,0,0,Kazi Zubair Hossain,6190096
43893880~COURSE!~eKJIPOAMEeelCBLoDv22aA,1567825459314,5,0,"I have heard a lot about the SDGs but never like this. This has given me so much insight into the workings of the SDGs and help me understand how to go about contributing/addressing the SDGs as they play out in my country and community. Thank you (Cousera team, Katherine Richards and all the other resource persons)  for this ",0,0,Dough Owojoku ONAH,43893880
44132934~COURSE!~eKJIPOAMEeelCBLoDv22aA,1567333985356,5,0,This course opened up my mind to the various challenges confronting human beings in  our world currently. It has made me aware of the important role that I have to play to change the world situation.,0,13,Prasoon Mehta,44132934
32596507~COURSE!~eKJIPOAMEeelCBLoDv22aA,1567297283776,5,0,"This was my first online course, i learned a lot and it helped me so much.thanks",0,0,mahdi vaziri,32596507
44474219~COURSE!~eKJIPOAMEeelCBLoDv22aA,1566975131750,5,0,This course will help me in taking my local community from ignorance of SDG's to SDG's hub,0,0,Eremutha Meshack,44474219
4427299~COURSE!~eKJIPOAMEeelCBLoDv22aA,1566677164108,5,0,"It is a fantastic course, packed with useful and clear information only.I loved it included so many interviews with experts that gave first hand opinion on the burning questions.Enjoyed it very much. Thank you!",0,0,Ana V,4427299
35493189~COURSE!~eKJIPOAMEeelCBLoDv22aA,1566384718280,5,0,My view is that this is a great way to help people understand SDGs in a more better way. Remember SDGs are anchored on very ambitious target and unless there is working together it may end up just another thing altogetherHow do I get certificate out of this ad I'm not able to buy for now please,0,0,MWANGI KAMOTHO,35493189
43104189~COURSE!~eKJIPOAMEeelCBLoDv22aA,1566268689619,5,0,Thanks,0,0,Mahfoudh Mohammed,43104189
43271747~COURSE!~eKJIPOAMEeelCBLoDv22aA,1565967061729,5,0,It has been Educative and Useful,0,0,Isaac Ansah,43271747
38880556~COURSE!~eKJIPOAMEeelCBLoDv22aA,1565869609627,5,0,This course is very informative. Instructor is also cooperative. It enhanced my knowledge about SDGs. I would recommend this course,0,0,Qamar Pirzada,38880556
6540294~COURSE!~eKJIPOAMEeelCBLoDv22aA,1565856110831,5,0,"I have had a eye-opening, informative and integrated learning experience with the program. The program covers not only a deeper understating of why the SDGs are important but also provided me with a systems approach guideline that I can put in work for the industry I work for. I appreciate the further reading as well as the videos. ",0,1,ebru debbag,6540294
43496484~COURSE!~eKJIPOAMEeelCBLoDv22aA,1565557595089,5,0,"Great detailed course! The teacher taught in a great manner, and having other experts bring their opinion on the matter made it even better!",0,0,Sabrina Daniela Ferreiro Franchi,43496484
35441852~COURSE!~eKJIPOAMEeelCBLoDv22aA,1565447549711,5,0,The excellent structure of the course impressed me greatly! It has been both informative and interesting to learn it. Thank you!,0,0,Anastasiia Maksimova,35441852
43356935~COURSE!~eKJIPOAMEeelCBLoDv22aA,1565229776783,5,0,"Achei o curso muito bom! Conteúdos relevantes, entrevistas claras e muito oportunas, ótimos exemplos para colocar em prática e visualizar o que se aprende na teoria. ",0,0,Gabriella Azeredo Azevedo,43356935
8618962~COURSE!~eKJIPOAMEeelCBLoDv22aA,1565112010194,5,0,Great course with interesting insights and links to necessary sources and reports on the matter of SDGs,0,0,Pierre Schulz,8618962
42586882~COURSE!~eKJIPOAMEeelCBLoDv22aA,1564832061444,5,0,Clear thoughts and expression for in depth understanding and appreciation of the SDGs ,0,0,Shakirudeen Olawale Yusuf,42586882
14485568~COURSE!~eKJIPOAMEeelCBLoDv22aA,1564639062529,5,0,It was really an awesome course with lot of insights from various field experts. I am looking forward to such courses. ,0,0,sachin prajapati,14485568
40695980~COURSE!~eKJIPOAMEeelCBLoDv22aA,1564415449128,5,0,"SDGs is global agenda 2030, it's worth to learn for our best future.",0,0,Jeerasak Meekaew,40695980
