id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19641338~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1523624607320,5,0,Super Course!,0,0,Vyacheslav Khvan,19641338
32278885~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1521705738800,5,0,I learn a lot by participating in the class! Thank you professor~ and also thanks UPenn,0,0,Huang-Yu Chen,32278885
28494354~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1518737291510,5,0,"Really nice course. I expected it to be boring, but It wasn't! Good professor",0,0,E G,28494354
2875787~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1518593819028,5,0,"For me the most difficult part was ""order of growth"". It would be very nice if this subject was explained more detailed. It was rather hard course for me (I can't do all the exercises in time). Big thanks for many exercises and for few errors.  ",0,0,Dmitry Perfilyev,2875787
31764482~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1518165183729,5,0,Wonderful lectures! Clear and succint! It would be greater if more application examples are involved.,0,0,Xiaolin Huang,31764482
3266805~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1516330166617,5,0,"Brilliant, great ",0,0,Michael Gay Duchosal,3266805
30852295~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1515041247205,5,0,I sincerely thank the professors and the coursera.org team for bringing out to the public this excellent course. ,0,0,Ujjwal Kumar,30852295
10833903~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1514396883530,5,0,wonderfull,0,0,Yogesh Bhosale,10833903
11644825~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1514323794283,5,0,Great class. That is a good reminder of what might have studied in university,0,0,Jerome Cholewa,11644825
737376~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1514216726476,5,0,Excellent approach to calculus with top notch material,0,0,martin papanek,737376
30243655~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1512138723629,5,0,"Es un curso excelente, me gusta mucho, propone muchos retos.",0,0,José Andrés Delgado Solano,30243655
3054979~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1510719390285,5,0,"This course is marvelous! I actually majored in Mathematics in university. But our Calculus course (it was called Mathematical Analysis, BTW) focused on every detail of the δ-ε proof of every theorem and formula, and I didn't get a chance to see the big picture. Now that this course is enlightening to me, I believe it would be useful for the majority. I think I'll take the whole series of five courses. Anybody know when the multiple variable series is coming?A slight digression, though. Professor Ghrist talks a bit like Chandler Bing. With all the respect, it was funny sometimes. Fans of FRIENDS should understand what I'm talking about.",0,1,Xiao Liang,3054979
12011691~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1509916962133,5,0,"I found this course to be very stimulating. It has been a while since I have studied Calculus. I took it a while ago and also have taught it but this is wonderful and frustrating at the same time.  Some things you think you know, you need to go deeper . The use of the Taylor Series was interesting and for me different, but I see how it all comes into play and am looking forward to other sections that w ill hopefully follow.",0,0,Chris Frazier,12011691
20188948~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1508104541642,5,0,"Great introduction to calculus/analysis. Covers a good range of functions and applications. Starting with Taylor series is an approach I hadn't seen much before, it worked well. Fantastic graphics and animation, they make for a rather cool pedagogical aid. Prof Grist's delivery is another plus, it's simply very good.My only concern is in treatment of 'Big-O' notation, I feel that the link with limits is not spelled out and expanded upon as well as it might be. Then again, I may not have understood things correctly.Anyway, overall a very good course. Highly recommended.",0,2,Matthew Ashman,20188948
18364130~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1506733190442,5,0,"Very well explained, well set out, interesting concepts - highly recommended. Would have liked it if the 'Challenge' question sets were a little more thought provoking rather than (often) just requiring more computation - there were some interesting ones (the ln(lnx) question comes to mind) but didn't add as much depth as they could have.",0,0,Hoagy Cunningham,18364130
4733438~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1506068861267,5,0,教授磁性的声音让人欲罢不能,0,0,DY.Feng,4733438
17610175~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1505857185282,5,0,MUY BUEN CURSO  EXCELENTE PRESENTACIÓN  DE LA INFORMACIÓN PARA LAS EVALUACIONES.,0,0,Walter Colon García Vélez ,17610175
20147886~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1505245607257,5,0,Good instruction!,0,0,Weiqi Liu,20147886
2111987~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1504131183442,5,0,"Absolutely phenomenal class. Prof. G leads the students in a tasteful exploration into the world of calculus with a curious heart and methodical mind. Lectures are grouped into weeks as mini-series and usually begin with a thought-provoking question or statement. These are immediately followed up with definitions and principles that lay the ground for further examination. But fear not if abstractions aren't your expertise, an army of concrete examples accompany you every step along the way. Personally I completed this course on Coursera the summer before I entered college in 2013 as an electrical engineering student. To my amazement, even today in 2017 after all those years' bombardment from college level courses I am still revisiting Single Variable Calculus and find it a fresh breeze of air. Thank you Professor G and your team for creating what will be remembered as not just a great math class but a wonderful intellectual adventure.",0,0,Luoqi Wu,2111987
11901674~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1502818503644,5,0,One of the best calculus courses,0,0,Fernando López,11901674
21926681~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1502029587343,5,0,Excellect Course!!,0,0,Marco A. Ortega Solís,21926681
27756758~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1501387561011,5,0,very nice,0,0,MAHRISHI TIWARI,27756758
27346321~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1500940216089,5,0,great course,0,0,Samir Almohamad,27346321
27040755~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1500118947240,5,0,Great,0,0,Ramajeyam Krishkind,27040755
27188352~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1500102774783,5,0,very good simple to understand but homework problems are some times complex,0,0,Vamsidhar Bareddy,27188352
22654427~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1500066226976,5,0,This is one of the best mathematics courses I have ever taken. The lectures are straight to the point and the homework's are very very challenging. Thoroughly enjoyed it.,0,0,Bongani Phiri,22654427
3476968~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1499873303070,5,0,A great review!,0,0,Raimundo Gonzalez,3476968
26643595~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1499841715455,5,0,The teaching material is comprehensible and super fun.,0,0,Wenyuan Du,26643595
22585566~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1499800669824,5,0,Best calculus course ever.,0,0,Pat Bile,22585566
19092687~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1499543389633,5,0,"Excelente, felicitaciones , solo que es triste no poder disfrutar al 100% un  curso  de esta calidad al no estar traducido al español, le agradecería que por favor lo traduzca del ingles al idioma español ya que solo esta parcialmente traducido.nuevamente felicitaciones por la gran didáctica con la que imparte el curso y sobre todo por la calidad con la que enseña.",0,0,Gregorio Alexander Alvarez Paredes,19092687
10148408~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1498931557161,5,0,"This course really helped me push my limits(forgive the pun) with highschool math. It was challenging but not so much that it demotivated me! Moreover, I watched many lectures twice and thrice and tried replicating the examples demonstrated in each lecture. It really helped me drill in the fundamentals I needed. I can proudly say I know Taylor Series now!",0,0,Hemant Pandey,10148408
2383931~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1498575310078,5,0,"Muy bueno, explicaciones muy acertadas y excelentes ejecicios.",0,0,Juan José Cárdenas,2383931
26157410~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1497961378296,5,0,"A very inspiring course, especially with such an awsome professor",0,0,Maarten Bakkers,26157410
10104564~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1497767367941,5,0,"Lectures are clear and well presented, slides are dynamic and very well done. Prof Ghrist put together an excellent course.",0,0,Eric Hervol,10104564
1666505~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1497598006303,5,0,"Great lecturer. The quiz questions can get pretty tough, at least for me. I found the explanations of Taylor series clearer than any I had in school.",0,0,Alvin Leong,1666505
20439019~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1497363647723,5,0,Excellent！Professor makes it so easy for me to understand and learn the difficult part of this course. Thanks a lot!,0,0,Zeda Li,20439019
10739008~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1497199297717,5,0,Its a very good course. I learnt a lot from this course...,0,0,RAJATH G K,10739008
25540241~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1497024630359,5,0,"Really nice, well explained and entertaining course !",0,0,Emir HRUSTIC,25540241
16400486~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1496530557418,5,0,very good approach,0,0,José Carlos Ignacio Gonçalves Zart,16400486
19896159~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1496073213821,5,0,Awesome!,0,0,马包威,19896159
16335958~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1496019441178,5,0,Best Calculus ever! ,0,0,Xiaoran Jia,16335958
25918238~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1495895773206,5,0,Great course teaches me through clear and detailed clues.,0,0,xiangdong zhang,25918238
11161921~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1495448564718,5,0,"Excellent course! Prior exposure to Calculus (familiarity with a couple famous derivatives and integrals) is helpful, but you're sure to learn much more than that in this course. I have deepened my understanding of limits (not just the notion of a limit, but working out limits is now more intuitive to me) and stuff like l'hopital's rule seems logical now.Starting with infinite series, with contrast to leaving it at the end, which is the standard in such courses, was brilliant!Highly recommended!",0,0,Kumail Al Hamoud,11161921
21534~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1495432380317,5,0,Very good organized and I especially like the exercises in this course which is both challenging and doable.,0,0,Xiaoming Ji,21534
14506187~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1495394529621,5,0,easy pace.wonderful teaching videos.,0,0,ali eroglu,14506187
17852118~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1495265196697,5,0,"Great course, thank you! Easy explanations for complecated math theorems is exactly what I wanted to see in online course.",0,0,Georgii Fesenko,17852118
9287851~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1495090642311,5,0,"I thoroughly enjoyed this course. Prof. Ghrist is an excellent teacher. The course was a tad bit harder than i has expected it to be, but nonetheless, i thoroughly enjoyed it and would recommend it to anyone who has an interest in Mathematics and calculus. It also cleared some of my concepts.",0,0,michael fernandes,9287851
17083480~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1494783153159,5,0,A useful refresher of my university courses! Thanks.,0,0,Dmitri Mamrukov,17083480
23779634~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1494532267409,5,0,"Very good course and format, highly recommended!",0,0,Wanying Pei,23779634
9902985~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1493773946998,5,0,"It was great, the lectures were amazingly done, I loved all the colors and stuff made.Clear and understandable.Exercises not too hard, not too easy.Our starting point is Euler's identity and Taylor Series, wich we take as a given. I didn't like it very much, but, overall, it accomplishes its goal.",0,0,Carlos Armijo,9902985
25779607~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1493622484972,5,0,"learn a lot about calculus which is different from China Calculus Book, Thank you so much...",0,0,黎健钊,25779607
21597357~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1493267152503,5,0,A pretty great lecturer makes a good impact on my own study in math.,0,0,Yizhou Hu,21597357
17044612~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1491062493936,5,0,Great course. I've never had math being explained as good as mr Ghrist did.,0,0,Alex Ov,17044612
21156617~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1490942886516,5,0,It's so great!,0,0,刘钦生,21156617
12136431~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1490924296555,5,0,good,0,0,顾雪,12136431
3175512~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1490799775769,5,0,This was very explanatory and helpful. I would recommend it to many of my friends and colleagues.,0,0,Adam Oppenheimer,3175512
24434204~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1489019887764,5,0,"The perfect course for someone with the basic knowledge of calculus and doesn't want to spend much time on the boring basic concepts (I am grad. student and need some calculus review). It is a genius idea that this course started with convergence and Taylor series, it made my life easier and simplified so many other things. The only part that I struggled with was the big ""O"" notation part, I feel it needs more elaboration. Other than this, everything is great. Off to the next course !",0,0,Omar Hedaya,24434204
3642554~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1488632419567,5,0,"Awesome Course, very in dept and really fun. Love the animations",0,0,roshan mishra,3642554
609914~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1488444212302,5,0,"Great professor, explain very clearly and give example. I liked!",0,0,Mikael Sitruk,609914
16526869~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1488439974745,5,0,"clear, interesting and impressive",0,0,LIU YIFENG,16526869
23698220~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1488162316284,5,0,"I like this course very much. Prof. Robert Ghrist is humorous, and the mentor is very helpful!",0,0,Lijia Li,23698220
23677746~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1487785526646,5,0,Professor Ghrist is a badass.  Re-ordering things to put Taylor series first is a brilliant idea!,0,0,Adam Jensen,23677746
1975958~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1487338237633,5,0,"A little scary to start with Taylor series, but once mastered, it gives a depth of understanding not given by other MOOCs I have found on the subject.",0,0,Wolfe Gerecht,1975958
4899079~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1486521991051,5,0,Awesome!!!,0,0,Rohit Beri,4899079
23585500~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1486287631749,5,0,"Great course, it explained a lot of questions about calculus I had.",0,0,zhangzhe,23585500
3170228~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1486182753243,5,0,Excellent Course! Thank you professor Ghrist!,0,0,WU CHENGDONG,3170228
3388276~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1485666325518,5,0,"Clear, a little challenging, interesting!",0,0,Runze Li,3388276
23148720~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1485053622277,5,0,Great stuff. Extremely challenging,0,0,Mohamed Thiaw,23148720
9802836~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1485035028001,5,0,"It is a little difficult for me I think, but the professor is really good.",0,0,赵天旸,9802836
9089593~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1484076442286,5,0,"Great lessons, challenging material, and good support.",0,0,Gadiel Rachelson,9089593
18311350~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1484062280792,5,0,The course material was balanced and the Assignments questions were well selected.,0,0,Paras Joshi,18311350
7407419~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1484008452162,5,0,"É incrível ter a experiência de poder realizar um curso tão rico e bem fundamentado de cálculo. Desde o começo, há uma ligação entre os assuntos, descobrindo não como ocorre em algumas aulas de cálculo que certos teoremas ""saem da cartola"" como mágica, e sim com a ajuda de algumas equações que, a partir do desenvolvimento algébrico delas, abrem o universo das séries de taylor. O que, sem dúvida, culmina na excelente demonstração do lim x->0 (sen x)/x e de L'Hopital.Porém, é necessário, como o prof. G diz, já ter visto cálculo e ter uma certa maturidade. Recomendo fortemente um caderno ou um bloco de anotações, será bastante útil tanto como recordação ou como material para revisar. Excelente curso!",0,0,Thairo Matheus T. de Souza,7407419
177913~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1483050703642,5,0,When I retake homework tasks I try to fix tasks I failed on previous attempt. IMHO it make sense to not repeat them all but provide only tasks that were solved incorrectly. Repeating ALL tasks just wastes my time for reentering correct answers and is error-prone process.,0,0,Aleksey Cheusov,177913
12972~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1482779971049,5,0,This is an excellent course!  I enjoyed the problem sets and the Bonus Lectures.  Well Done!,0,0,Jerry Megaro,12972
14321384~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1482333816225,5,0,Stellar,0,0,Neysan Foo,14321384
1940539~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1481852530884,5,0,"Excellent class. Prof. Ghrist has a great teaching style, and his idea to use Taylor Series first is quite effective. Many functions I have shied away from in the past are now familiar to me.",0,7,Ryan Hearty,1940539
7840284~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1479318735398,5,0,"I liked it a lot! Sometimes it was too difficult, but I rellay liked it!",0,0,Petr Sedláček,7840284
21133709~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1479134436097,5,0,Hope to give more examples,0,0,Océane Wu,21133709
12201742~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1479048731461,5,0,From this course， i learned a lot about simple variable calculus,0,0,Deleted Account,12201742
18280652~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1478967272106,5,0,Great course to take,0,0,Nyam-Ochir Bold (Nick),18280652
15867981~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1478893498323,5,0,Fantastic applied mathematics course for students interested in engineering. Extremely challenging but amazingly rewarding. ,0,0,Jarrod Kopczynski,15867981
15021807~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1478889353219,5,0,I learned a lot of things. Thank you.,0,0,whitebrain,15021807
22564467~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1478571724730,5,0,Taking  everything  deep enough; not  less or not  much until now.,0,0,Ersan Erkoç,22564467
20007275~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1477995225982,5,0,Makes all basic clear,0,0,Sachin Machindra Vyavahare,20007275
3278492~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1477768080628,5,0,Very interesting and enlightening!,0,0,Dmitry Klionsky,3278492
5323256~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1477675899318,5,0,What can I say? It is so good that I watch the lectures when I have dinner alone. Prof Ghrist absolutely has presented calculus so well that it becomes such an entertainment!,0,0,Ning Liu,5323256
8391961~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1477660089760,5,0,I liked these fancy lecture videos in this course! It's really fun to learn and yet I can learn an advanced stuffs.,0,0,Yuji Nomura,8391961
5930758~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1477431153675,5,0,Professor G is awesome!,0,0,David Adzhiashvili,5930758
5845398~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1477317187253,5,0,The best course I've ever taken.,0,0,Alejandro Colomar,5845398
17764497~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1477149504836,5,0,很好，我直接打中文了！,0,0,GU SUYI,17764497
21313352~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1476004341382,5,0,"wonderful class, and i am looking forward to the next part.",0,0,张柏豪,21313352
1787662~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1474853983222,5,0,The visualizations were fantastic!! Loved the course. ,0,0,Nirmala Ramakrishnan,1787662
4455859~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1471179030268,5,0,Excellent and difficult course,0,0,Eduardo del Olmo,4455859
8502437~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1470212946868,5,0,"Colorful and quite clear, but it might be a bit impractical (and I've been out of school for years now) in my case, so I'm just reviewing it to recall some notions and theories - and just for fun and a bit of mind-crunching :) ",0,0,Marat Khasanov,8502437
9300944~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1468921437588,5,0,"
Wonderful
",0,0,王雨嘉,9300944
19635576~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1467306530230,5,0,"
Good and difficult
",0,0,Anna Sheletski,19635576
11155212~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1467293981110,5,0,One of the best courses I've ever taken.,0,0,Shahen Kosyan,11155212
19965978~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1466514877893,5,0,"the first four session is free which is econmic friendly. show u my respect :)

",0,0,杨佳熙,19965978
6215576~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1466481918902,5,0,"
Excellent!
",0,0,"Louis James Cannella, Jr.",6215576
11080131~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1466387056430,5,0,professional and instructional,0,0,林冠宇,11080131
8826674~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1466329464516,5,0,"Q

",0,0,洪啸宇,8826674
17710842~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1466308398461,5,0,"This course offers so much! I haven't been in a class that goes this in-depth in calculus. I definitely recommend this course to others who want to explore calculus and want a challenge!
Best of luck to those who choose to enroll in all 5 parts of single variable calculus sessions. It's worth it :)",0,0,Mikayla Beckley,17710842
19332783~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1465910376512,5,0,The lectures are delivered in a clear and straightforward manner. Videos do a good job in walking me through the key points related to the topic. And the exercises were well designed to capture the ,0,0,Mengyun Zhang,19332783
11392805~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1463886900803,5,0,Fantastic! Changed my view of Calculus!,0,0,柳毓(Yu LIU),11392805
10727856~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1463390369181,5,0,"Very intuitive, I think 1.5 speed is more properly ",0,0,易灿,10727856
13241407~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1461938166077,5,0,"This course help me so much. So, I would link to thank U.",0,0,Tun Lin Aung,13241407
692567~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1461715774122,5,0,"Mr. Robert Ghrist is an excellent teacher. It's a dificult course.,You wil need to practice very much. But you can do it. ",0,0,Noe Gerardo Salinas Garza,692567
5549803~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1459604554108,5,0,i like it very much.,0,0,闫桥,5549803
16582455~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1459575774964,5,0,Would like to recommend without reservation! Perfect course!,0,0,Cessna,16582455
194503~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1459026588477,5,0,"Difficult but rewarding, explains some really lovely math!",0,0,Andrew M,194503
128991~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1458935037874,5,0,"i am finally beginning to understand calculus!It is perfectly paced, and the core homework, while simple really makes you think about what you learned.  And prepares you for tougher things, like the challenge homework.",0,0,Trshant Bhat,128991
1340265~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1457657678194,5,0,Amazing!!!! The best course ever!!!!!,0,0,EDILSON SUAME SILVA OLIVEIRA JÚNIOR,1340265
17134146~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1457315378910,5,0,"I found this course to be very helpful, challenging, informative, and well-made. There was obvious a lot of time and effort put into making the videos. I have a good amount of math experience, but I still found it challenging and interesting. I'm very happy to have found this resource. ",0,0,Valerie Chavez,17134146
1118793~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1456735074605,5,0,"Simply put, this is the best course on Coursera, part one.",0,0,Deleted Account,1118793
3656904~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1456694341473,5,0,"It is very interesting, but I miss a hard due date.",0,0,Aurora Martín García,3656904
6571599~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1456651833903,5,0,不错的课程，和普通课本用不同的角度来思考微积分。,0,0,风怜目尽无疆地,6571599
240957~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1456534289477,5,0,"Realmente muy bueno, es un reto para los hispano-hablantes pero vale la pena",0,0,Juan Esteban Bejarano Betancur,240957
11595821~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1456362188632,5,0,The YouTube description was overly enthusiastic.  The course description on signup was much more to the point: This is not AB calculus.  Reach the end and you will have accomplished something. Warning:  You will not be led by the hand.,0,0,Robert Hadow,11595821
7316221~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1455627229842,5,0,fantastic,0,0,HARI SREENIVASAN,7316221
3695743~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1455612986931,5,0,I love it. ,0,0,Israel “Esto va entre comillas” de Lamo Blas,3695743
8843025~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1455050403285,5,0,Very good course. Helped me revise all the important concepts from Calculus.,0,0,Sanket Phalgaonkar,8843025
132654~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1454438141444,5,0,A really very good course. I learnt a lot. Many thanks to the instructor.,0,0,Hemant Kumar Aggarwal,132654
8005854~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1454302888355,5,0,"What a great course! I can tell that a lot of thought and effort went into the structure and material of this course. Firstly, I liked how the first week started off with just the diagnostic test which exposed some weak areas and gave me the time I needed to review some topics that I had forgotten (like inverse trig). Secondly the lectures themselves were clear and easily digestible  with lots of cool visuals to facilitate memory and understanding . Thirdly, I'm already seeing the pay-off for learning about the Taylor series first, especially when it comes to evaluating limits. Lastly, I actually had fun learning calculus which for me is a big deal since I usually have to struggle terribly to learn anything math-related.  I'm looking forward to the next section.",0,1,Brittany Bruno,8005854
2830165~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1453859530677,5,0,This module is fully exhaustive. You will also understand why we need series expansion of a function at a given point and its convergence and other applications. I enjoyed it thoroughly.,0,1,K.S.S.UDUPA,2830165
6281158~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1453637274859,5,0,很好,0,0,星 田文,6281158
11381361~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1452554035107,5,0,"Excellent! Learned a ton! Lots of hard work, but great payoff.",0,0,Cameron Carpenter,11381361
8737190~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1452507182507,5,0,This course really boost up the knowledge of Calculus with depth of understanding.The quiz of challenges were really awesome.,0,0,ASHWANI KUMAR JHA,8737190
9677379~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1452357707977,5,0,"Feeling calculus!I'm loving this series of lectures. If you have taken any basic calculus course before, this is the perfect course.I wish to thank Professor Ghrist and University of Pennsylvania for this course.",0,0,Utkarsh Rai,9677379
16582595~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1452232854856,5,0,"This course is very great and helpful. However, I think the course should provide more exercises to help students comprehend the new knowledge better.",0,0,Wenkai Lu,16582595
3531238~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1451990471481,5,0,Definitely one of the best courses on Coursera so far.,0,0,Alexander Sosnovshchenko,3531238
827683~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1451842640630,5,0,"The taylor series insight on growth orders and differentiation as well as function definition is invaluable. The lecturer is superbly original in both presentation of the material, but also on an integrative exposition.",0,0,João David Machado Pacheco,827683
2839541~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1450311159852,5,0,"amazing class even for an experienced student like myself , i had many gaps in my understanding of calculus  that was filled by this class",0,0,Mohamed Khairy Elkabbash,2839541
