id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55699123~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1588075186978,5,0,The course is indeed very good and the Professor is very dynamic and has very nice skills to teach. Would recommend!,0,0,Meriane Karina Martins Henningsen,55699123
55026160~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1588074566498,5,0,"Best course to understand the management and future of management. A lot can be learned , even though you belong to any field if you want to be successful as manager this course is a must.   ",0,1,Irfan Ali,55026160
55151340~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1588060826345,5,0,"  Impressive course: I've learned a lot and Prof. Birkinshaw knows exactly what he's talking about. His free speech teaching style and the quality of videos, articles, literature, and exercises are phenomenal! I can highly recommend taking this course!   ",0,0,Jonathan Ott,55151340
56171124~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587980599836,5,0,"It was really a  lovely learning experience, would enroll for more courses soon",0,0,Vinay Singh,56171124
57306769~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587974232514,5,0,Thank you this very helpful for me,0,0,Naufal Abdullah,57306769
56958853~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587908479121,5,0,extremely fine..................,0,0,Dr.Sakthy Vel,56958853
46213149~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587893636353,5,0,"I love this course, it teaches you a lot about the tradional and new ways of management and gives you an insight of what the future might hold.",0,0,Akram Talaat Bukhari,46213149
43367412~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587886407072,5,0,"I really enjoyed taking this course. The course tutor is really sound man. I really had no idea of 90% of the principles and topics mentioned in this course but now, I can say I know a lot more and I know it'll be useful for me very soon. ",0,0,Oluwapelumi Olawale,43367412
52840443~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587881656182,5,0,Good learnings!,0,0,Md. Rafin Hossain,52840443
56942485~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587871583047,5,0,"Great opportunity to get to know the principles of management (both traditional and alternative models) with many examples of the real world business / companies. The structure of the course with video, quiz and assignments ensured completeness of learning process. ",0,0,Suresh Thiagarajan,56942485
51099656~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587870811410,5,0,This course had been made in an explicit way for the participants understand on the traditional vs alternative management models. ,0,0,Kaaliarasan A/L Ramachandran,51099656
54774752~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587830347229,5,0,Dr. Julian is amazing. I loved the amount of information i gained and how much Dr. Julian gives examples in order to explain the modules. Thank you for everything. ,0,2,Cynthia El Hajj,54774752
4363527~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587825775995,5,0,Excellent ,0,0,Juan P. Carrasco,4363527
53953287~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587824754632,5,0,"This course is so exciting, especially the peer assignment part. It was so thrilling. Love it!",0,1,Juliane Sarmiento,53953287
54357393~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587819058104,5,0,Great but the case study difficult thoug ,0,0,IRAKLI NIKOLADZE,54357393
29706980~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587800513615,5,0,The course and the course contents are well structured and reviewed and it was a great learning cycle. Everything was explained in simple terms along with examples. I strongly recommend Julian's course to all aspirants who look forward to developing their skills in managing.,0,0,Rakesh Shanmugam,29706980
10275019~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587798477131,5,0,it is very complicated to organize review by peers and certificate receiving. need to improve it,0,0,Gautam Gohil,10275019
56970596~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587792649788,5,0,very nice course I love it very much,0,0,Upmaniu Gupta,56970596
54662066~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587764214772,5,0,"Its gives you a different optical for the management of companies and organizations.A lot of case studies and examples of alternative styles of management!The professor is very good, giving perfect examples and he has also very good pronunciation! You can easily watch his videos!",0,0,Vasilis Gkikas,54662066
23870242~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587761037559,5,0,This was such an excellent learning experience. Julian really broke down the principles of management with aplomb. I enjoyed every bit of it.,0,0,Oluwatobi Dipe,23870242
37852784~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587748290467,5,0,Excellent course and excellent professor. It was an honour.,0,0,Hugo Filipe Azevedo Sousa,37852784
57213369~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587746313568,5,0,Very good exposure of the arguments! Enjoyed the classes! ,0,0,Antonio Arena,57213369
18705430~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587741690382,5,0,"truly enjoyed the course, the study material is very precise and accurate.",0,0,Athul NM,18705430
48906932~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587722143405,5,0,This is a wonderful course. It prepares you to manage the company of the future.,0,0,ASHISH PANDEY,48906932
51847416~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587705088229,5,0,Very good,0,0,Jamnesh Patel,51847416
56229897~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587696219831,5,0,"Exellent course a lot of content, i will apply many of the material to my job.",0,0,Gonzalo Brito,56229897
53454796~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587660563622,5,0,Very well designed course module and lectures.,0,0,Ratan Jeet,53454796
55868442~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587651204120,5,0,Perfect,0,0,Abderrahim T,55868442
34403841~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587648943252,5,0,Very well structured course with new age methodologies thoroughly discussed,0,0,Siddharth Mishra,34403841
45874387~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587571714091,5,0,this course will fundamentally change one's perception on management. The course is very thorough and informative and  the language is simple. Worth the money!,0,0,Chetan Kumar Reddy Thikkavarapu,45874387
56672524~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587566770447,5,0,It was very much helpful for me to do this course and my instructor is amazing.,0,0,RUBAYAT HASAN ,56672524
55124658~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587553593421,5,0,Excellent,0,0,Rahul G singh,55124658
3538955~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587546127606,5,0,Awesome,0,0,Crony Chakraborty,3538955
26462672~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587536456990,5,0,"The course was very comprehensive, including additional literature and practice-based teaching. Highest grade and recommendation from me.",0,0,Tamar Kekutia,26462672
57147412~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587513717325,5,0,"The course Managing the company of the future is well detailed and Management being my course of study, it's has given me more insight to ways of changing the traditional model of management to the Alternative model which is more acceptable to the generation Y. It has reiterated the ways of becoming a better boss and understanding my biases as a manager.Being a good manager doesn't come naturally, i have to make conscious effort and work very hard to the needful and the expected as a manager, see and do things differently, make out time for works that matter and commit to my plan.",0,0,DADA OLUWAYOMI ELIZABETH,57147412
50127407~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587510353595,5,0,This course is invaluable! Thank you Coursera & London Business School,0,0,Sejal Joshi,50127407
47478237~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587479801165,5,0,"Best lecturer ever, well-structured courses covering the most relevant topics in the field of management and leadership. I can only recommend it.",0,0,Matthias Templ,47478237
53936585~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587464304690,5,0,One of the best course i have ever done thanks coursera...,0,0,Pratik Avasarmol,53936585
40501867~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587456443330,5,0,Amazing experience to learn and grow up with this course. My managing skills improved more. Thanks Coursera to provide such a great platform.   ,0,0,Pratik Mukati,40501867
41773547~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587446933403,5,0,"Amazing course, very good and informative. Recommending for all professionals. ",0,0,Ivan Radovanovic,41773547
48092783~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587440861242,5,0,Great. each video is short so its very easy to follow up with it during busy days,0,0,Nicole Angelini,48092783
25154762~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587438111989,5,0,Professor Julian Birkinshaw was excellent. I'm off to cement my learning with other great reads including his books,0,0,Opubo Dappa,25154762
3690774~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587436532420,5,0,"Awesome course. Very well crafted and balance between theory and practice. The teacher explains in a very clear way every subject, so the new knowledge you get, really sinks in.",0,0,Daniel Godoy,3690774
38578857~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587409347872,5,0,Very useful course for someone who is looking to explore business world.,0,0,Phitcha Phitchayanon,38578857
54209261~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587380075714,5,0,Thanks Coursera and London Business School for such a nice course !! We cannot predict future but obviously we can think out of box and use these management principles in our organization for it to grow in an innovative way.,0,0,UTKARSH SRIVASTAVA,54209261
35379856~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587374874307,5,0,"Amazing course under the guidance of Professor Julian Brinkshaw , Must do it ",0,0,Aman Porwal,35379856
49953249~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587349702237,5,0,good,0,0,J G,49953249
11256080~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587329329504,5,0,"Relatable, applicable to real the world. The flow, explanations, extra reading material and examples make it easy to follow the concepts and understand the course material.",0,0,Emily Ajwang,11256080
57060693~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587320508373,5,0,Very useful course. Very warm thankful for our mentor Mr.Julian Birkinshaw. ,0,0,Ravikumar Pandi,57060693
16859795~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587281683461,5,0,"An Exceptional course, highly recommended for every manager, irrespective of the Industry.",0,0,Rajesh Patil,16859795
43346947~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587232744473,5,0,Managing the company of the future open my mind to how we can further improve our working environment with creativity and innovation.  ,0,0,Uthman Yusuf,43346947
26955694~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587208301780,5,0,Beautifully covered by a very fluent faculty. Definitely helps.,0,0,Ubhek Kumar Shrestha,26955694
55332614~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587184005919,5,0,A good perspective on how the company are trying to get changed is presented such that the management team responsible can get a lot of information about the topic.,0,0,Ananda Luitel,55332614
12637216~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587124753760,5,0,I enjoyed this course and gained good knowledge . ,0,0,Qasim Arshad,12637216
55158965~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587115435101,5,0,"This course is really great. It help to improve my understanding power regarding managing company,",0,0,Anubhav Singh Bhadouria,55158965
11952561~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587112874236,5,0,Lecturer is brilliant at explaining topics with detail and practical examples. Highly recommended. ,0,0,Lenitha Bishop,11952561
35637625~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587089645605,5,0,Great course,0,0,Belouche Oussama,35637625
45836126~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587062963546,5,0,"Julian is a Amazing , the course has an incredible layout with good examples. Julian is extremely thorough and I would strongly advise this for everyone )))",0,0,Abdul Nasar Levy,45836126
49937872~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587054220765,5,0,EXCELENT,0,0,Neftali Moriilo,49937872
40987638~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587050221433,5,0,"Curso excelente. Consegue trazer uma visão sobre a teoria  da administração e conectar com a gestão de empresas inovadoras do momento. Vários exemplos reais e aplicáveis com uma reflexão de como ter equilíbrio ao gerir uma organização. Muito bom, recomendo!",0,0,João Vitor Cunha Alonso,40987638
29638601~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587049466087,5,0,Professor Julian Birkinshaw has done an amazing job of discussing various topics related to traditional managements and their possible modern alternatives in a simple way. Gives a fresh perspective. Recommended.,0,0,Kaustubh Joshi,29638601
55213658~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587044312552,5,0,"Great topics, very w",0,0,Cristiano Domingues,55213658
33501447~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1587005100408,5,0,Good insights which will spur your thinking into managing company of future and evolving yourself as a managers.,0,0,Jaime Lim,33501447
46352782~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586953500934,5,0,"This course helped me to enrich my view and knowledge about how to Manage the company and to be a good Manager. So, I apply those skills that I have gained on my practice. ",0,0,Fidan Hadi,46352782
53289504~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586953346159,5,0,PERFECT!!!!,0,0,Azer Salayev,53289504
55163866~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586943460574,5,0,This course is such a valuable addition to Management knowledge!,0,0,Omar Nury,55163866
55220690~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586939801489,5,0,It's everything it should be,0,0,Chioma Linda Mmerem,55220690
52146389~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586863465989,5,0,Best course offered here.,0,0,Ahmad Umair Hamza,52146389
54134000~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586861299324,5,0,Absolutely helpful. I am glad to learn so much from this course.,0,0,Nehimaia Mae Morqueda,54134000
56093299~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586855129016,5,0,Highly enlightened,0,0,Ibraheem Babatunde,56093299
53017181~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586816012445,5,0,The professor was great! He has to gift of simplifying complex concepts for students to understand clearly.,0,0,Ruth Morales,53017181
16274887~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586784101799,5,0,Very informative and thanks to Prof. Julian ,0,0,Kinar Timilsina,16274887
47946988~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586770860105,5,0,GOOD EXCELLENT HIGHLY RECOMMEND BY ME PRACTICAL APPROACH,0,0,Sandip Dhavale,47946988
46915739~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586763791312,5,0,Nice course and very relevant in current scenario.,0,0,Gaurav Mundra,46915739
1328480~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586706055287,5,0,"Great, easy introduction into how work is rapidly changing and how we can prepare for it. Good frameworks on describing the different types of businesses-traditional vs alternative, and details under various aspects of each. Lots of real-world examples. Passionate instructor. The course is similar to a short, perhaps week-long/summer MBA-level course, good value for the time! ",0,0,Chris Chang,1328480
53232717~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586694067645,5,0,What a fantastic course with a clear inside of management models. The tutor J Birkinshaw is detailed with examples and precise. The course is easy to follow but challenging. Good supply on information and reading materials. Thank you for the course it's been certainly an eye opener for me in currently working in a Leadership role.,0,0,Torsten Lechler,53232717
1261275~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586681633398,5,0,Very insightful and nontraditional. ,0,0,Mahmoud Abdel-Hafez,1261275
45737820~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586669278946,5,0,"This is a very good course. This course has helped hone my skills on how to manage people, be a better team mate/ manager. Kudos to the instructor. Thank you Mr Julian for impacting lives. I recommend this course for a would be manager or business owner.",0,0,ADENIRAN ADETAYO ASHABI,45737820
23342903~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586645665714,5,0,Great,0,0,Juan Sanguineti,23342903
4701965~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586632496791,5,0,!!!,0,0,Nikos Kontakis,4701965
44783502~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586612439875,5,0,"WOW. JUST wow. It's not easy nor difficult. But I love how the professor teaches, the case studies, and the info is quite good. BUT WOW< the professor really kept me engaged even through the less interesting module.",0,0,pranav vashist,44783502
50106733~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586607356653,5,0,Je trouve ce cours excellent !,0,0,Laila Elbaz,50106733
54144520~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586586425719,5,0,"Very informational and inspiring with good notes ""Thanks for creating this course "".It really helps me.",0,0,Lakhanjeet Bidhan,54144520
49380711~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586549698751,5,0,Enjoyed doing this course thoroughly. Excellent content. Highly recommended.,0,0,Nasser Rizvi,49380711
53313488~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586547646703,5,0,Very Helpful for Startup's,0,0,Ashwani Modi,53313488
8335608~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586519708825,5,0,Outstanding learning tools and material!,0,0,Erasmo Sanchez Herrera,8335608
39942645~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586495319442,5,0,Very well structured course. Still some potential for improvement regarding its practical implications for a manager's life,0,0,Dirk Richter,39942645
2368990~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586443164872,5,0,"Excellent course, great professor and also great people to interact with!The information provided in the course gave me a better understanding of what is the management and it should the principles be implemented in accordance with the singular situation that is presentedThank you",0,0,Alberto Karkour,2368990
53782141~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586354151949,5,0,Good course.,0,0,Deleted Account,53782141
53345904~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586352921823,5,0,great leaning,0,0,Akshat Agarwal,53345904
54737649~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1586348485904,5,0,Excellent course & Instructor,0,0,Zakaria Ahmed,54737649
52820768~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1585995490760,5,0,Great,0,0,MD ALIF SHAIKH,52820768
41951767~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1585811327407,5,0,awesome,0,0,Sinchan Chatterjee,41951767
53360809~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1585759812680,5,0,"It's a great course, the instructor is good and if you have no prior knowledge on more recently rising management methods, this course will give you great, valuable information.",0,0,Johannes Gerardus Antonius Bekkers,53360809
30314762~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1585236108223,5,0,The course was really amazing and worth the time and efforts. I have learnt a lot from Mr Julian Birkinshaw. Thank you so much for this course. :),0,0,Anmol Behera,30314762
44082519~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1585145245328,5,0,it was one of the best course i have gone through...thank you coursera,0,0,Deepanjali Singh ,44082519
48853977~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1585103664469,5,0,"very oriented, practical and applicable examples. good rythm and deployment of matters. engaging.thanks!",0,0,JOSE ALFREDO MELLUSO,48853977
22153509~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1582657777135,5,0,A very interesting and practical course on how to become a good manager in the company of today and the future. I highly recommend the course and Professor Birkinshaw.,0,0,Juan Carlos Díaz Rivero,22153509
48385162~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1581542340538,5,0,"Highly recommended course for everyone. there's a lot of information in it, briefly presented with a professional way and attractive process",0,0,Hamza El GhAZALY,48385162
6904805~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1581535336285,5,0,Thank you Professor Julian Birkinshaw for sharing your knowledge with us. Very interesting course and well structured. ,0,0,Sylvain Michel Zephir,6904805
44570608~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1581344687051,5,0,cutting edge management ideas.  wish I had done it earlier,0,0,I H A Townrow,44570608
28798022~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1581052407758,5,0,"very useful to enhance management skills.,",0,0,chhavi krishna,28798022
20135480~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1580994458714,5,0,Awesome course. It helped me get insights of current management practices and how future will hold of it. It's case study on Valve model was also very enriching. Instructor has good command and skill in teaching and it instills an intriguing interest in the course. ,0,0,DILEEP KUMAR VERMA,20135480
48154715~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1580853074429,5,0,Great prof!,0,0,John Mouslavski,48154715
46771057~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1579607583046,5,0,Refreshing and useful concepts,0,0,Pol Fenollar Villa,46771057
43705573~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1578501786104,5,0,Its a very informative course which helps you to know about the changing business scenarios and how to deal with it. I am glad that I was able to join this course. ,0,0,Malika Kaushik,43705573
5120759~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1577192247022,5,0,Julian B is one of the best instructors whose teaching I thoroughly enjoyed. He speaks very eloquent and delivers the course information with great clarity.   ,0,0,Jonah McPhaul,5120759
44106743~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1576430372624,5,0,Highly Recommended !!,0,0,Malhar Sondagar,44106743
25507381~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1576191615056,5,0,"Full of examples and full of excellent  optional study materials, this is an amazing course. I recommend this course.",0,0,Ashok Paudel,25507381
4911583~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1576052840677,5,0,Very well designed course giving you both the foundations of management coming from the past and the up-to-date models. ,0,0,Tatyana Kovalyonok,4911583
28193328~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1575849241074,5,0,"It's a unique program to improve the management & leadership skills. Thanks a lot ""University of London' for this program.   ",0,0,Ziya Gokalp,28193328
24917240~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1574984966153,5,0,It was an excellent experience learning this course. ,0,0,Mohib Saad,24917240
44739950~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1574638118213,5,0,"Great course from Julian Birkinshaw about management through a modern approach, while not being foolishly away from reality. It is a very honest but at the same time challenging approach to management. I loved it",0,0,Márcio Alexandre Botelho Porto Ferreira Silva Antunes,44739950
45096590~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1574336440176,5,0,"A good well balanced course, the build up of the material is clear and there is plenty of attention for the nuances and pro's vs con's of the tools provided.",0,0,Thijs,45096590
45238573~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1573834255141,5,0,really good and well organized ,0,0,Federico Antonelli,45238573
42858782~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1573824712528,5,0,"The course was excellent and very comprehensive, yet thorough and clear. I would very much like to listen to the continuation of this course as well and get into the subject a little deeper. Julian is a great lecturer who understands perfectly and respects what he teaches. The course consists of well-balanced units and is easy to follow. If possible, it would be good to have a little more independent creative work that would be evaluated and mentored.",0,0,Marko Vukobratović,42858782
43366159~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1572958524548,5,0,"Great learning and very well detailed out with week wise module - videos , reading material and quiz",0,0,Rochak Bali,43366159
37600800~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1572864991674,5,0,"Extremely relevant to any field of business. Explanation on point! Examples given also quite useful and helpful to understand how the theory applies into ""real life""",0,0,André Viegas,37600800
45030125~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1572651890788,5,0,"Very good course! It was an honor and a great opportunity to learn from Prof. Julian Birkinshaw, one of the most brilliant minds of management. ",0,0,Pedro Henrique Neves,45030125
45902096~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1572524984286,5,0,"This has been a really useful course, it helps me consolidate my understanding of management theory as well as providing refreshing insights into my understanding of the business world. ",0,0,horace,45902096
3050778~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1572360591959,5,0,This course is excellent! I recommend it to anyone interested not only in managing organizations but also in knowing more about tomorrow's companies. Fundamental to understanding changes in the business world!,0,0,Alessandra Colla Soletti Tussi,3050778
45073452~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1570766303585,5,0,Excellent education content from LBS,0,0,Dilip Srivastava,45073452
44540036~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1570632334287,5,0,"Really good and interesting course, that changed my mind a lot!",0,0,Ксения Ковалева,44540036
44105731~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1570560408377,5,0,Nice learning ,0,0,Prashant Rajhans,44105731
45166339~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1569336954294,5,0,"Great course, with great explanation of the topic and the presentation of new management models.  ",0,0,Paulo Victor Alvarenga de Oliveira ,45166339
44103123~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1568912144308,5,0,It was the perfect course to start with... I will definitely continue learning!,0,0,Karin Bernhard,44103123
10861499~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1567443814554,5,0,I enjoyed the course a lot. I highly recommend it,0,0,Juan Esteban de la Calle,10861499
42307753~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1563699828233,5,0,My reason behind taking this course was simple. It's the course taught by LBS and this simply is the best course I ever took at Coursera. It gives you in-depth idea and knowledge of how managing the company in the real world and theory works. ,0,0,Hana Park,42307753
40685440~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1563487376082,5,0,"Great course! Brings us a lot of different point of views and shows that there is not a ""right way"", but we have to find out what works better. We learn things that we don't see in our dayly activities, but they are there.",0,0,Luiz Fernando Leony Lyra Coelho,40685440
25974769~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1562271489491,5,0,Very informative course. Learnt a lot and well taught.,0,0,Manavika Agarwal,25974769
20669900~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1559117327015,5,0,The course is presented in a very clear and understandable manner. I liked the content and found the coursework interesting. The course has provided me with what I was looking for - how organisations may respond to events that shape them.,0,0,Sa'id Simon Meyer,20669900
12944899~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1558981993513,5,0,Great!!,0,0,Giacomo Badino,12944899
36400446~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1558361666362,5,0,What a great course!,0,0,Isaac Maldonado Álvarez,36400446
20537480~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1555670380977,5,0,Excellent course for people who are in leadership position or taking care of Org Design initiatives to broaden though process and consider changing trends and latest dimensions.,0,0,Samia Javed,20537480
37708623~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1554584530237,5,0,Superb!! Very interesting. It helped opening my mind and seeing new alternative ways of management.,0,0,Facundo Juan Mangieri,37708623
2180820~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1554060785408,5,0,Very good and still very modern.,0,0,Rafael Abreu Tomazini,2180820
39630361~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1554040527868,5,0,it is one of a kind!,0,0,Mohammad Amir Maddah,39630361
30165354~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1553847928770,5,0,"This course is enlightening and well laid out. It is highly recommended for managers, entrepreneurs and those seeking to gain an in depth understanding of the future world of work.",0,0,Oluwaseun Peters,30165354
37206965~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1550270676553,5,0,it is amazing course provide a great knowledge for managment,0,0,Maher Ali Maher,37206965
7247592~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1549820544229,5,0,Very Useful and Interesting course!,0,0,M Rabai,7247592
24968922~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1548805683093,5,0,"Clearly structured material with plenty of examples, good concept, great performance. I've revised plenty of management courses before taking decision on which one to follow, and I strongly recommend this one to anyone who needs some theory in addition to daily practice.Thanks!",0,0,Ksenia FOSSAERT,24968922
28283502~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1548623580239,5,0,"Really enjoyed this course, I have provided a more detailed review, as well as for other coursera courses on my blog as linked below:https://rubicksjourneys.wordpress.com/2019/01/27/review-2-coursera-org-online-management-and-energy-courses/",0,6,Nicholas Rubick,28283502
7447831~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1548100941044,5,0,Useful course to understand current trend on organisation and which which levers are impacted. ,0,0,Massimo Giraldo,7447831
22400175~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1547156653534,5,0,Professor Birkinshaw is simply extraordinary and the course is outstanding,0,0,MARCOS PEREZ BORNACINI,22400175
34697091~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1547099059873,5,0,Prof. Julian Birkinshaw will provide you with aggressive and original ideas about management,0,0,Abdullah Edwin Arieputra,34697091
