id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4969669~COURSE!~opCIcU3SEeWeiwqPB940Pw,1506017250640,5,0,great course!!!,0,0,Fabio Delalibera,4969669
6872747~COURSE!~opCIcU3SEeWeiwqPB940Pw,1506007975494,5,0,G,0,0,Christian Alexander Arellano Rojas,6872747
28144202~COURSE!~opCIcU3SEeWeiwqPB940Pw,1505994490086,5,0,"I think it was a very informative course with a lots of real time examples to take inspirations from.I strongly recommend this course to all organizations, so that they can come up with innovative solutions for their customers.",0,0,AVNISH PRIYA GAUTAM,28144202
2055739~COURSE!~opCIcU3SEeWeiwqPB940Pw,1505854323295,5,0,this is one of the best courses I have ever taken!definitely helping my career: at my current job but also with what I want to do next and how to continue growing.,0,0,Jenny Orlova,2055739
25106500~COURSE!~opCIcU3SEeWeiwqPB940Pw,1505808283778,5,0,"This course was excellent. As a talent specialist, I learnt a great deal about how I could apply design thinking principles in the design and delivery of our learning and development solutions. The course also helped me to appreciate the value of a growth mindset required for innovation, and how we can develop those capabilities within ourselves and ",0,0,Deborah FISHER,25106500
25738401~COURSE!~opCIcU3SEeWeiwqPB940Pw,1505791191530,5,0,great course. It will be even better the course can illustrate how to use the tools to support the design thinking process. ,0,0,Banly Chuang,25738401
2823129~COURSE!~opCIcU3SEeWeiwqPB940Pw,1505459987727,5,0,It is a great introduction to Design Thinking. The teacher is very clear and the guest lecturers are very much on topic.,0,0,Matteo Stante,2823129
25658264~COURSE!~opCIcU3SEeWeiwqPB940Pw,1505450174498,5,0,"Thank you Jeanne M. Liedtka Ma'am. Thank you Coursera.It was a good experience for me as an young novice entrepreneur. I have gained immense knowledge about the dos' and do not s', about approaching a market with a product, targeted customers, etc. Thank you all once again.    ",0,1,Iman Saharia,25658264
10922288~COURSE!~opCIcU3SEeWeiwqPB940Pw,1505423294981,5,0,"I enjoyed the course very much, and found it highly insightful. I look forward continuing learning and applying Design Thinking, as it is a great creative and effective approach to any challenge and organization. I ",0,0,Tali Trachtenberg,10922288
9718531~COURSE!~opCIcU3SEeWeiwqPB940Pw,1505421011393,5,0,Interesting course! I had certain idea about design thinking prior to taking this course however this added the much needed value to my knowledge! Very much recommended!,0,0,Ankush Vats,9718531
28045984~COURSE!~opCIcU3SEeWeiwqPB940Pw,1505302510683,5,0,"Most inspiring! I was so excited about many of the topics and tools and examples, that right now, day and night, my mind comes up with quotes from the course and ideas where to apply and test what I learned there, determined to use every opportunity I have to use this framework. ",0,0,Alexandra Stern,28045984
17444961~COURSE!~opCIcU3SEeWeiwqPB940Pw,1505287287115,5,0,It was a great experience while learning using coursera. The course I'd taken is nicely designed and I enjoyed all over. Thank you so much for providing this learning opportunity. Best!,0,0,Shailesh Ghode,17444961
28069393~COURSE!~opCIcU3SEeWeiwqPB940Pw,1505219825828,5,0,"ótimo curso para trazer uma visão do que é o desing thinking, com ferramentas práticas e de fácil aplicação em nosso dia a dia.",0,0,Daniela Piten Reis,28069393
23563765~COURSE!~opCIcU3SEeWeiwqPB940Pw,1505148040739,5,0,Very interesting course,0,0,Deeptapran Sonowal,23563765
24494388~COURSE!~opCIcU3SEeWeiwqPB940Pw,1505061241656,5,0,Very good course.,0,0,Marcel Jancowski Boff,24494388
28681645~COURSE!~opCIcU3SEeWeiwqPB940Pw,1504881480747,5,0,nice information,0,0,premiermale,28681645
13055630~COURSE!~opCIcU3SEeWeiwqPB940Pw,1504780641758,5,0,It is great to get this information. Thank you very much for your help!!!,0,0,Chen-Yu Chu,13055630
4413058~COURSE!~opCIcU3SEeWeiwqPB940Pw,1504779868094,5,0,"I really liked this course, because it was really interesting and related to my job. I also liked the lecturer!!",0,0,Marc Schubotz,4413058
27643650~COURSE!~opCIcU3SEeWeiwqPB940Pw,1504765355741,5,0,Noice course,0,0,Md. Ziaur Rahman,27643650
19461565~COURSE!~opCIcU3SEeWeiwqPB940Pw,1504763837349,5,0,"

Good structure, valuable content, very didactic. It contains videos, diagrams, bibliography that helps to explain and better understand the knowledge.  ",0,0,Roxana Gomez,19461565
23758183~COURSE!~opCIcU3SEeWeiwqPB940Pw,1504562491568,5,0,Muy buen curso realmente,0,0,Gustavo Morazan,23758183
28282859~COURSE!~opCIcU3SEeWeiwqPB940Pw,1504441804895,5,0,ACCURATE AND COMPLETE,0,0,Arianna Stamp,28282859
14745113~COURSE!~opCIcU3SEeWeiwqPB940Pw,1504414249720,5,0,Excelente Curso,0,0,Marco Preciado,14745113
27458804~COURSE!~opCIcU3SEeWeiwqPB940Pw,1504178263291,5,0,Very modern and up-to-date content. Useful not only for business,0,0,Dimitri KOLODYNSKI,27458804
25047096~COURSE!~opCIcU3SEeWeiwqPB940Pw,1504122345814,5,0,Very useful and interesting course!!!,0,0,Nicole Lehmann,25047096
19086666~COURSE!~opCIcU3SEeWeiwqPB940Pw,1503944473363,5,0,Muy Bueno. Recomendable!!,0,0,Iván Oviedo Rodriguez,19086666
518298~COURSE!~opCIcU3SEeWeiwqPB940Pw,1503688755828,5,0,Really clear!,0,0,Carolina Escobar,518298
13886993~COURSE!~opCIcU3SEeWeiwqPB940Pw,1503581847039,5,0,It provides very useful knowledge and true story! Glad we have Coursera!,0,0,Nguyen Anh,13886993
16853669~COURSE!~opCIcU3SEeWeiwqPB940Pw,1503551480536,5,0,Fantastic course for Beginners,0,0,Dinesh Chandrasekar,16853669
448800~COURSE!~opCIcU3SEeWeiwqPB940Pw,1503421422653,5,0,Very good content: clear and understandable. ,0,0,Leopoldo Diaz Moure,448800
9659136~COURSE!~opCIcU3SEeWeiwqPB940Pw,1503395617112,5,0,A very effective course to understand Design Thinking concepts. Real life cases taken as illustration helps in understanding ,0,0,Prashant Shende,9659136
15433910~COURSE!~opCIcU3SEeWeiwqPB940Pw,1503379257114,5,0,It is such a great course that i learned how to solve the problems by using design thinking toolkit .. advice you to join it and make your mind different,0,0,Abdalla Abdelgadir,15433910
12977260~COURSE!~opCIcU3SEeWeiwqPB940Pw,1503349410889,5,0,Very clever storytelling made  good picture in my mind and is still there as visual thinking guide.i have had some courses already that was one of my top 5,0,0,Ing. Paul Groß,12977260
11606843~COURSE!~opCIcU3SEeWeiwqPB940Pw,1503294617790,5,0,Información de primer nivel,0,0,Claudia Drago Bolaños,11606843
25139758~COURSE!~opCIcU3SEeWeiwqPB940Pw,1503255002762,5,0,Maravilhoso!!! Conteúdo excelente.,0,0,Júlia Sales,25139758
25298063~COURSE!~opCIcU3SEeWeiwqPB940Pw,1503078827530,5,0,"Its a great course, it help me to change and shape the projects forms, and have another vision of the world.",0,0,Agustín,25298063
27183450~COURSE!~opCIcU3SEeWeiwqPB940Pw,1502989500081,5,0,I REALLY ENJOYED THE PROCESS,0,0,Manish Meena,27183450
23737269~COURSE!~opCIcU3SEeWeiwqPB940Pw,1502741226620,5,0,Required for this day and age,0,0,sriram sridharan,23737269
27153779~COURSE!~opCIcU3SEeWeiwqPB940Pw,1502717742243,5,0,"This course will enhance your business acumen, no matter your experience level. The course itself is manageable and the instructors share many beneficial concepts.",0,0,Erin L.,27153779
8559106~COURSE!~opCIcU3SEeWeiwqPB940Pw,1502654289051,5,0,Fantastic. The course is concise and gives applicable advice on how to use design thinking to address issues and create value for clients. ,0,0,jackie cote,8559106
12221176~COURSE!~opCIcU3SEeWeiwqPB940Pw,1502600873051,5,0,It was really helpful!Thank you..,0,0,Shalini Khandelwal,12221176
27334593~COURSE!~opCIcU3SEeWeiwqPB940Pw,1502505311490,5,0,Great Introductory course for Design Thinking - Very good examples & case studies - Assignment could have been more rigorous,0,0,Ruchik Gandhi,27334593
549818~COURSE!~opCIcU3SEeWeiwqPB940Pw,1502379408151,5,0,"This course helped me a lot to know about design thinking. I had attended some session, but it was not clear. After this course, I am confident now.",0,0,Angurbala Panda,549818
27158422~COURSE!~opCIcU3SEeWeiwqPB940Pw,1502066666485,5,0,This course was very well conducted with clear explanation and deep content.,0,0,MARCIO ROGERIO DE ARAUJO,27158422
27294196~COURSE!~opCIcU3SEeWeiwqPB940Pw,1502050712525,5,0,Truly enlightening ! ,0,0,SICSIK-PARE,27294196
27158543~COURSE!~opCIcU3SEeWeiwqPB940Pw,1502040074193,5,0,Great course - wish there were more assignments !,0,0,Ashish Bahl,27158543
9829652~COURSE!~opCIcU3SEeWeiwqPB940Pw,1501596786529,5,0,I  LEARNT A  LOT,0,0,Nwanneka Osho-Smith,9829652
25050708~COURSE!~opCIcU3SEeWeiwqPB940Pw,1501558243708,5,0,Great training. The boo the ,0,0,Rodrigo Aburto,25050708
10576263~COURSE!~opCIcU3SEeWeiwqPB940Pw,1501517740169,5,0,"This course gave me an opportunity to learn 'practical' Design Thinking directly from the inspiring teacher/professor , Jeanne Liedtka with very engaging course videos and exercises. ",0,0,Vijay Sai Reddy,10576263
26266119~COURSE!~opCIcU3SEeWeiwqPB940Pw,1501249693738,5,0,Thank you for conducting such a meaningful course. It was a good learning and has inspired me to start practice design thinking in  rigorously to solve many unmet needs.,0,0,Sampanna Kulkarni,26266119
17915739~COURSE!~opCIcU3SEeWeiwqPB940Pw,1501173733164,5,0,"thank you, very interesting course ",0,0,Giuseppe Rivello,17915739
27010194~COURSE!~opCIcU3SEeWeiwqPB940Pw,1501083165383,5,0,Excellent experience,0,0,Niket Karajagi,27010194
1858647~COURSE!~opCIcU3SEeWeiwqPB940Pw,1501016555832,5,0,"Great introductory course on design thinking. I found it very useful to have an overall idea of how to use design thinking for innovation. Furthermore, it provides guidelines on how to apply design thinking on your own work.",0,0,Jorge A Rodriguez,1858647
11980298~COURSE!~opCIcU3SEeWeiwqPB940Pw,1500953234012,5,0,It was a great help. Learning new tools and techniques was a nice experience. Thank you.,0,0,Charmis Maniar,11980298
21730953~COURSE!~opCIcU3SEeWeiwqPB940Pw,1500737951636,5,0,This is a great course! I'm two weeks down and am already able to apply what I've learnt. The course breaks down complicated topics to easily process able bits and pieces. Jeanne is a great teacher and has good clarity in explaining things.,0,0,Anah Veronica,21730953
5868711~COURSE!~opCIcU3SEeWeiwqPB940Pw,1500724814283,5,0,Good course. Gives an overview and main principles. ,0,0,Fabio Martins França,5868711
27011486~COURSE!~opCIcU3SEeWeiwqPB940Pw,1500581155245,5,0,"Really interesting, good real-life examples. Very accessible for beginners",0,0,Pierre Lorang,27011486
21170378~COURSE!~opCIcU3SEeWeiwqPB940Pw,1500249567306,5,0,Recomiendo leer el libro,0,0,omar peña,21170378
26595501~COURSE!~opCIcU3SEeWeiwqPB940Pw,1500081850296,5,0,I really enjoyed this course. Great framework and content.  Thank you,0,0,Debbie Miller,26595501
26755126~COURSE!~opCIcU3SEeWeiwqPB940Pw,1499934527135,5,0,"I really enjoyed this course, I thought it was very well structured and covered the topic in as much detail as I need for an introduction to the subject",0,0,Angela Murray,26755126
5084129~COURSE!~opCIcU3SEeWeiwqPB940Pw,1499839059906,5,0,"Although I would have loved to see more about each part of the Design Thinking process, this course gave me a very useful insight to further study Design Thinking. Moreover, it helped me start off the purpose of a business endeavor with friends of mine.",0,0,Juan C Basurto-Davila,5084129
27340226~COURSE!~opCIcU3SEeWeiwqPB940Pw,1499809377490,5,0,Excellent use of examples throughout the course,0,0,Shannon Carla King,27340226
25992614~COURSE!~opCIcU3SEeWeiwqPB940Pw,1499445191231,5,0,Really engaging course!,0,0,Abigail McCann,25992614
6616901~COURSE!~opCIcU3SEeWeiwqPB940Pw,1499439953842,5,0,Good short course giving good insights about what are the basics of design thinking.,0,0,Sandor SZABO,6616901
2892950~COURSE!~opCIcU3SEeWeiwqPB940Pw,1499415920836,5,0,Excellent!,0,0,Parthalomian Mancil M,2892950
19172913~COURSE!~opCIcU3SEeWeiwqPB940Pw,1499048174592,5,0," Good content, well paced, and clearly articulated",0,0,Swarnim Gupta,19172913
19759834~COURSE!~opCIcU3SEeWeiwqPB940Pw,1498580961394,5,0,It was a great learning for me... highly recommend this course,0,0,Amit Kulkarni,19759834
4414737~COURSE!~opCIcU3SEeWeiwqPB940Pw,1498568673001,5,0,Very good introduction!,0,0,Poornima Vijayan,4414737
26033987~COURSE!~opCIcU3SEeWeiwqPB940Pw,1498495382526,5,0,Great course for understanding the principles of Design Thinking,0,0,Joe Chabot,26033987
1883584~COURSE!~opCIcU3SEeWeiwqPB940Pw,1498479053905,5,0,Great course on the toosl of design thinking. I will be using it widely in my work for sure.,0,0,Henriette Weber,1883584
25895697~COURSE!~opCIcU3SEeWeiwqPB940Pw,1498475838618,5,0,Very enriching course,0,0,Daniel Tamale,25895697
26287877~COURSE!~opCIcU3SEeWeiwqPB940Pw,1498439270076,5,0,"It is a great course, I am sure it's going to help me a lot. Thanks!",0,0,Luis Alfredo Gonzalez Medina,26287877
8507126~COURSE!~opCIcU3SEeWeiwqPB940Pw,1498414749616,5,0,A great course for solving practical business issues,0,0,Rishi Raj,8507126
506227~COURSE!~opCIcU3SEeWeiwqPB940Pw,1498384296874,5,0,Excellent course for anyone aspiring to learn Design Thinking!,0,0,Surendra Vaidya,506227
3634566~COURSE!~opCIcU3SEeWeiwqPB940Pw,1497824637305,5,0,Great course. Highly recommended! ,0,0,Oliver Löwenthal Lopes,3634566
4274503~COURSE!~opCIcU3SEeWeiwqPB940Pw,1497703570038,5,0,"great course , i am grateful to Coursera and everyone at Darden who helped develop this course.i really enjoyed the course. best wishes to all . keep up the great work!!!! God bless all of you!!!",0,10,Conrad Aranjo,4274503
25288674~COURSE!~opCIcU3SEeWeiwqPB940Pw,1497694502143,5,0,"Very interesting! The course is quite brief but concise. It's perfect for people who have an idea but don't know how to develop it and how to look at it in a more professional manner. Perhaps I would have appreciated to use some tool in a practical way, such as software for Mind Mapping and so on! Overall, very useful. It opened my mind! Thanks",0,0,Lorenzo Folchino,25288674
9882592~COURSE!~opCIcU3SEeWeiwqPB940Pw,1497558681908,5,0,"lots of ideas, lots of experiments with hypocrisy, collaboration and visulization(mind mapping).....its a realy a physic of innovation",0,0,kuldeep,9882592
25956079~COURSE!~opCIcU3SEeWeiwqPB940Pw,1497526696843,5,0,"Excellent course, clear and very useful. ",0,0,Cecilia Ester Rodrigues da Cruz,25956079
4710229~COURSE!~opCIcU3SEeWeiwqPB940Pw,1497395978323,5,0,Great course on DT.,0,0,Faisal Khan,4710229
22939218~COURSE!~opCIcU3SEeWeiwqPB940Pw,1497394129192,5,0,Great course.  I am learning a ton.  Lots of access to material that you can use on a day-to-day basis.,0,0,Justin Ti Wells,22939218
10403028~COURSE!~opCIcU3SEeWeiwqPB940Pw,1497172995572,5,0,Great course for beginners!,0,0,Santosh Adsul,10403028
25976439~COURSE!~opCIcU3SEeWeiwqPB940Pw,1496747554856,5,0,This course has been one of the best I have ever participated in.Thank you.,0,0,Salma Abdulatif,25976439
1231622~COURSE!~opCIcU3SEeWeiwqPB940Pw,1496641957665,5,0,Fantastic Course for a beginner. We need an advanced course on this.,0,0,Indranil Roy Chowdhury,1231622
15498965~COURSE!~opCIcU3SEeWeiwqPB940Pw,1496639739218,5,0,Thanks for an extreme experience with a lot of best practices to apply Design Thinking in my career.,0,0,Jose Gustavo Cuervo,15498965
21846595~COURSE!~opCIcU3SEeWeiwqPB940Pw,1496514071392,5,0,"Great course, easy to follow and most of all offers a broader mind-set on creative strategies on problem solving. ",0,0,Elisabeth Wetteland,21846595
22191701~COURSE!~opCIcU3SEeWeiwqPB940Pw,1496335722178,5,0,A very good course. Fast and direct to the point.,0,0,Fernando Antônio,22191701
17269459~COURSE!~opCIcU3SEeWeiwqPB940Pw,1496299844825,5,0,great overview - good insights,0,0,Heidi Weber,17269459
7805486~COURSE!~opCIcU3SEeWeiwqPB940Pw,1496225463937,5,0,This was such a great course and introduction to Design Thinking. Was fantastic and well structured course which was easy to work through and apply to the end assignment. ,0,0,Edward Stephens,7805486
25032000~COURSE!~opCIcU3SEeWeiwqPB940Pw,1496175703896,5,0,Excelent!,0,0,Jorge Calmett,25032000
7110833~COURSE!~opCIcU3SEeWeiwqPB940Pw,1496152559589,5,0,It brought out clearly the various phases of Design Thinking and the various Design Thinking tools for each phase.,0,0,Vinod Nagarajan,7110833
2338999~COURSE!~opCIcU3SEeWeiwqPB940Pw,1495818543545,5,0,Great introduction to Design thinking. I loved this course. Lots of learning.,0,0,Ram Sawroop,2338999
21998648~COURSE!~opCIcU3SEeWeiwqPB940Pw,1495816441531,5,0,Well designed and worth the journey.,0,0,Pek Chuen Khee,21998648
25861551~COURSE!~opCIcU3SEeWeiwqPB940Pw,1495755462648,5,0,The content kept my attention! It's important to take good notes and revisit some of the course material for your own self-growth and knowledge. I completed early and was very fulfilled with the subject mater. I would definitely recommend this! ,0,0,Carlton Young,25861551
23185829~COURSE!~opCIcU3SEeWeiwqPB940Pw,1495715238258,5,0,Had a great experience with this course.,0,0,Olakunle Ogedengbe,23185829
19588652~COURSE!~opCIcU3SEeWeiwqPB940Pw,1495682891572,5,0,Es un gran curso ya que me permitió pensar de diferente forma cuando tengo que darle una solución a algún problema.,0,0,Jearly Alain Solis Castillo,19588652
24162388~COURSE!~opCIcU3SEeWeiwqPB940Pw,1495173963759,5,0,Very good content and real life examples available in this course.,0,0,Santosh Solomon,24162388
13757936~COURSE!~opCIcU3SEeWeiwqPB940Pw,1495133123484,5,0,good,0,0,Eva Caitlyn,13757936
2118375~COURSE!~opCIcU3SEeWeiwqPB940Pw,1495123673180,5,0,"I really loved this course, helped me empathize the users experiences. would help in many places to get more valuable insights on the products we develop",0,0,Jayakumar Pankajatchan,2118375
5086877~COURSE!~opCIcU3SEeWeiwqPB940Pw,1495107843910,5,0,This course helped me understand that innovation needs methodological thinking. There is way to train our team and organization to innovate. ,0,0,Pravin Patunkar,5086877
19778866~COURSE!~opCIcU3SEeWeiwqPB940Pw,1494167300984,5,0,There are not many Design Thinking courses available online- and this  one is among the best. The graded activity at the end makes you think hard on the application of the DT tools. Reviewing other learners' work also gives one insights into the application of the Design thinking methodology.,0,0,loveleen mishra,19778866
14485333~COURSE!~opCIcU3SEeWeiwqPB940Pw,1494146863062,5,0,Very informative and interesting,0,0,Sree Vinay,14485333
25515988~COURSE!~opCIcU3SEeWeiwqPB940Pw,1494020256511,5,0,"Excellent course, very straight to the point",0,0,Sebastian Hormaeche,25515988
4159985~COURSE!~opCIcU3SEeWeiwqPB940Pw,1493904103817,5,0,It was an excellent course to dive into Design Thinking and creativity. I'm more than satisfied about it and I'd love to enrol in courses that brings DT and creativity to the next level!,0,0,Xavi Sarda,4159985
274686~COURSE!~opCIcU3SEeWeiwqPB940Pw,1493656071048,5,0,"Very insightful and fun, especially getting to know how to use the tools for design thinking/research is very handy. ",0,0,Archana Vaidyanathan,274686
3151772~COURSE!~opCIcU3SEeWeiwqPB940Pw,1493632820245,5,0,Content is the heart of any course and this course  has got that perfectly. A useful and impactful course for people who want to explore new approach in Innovation,0,0,Lalith Kumar Vemali,3151772
4695263~COURSE!~opCIcU3SEeWeiwqPB940Pw,1493541920375,5,0,mind blowing ,0,0,Fahad Alshoumar,4695263
25278023~COURSE!~opCIcU3SEeWeiwqPB940Pw,1493386589144,5,0,"I enjoyed this course, it was challenging and well thought out.  I am confident that I will be able to apply the concepts learned to my work.  Kudos!",0,0,Stephen Dimitry,25278023
5076930~COURSE!~opCIcU3SEeWeiwqPB940Pw,1492686633315,5,0,Very Insightful course !!! Changed my way of thinking a lot...!,0,0,Varun Ramakrishnan,5076930
19101706~COURSE!~opCIcU3SEeWeiwqPB940Pw,1492545340010,5,0,"Excelente curso, didática e exemplos apresentados. Sugiro inserir alguns testes ou exercícios ao longo do curso. Parabéns!!!",0,0,Pedro Panos Mouradian,19101706
12177037~COURSE!~opCIcU3SEeWeiwqPB940Pw,1492342729163,5,0,VERY INTERESTING AND INNOVATIVE. I HIGHLY RECOMMEND,0,0,Noaldo Moreira Dantas Filho,12177037
24975216~COURSE!~opCIcU3SEeWeiwqPB940Pw,1492125008065,5,0,"Excellent introduction to design thinking, and a great assessment task that applies the theory to a practical scenario. Highly recommended.",0,0,Mark Drechsler,24975216
22821122~COURSE!~opCIcU3SEeWeiwqPB940Pw,1491983906674,5,0,"I have been looking for a Design Thinking course for quite a while and I have taken some other courses already. This course if what I was looking for, as it provides high quality content with created by experts in the field that is usable right away!",0,0,Kevin Heyse,22821122
24622579~COURSE!~opCIcU3SEeWeiwqPB940Pw,1491498057599,5,0,Design Thinking is all about creativity & innovation. Very useful course. ,0,0,Ritu Bhambhani,24622579
14424965~COURSE!~opCIcU3SEeWeiwqPB940Pw,1491205291589,5,0,this is a great course for design thiniking - starters,0,0,Rajkumar Ramaswamy,14424965
174396~COURSE!~opCIcU3SEeWeiwqPB940Pw,1490995979736,5,0,"Great overview and intro to DT, including discussions with the community.",0,0,Max,174396
24273251~COURSE!~opCIcU3SEeWeiwqPB940Pw,1490729165890,5,0,"It is a very interesting course that helps people undertand new methologies for innovation. I  recommend taking this course if you want to provoke change in your company and in your life, but till now you do not know how. ",0,0,Josué Carlos Montenegro Orozco,24273251
24572267~COURSE!~opCIcU3SEeWeiwqPB940Pw,1490330104873,5,0,"  On line courses are the best way of acquiring knowledge. Its very convenient, easy and economical  ",0,0,A Siva Prakash Rao,24572267
24488845~COURSE!~opCIcU3SEeWeiwqPB940Pw,1490305984290,5,0,Excellent course!,0,0,AJ Forsyth,24488845
24512334~COURSE!~opCIcU3SEeWeiwqPB940Pw,1490256281121,5,0,Excellent !,0,0,Gautier Hartzer,24512334
15693161~COURSE!~opCIcU3SEeWeiwqPB940Pw,1490021182201,5,0,Excellent,0,0,Tamer Ab El Hamid,15693161
6967833~COURSE!~opCIcU3SEeWeiwqPB940Pw,1489967566076,5,0,Excelente !,0,0,Marcelo Domingues Salustiano,6967833
23677342~COURSE!~opCIcU3SEeWeiwqPB940Pw,1489915362461,5,0,"This course is so elegantly structured that in spite of very busy schedule of mine I could still complete it and also could quickly apply. I think the fundamental thinking of ""Fail or succeed fast"" is built in to this course",0,0,Sachin Kulkarni,23677342
24502468~COURSE!~opCIcU3SEeWeiwqPB940Pw,1489781605575,5,0,Helpful and essential to daily discussions with teams and customers.,0,0,Alexandre Perazza,24502468
24712813~COURSE!~opCIcU3SEeWeiwqPB940Pw,1489613245093,5,0,Wonderful Course! There was information and thinking that I could apply to not only my job but my life too!,0,0,Asayil Alosaimi,24712813
22776765~COURSE!~opCIcU3SEeWeiwqPB940Pw,1489326411636,5,0,"The course opened my mind to the technical use of design thinking tools. For me design in general has always been important, but now I feel I can argue from it.",0,0,Tatiana Tavares,22776765
24127540~COURSE!~opCIcU3SEeWeiwqPB940Pw,1489111713765,5,0,Extremely good and very practical,0,0,Vijayalakshmi Musumuru,24127540
16667793~COURSE!~opCIcU3SEeWeiwqPB940Pw,1488997121529,5,0,Amazing learning experience!,0,0,Roxana  Piana,16667793
6933603~COURSE!~opCIcU3SEeWeiwqPB940Pw,1488955902097,5,0,"Valuable, viable and feasible",0,0,Abdullah Salem AlSuaybi,6933603
23971558~COURSE!~opCIcU3SEeWeiwqPB940Pw,1488920992825,5,0,Excellent course! It gave me the opportunity to rethink ,0,1,Gabriela Wilson,23971558
443042~COURSE!~opCIcU3SEeWeiwqPB940Pw,1488906330255,5,0,"Awesome course by Prof 
Jeanne M. Liedtka

on Design Thinking !!!",0,0,Vijayagopalan Raveendran,443042
24167998~COURSE!~opCIcU3SEeWeiwqPB940Pw,1488804121692,5,0,T,0,0,Manoj Kumar Agrawal,24167998
13529830~COURSE!~opCIcU3SEeWeiwqPB940Pw,1488460917151,5,0,Great!,0,0,Cleiton Costa,13529830
7442770~COURSE!~opCIcU3SEeWeiwqPB940Pw,1488457747947,5,0,An excellent course.,0,0,William Gibk,7442770
5241174~COURSE!~opCIcU3SEeWeiwqPB940Pw,1488306930840,5,0,"Excellent, fresh content. I've taken many courses on design thinking, but this one was unique in its tone and approach. It speaks to the executive audience in a way other materials have not, which I appreciated.  ",0,0,Kelli Kimpton,5241174
20035326~COURSE!~opCIcU3SEeWeiwqPB940Pw,1488246164662,5,0,Great!!!,0,0,Thiago Zschornack,20035326
6916365~COURSE!~opCIcU3SEeWeiwqPB940Pw,1487759910792,5,0,This course was extremely helpful in getting the perspective and live examples of Design thinking!,0,0,Rohan Chhatre,6916365
11180239~COURSE!~opCIcU3SEeWeiwqPB940Pw,1487411172681,5,0,Great course to support Design Thinking concepts and tools!,0,0,Alex Alija,11180239
9021104~COURSE!~opCIcU3SEeWeiwqPB940Pw,1486748724574,5,0,Just great!,0,0,Eva helmond,9021104
10892444~COURSE!~opCIcU3SEeWeiwqPB940Pw,1486629716453,5,0,Loved the coursework and the examples used to illustrate the use of Design Thinking tools.,0,0,Anwar Ahmed Shaik,10892444
23146072~COURSE!~opCIcU3SEeWeiwqPB940Pw,1486607144335,5,0,"Design Thinking for Business innovation is a new concept to me, Its a wonderful insight on how to do innovation using tools and techniques of the DT course, Jeanne Liedtka is just great. thanks",0,7,Ushasree Kondapi,23146072
19111365~COURSE!~opCIcU3SEeWeiwqPB940Pw,1486573236802,5,0,"A very nice course for entrepreneurs and the people working for innovation to make the world a better place. In this course, I learnt about the basics of design thinking, it's tools and their application in the process.",0,0,Saad Younus,19111365
3430820~COURSE!~opCIcU3SEeWeiwqPB940Pw,1486532848976,5,0,Great experience!,0,0,Kevin Shane,3430820
21591682~COURSE!~opCIcU3SEeWeiwqPB940Pw,1486319665895,5,0,This course provided an engaging introduction to Design Thinking along with its practical application and interesting use cases.,0,0,Seth Huston,21591682
10868025~COURSE!~opCIcU3SEeWeiwqPB940Pw,1485982002406,5,0,Great course!,0,0,Kristína Moss Guðrún Gunnarsdóttir,10868025
18071339~COURSE!~opCIcU3SEeWeiwqPB940Pw,1485712730789,5,0,Good insights and tells a lot about mindset change. ,0,0,Ankit Jain,18071339
11008715~COURSE!~opCIcU3SEeWeiwqPB940Pw,1485579680839,5,0,Scientific and detailed approach to Design Thinking for Innovation.,0,0,Venkata Narasimhan K R,11008715
23385720~COURSE!~opCIcU3SEeWeiwqPB940Pw,1485350757494,5,0,"Cours très intéressant sur la manière de gérer des projets en utilisant le Design Thinking, les explications sont bien faites ainsi que le plan. Les vidéos dédiées aux différents outils avec des intervenants différents et le recours à des exemples concrets apportent beaucoup et facilitent la mise en application des concepts dans les projets personnels/professionnels.",0,0,Pierre Salomé,23385720
7468417~COURSE!~opCIcU3SEeWeiwqPB940Pw,1485288361562,5,0,Excelente curso para principantes e intermedios,0,0,Roberto Isaac Renteria Garcia,7468417
1330116~COURSE!~opCIcU3SEeWeiwqPB940Pw,1485285364172,5,0,"Foi um curso incrivelmente prático, que apresentou cases robustos e exemplos muito valiosos. Gostei bastante da dinâmica do cursos e do conteúdo. ",0,0,Ricardo Leite,1330116
4279428~COURSE!~opCIcU3SEeWeiwqPB940Pw,1485275640128,5,0,Self Assessment. I am sure you will be another executive after taking this course ,0,0,Diego Cezar Cavalli,4279428
256562~COURSE!~opCIcU3SEeWeiwqPB940Pw,1485252054780,5,0,"Really helped me to gain another perspective on different solutions and how thinking out of the box, and even in the box but from another perspective may be very productive and innovative.",0,0,Iva Mikic,256562
17297148~COURSE!~opCIcU3SEeWeiwqPB940Pw,1485168362145,5,0,I think its a straightforward course thus being effective. It talks about the mindshift needed and the tools available. It also brings several good examples. I also like Professor Liedtka enthusiasm and holistic vision.,0,0,Pedro Colaço,17297148
8020146~COURSE!~opCIcU3SEeWeiwqPB940Pw,1484648622000,5,0,I am unable to verify my ID,0,0,Ruchika Mathur,8020146
698232~COURSE!~opCIcU3SEeWeiwqPB940Pw,1484344516239,5,0,I enjoyed learning about the several Design Thinking tools with practical examples for each of them. Breaking down the design process into the four 'What' stages changed my perception towards how to approach problem solving in the industry. I believe the lessons I learned in this course will be helpful in my career. ,0,0,Yash Kshirsagar,698232
