id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55736696~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587214825769,5,0,"Very good, a a holistic view abut business. Thank you",0,0,Hilman Rasyad,55736696
56553475~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587200032165,5,0,very good course ,0,0,KULJEET SINGH,56553475
56414735~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587171047153,5,0,Thank you very much for this course! It really changed my mind!,0,0,Lucas Martins do Nascimento,56414735
55719861~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587163272165,5,0,The course is really a great and worth it ,0,0,Yash Raj Singh ,55719861
39627261~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587125200979,5,0,I love this course. It reminds of who I really am and I certainly to do business that can make a living better.Thank you Professor Freeman.,0,0,Pawarit Paethanom,39627261
38578857~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587119491909,5,0,"He is such a good, inspiring gentleman too. ",0,0,Phitcha Phitchayanon,38578857
38578827~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587119420906,5,0,Amazing professor! Learned so much.,0,0,Henry Fletcher,38578827
54363110~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587114595617,5,0,I had a good time learning this course. Taught me how to contribute to society as a business & make the world a better place.,0,0,Archith Revankar,54363110
55913379~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587079605849,5,0,It has been a very beautiful designed course with a sense of social responsibility. I thank the professor for giving my knowledge a new dimension.  ,0,0,MAYANK NIGAM,55913379
55816609~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587070172721,5,0,I did not do business during my 4 years of uni however the covid gave me an opportunity to expand my horizons and I am glad I took it with Coursera. Learnt so many and I am happy to apply all this information to my daily life and steps into entrepreneurship.,0,0,Jenine Livingstone,55816609
53442476~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587058159965,5,0,Brinda una nueva perspectiva de modelos de negocios. Muy interesante y bien explicado.,0,0,Athaliah IG,53442476
54028053~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587054592380,5,0,"After the course, I'm more open-minded about many aspects of a business. Now I know to create values at my work not only to myself but my organization, the community, the environment. ",0,0,Nguyen Thanh Huong,54028053
55356458~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587050070742,5,0,This Was Very helpful as there were many topics that helped a lot in Brainstorming with Examples.,0,0,Amit sha,55356458
49888729~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587020752026,5,0,"This course really broadened my vision, as an Arts graduate, about business and capitalism. I love and appreciate the professor's passion so much. Thank you.",0,0,Pichakorn Jirapinyo,49888729
2795448~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587005350319,5,0,Prof. Freeman was incredible and made online learning engaging too.,0,0,Shail Barthwal,2795448
47783637~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586998853148,5,0,a very useful course knowing the basic concepts of business and the various impacts that can be given,0,0,YUSTIKA KUSUMA PUTRI,47783637
54994173~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586994244588,5,0,The course helps to have a new perspective to capitalism and business.  ,0,0,Md Abrar Islam,54994173
50775250~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586980099140,5,0,"Thanks very much. Through this course, I had a lot of great experiences, interesting knowledge and changed my outlook on business.",0,0,Lê Anh Thư,50775250
55951446~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586972470935,5,0,It's a very good course that allows us to think about capitalism in a different way. I recommend this course to every single person even if you're not in the business world.,0,0,Alberto Martins Resende de Souza,55951446
55130507~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586965383114,5,0,Very interesting course. It helps me to reshape my perspective on business and society.,0,0,Oetomo BK,55130507
55745578~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586965059357,5,0,It is a unique experience to listen and study to Professor R. Edward Freeman and his awesome ideas. Thank you very much for this amazing course which affected my life vision! ,0,0,Alp Engin,55745578
11040804~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586961028546,5,0,"Quite Relevant, graspable and well spaced out. ",0,0,Purvash Jha,11040804
55496891~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586949833481,5,0,"Excellent subject matter knowledge, industry views and practices on the subject. Prof Ed was excellent in pacing the subject so the concepts could be understood with love examples. ",0,0,Senthil Ponnambalam,55496891
56328907~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586945448993,5,0,Informative and easy to digest. Something to store in the back of your mind for future and applicable use. An inspiration to all who want to be involved in the world of business.,0,0,Andres Salvador,56328907
53742221~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586910299024,5,0,Very powerful insights thought. Thank you R. E Freeman for the lessons. I am truly blessed.,0,0,Aries Materson ,53742221
54684534~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586895882037,5,0,"Excellent Course, its really changed my thinking for the business",0,0,Muhammad Khurram,54684534
52713464~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586875862046,5,0,Very Useful and Helpful Course for my academics.,0,0,Vipin Kumar Meena,52713464
55669848~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586873239445,5,0,This course is very good for the people how wants to start a business and does not have not much idea about business,0,0,Minhaj Mahmood,55669848
50558776~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586846081389,5,0,Thank you so much ,0,0,Pirunluk Siripoonwuttana ,50558776
2133641~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586845313575,5,0,Easy to follow. Clear concise and with compelling examples to reinvent your business no matter what stage it is in.,0,0,Azman Ismail,2133641
56056298~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586841644051,5,0,Interesting and really useful session for all who aspire to become an entrepreneur,0,0,JOSHINA JOHNY MUTHIRAVILA ,56056298
50215204~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586838384769,5,0,Great Professor!,0,0,Levie F. Mariano Jr.,50215204
36069349~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586836126124,5,0,What a great course!  Great professor. Lots of excellent ideas that I can see useful in my own career.  I have a business and I am just regrouping during this COVID19 pandemic.  I have a vision and a passion.  I am going to put some of these ideas into practice and think of my business a little differently from this point forward.,0,0,Wendy Kirby,36069349
17070392~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586809210754,5,0,I have always had an intuitive aversion for the standard story of business. Taking this course has helped me articulate my vision for my enterprise and define our purpose more. ,0,0,Adeyeye Olariike Oyetoro,17070392
56245445~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586808846929,5,0,Excellent Knowledge Based Learning from the Professor.,0,0,Prerak Saxena,56245445
4354627~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586766486512,5,0,I like the concepts covered and the way they are presented.,0,0,Amit Khare,4354627
55318901~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586730189241,5,0,Awesome Course and Tutor 5+++++ Value Added ,0,0,Muzamil Ali,55318901
45166604~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586724467884,5,0,"This course have taught me very basic and some foundational lessons of business in today's modern society. I am an engineering student and will enter into an industrial world very soon. In today's world, I have to have the sense of business and managerial skills along with my technical knowledge. Big thanks to Edward Freeman sir for their efforts!",0,0,Abhishek Trivedi,45166604
28781384~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586714367042,5,0,"This course was great and I learnt so much, Thank you for the opportunity to learn something new",0,0,ayeni oyinkansola,28781384
1328480~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586710356800,5,0,"It's a good, light introduction to business ethics. If you've taken a business ethics class before this material will likely be a review; it's nevertheless a good refresher on the topic with a handful of real-world examples. ",0,0,Chris Chang,1328480
55422835~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586704240079,5,0,"I've found this course and classes by Professor Freeman absolutely very interesting, particularly in the light of our current times, in which the tackled topics are ever more important and demand some urgence resolution in the interest of the humanity and its future survival and thriving.I had the pleasure to attend some years ago, in 2014, the very profound, detailed interesting and inspiring lecture held in Milan by Professor Freeman on the occasion of Tenth
Politeia Forum on Business Ethics and Corporate Social Responsibility in a Global
Economy, where he also hinted and illustated his famous Stakeholder theory. And this is also one of the reason why I had no doubt in attending this course by Professor Freeman.",0,3,Massimiliano Mauriello,55422835
15223447~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586690116081,5,0,The way prof.Freeman explained and laid down the whole structure of  the course is fantastic. With all the interviews and examples it becomes so easy to understand everything. this course actually encourages to change your thinking towards new models of business in society.,0,0,Anubhav Jain,15223447
54935596~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586688893523,5,0,Very informative and intriguing explanation by the professor.,0,0,Ankur Mehta,54935596
27277272~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586681181065,5,0,"Lovely and engaging professor, I had so much fun learning.",0,0,Vojin Deronjic,27277272
55607495~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586628277715,5,0,"It is very knowledgeable, course contents are very good and informative.Course gave me a new vision of thinking and direction to apply my knowledge in the right direction.Most important was case study which was amazing, professor is directly discussing the matter with the industry experts and CEOs. I will recommend to my friends to have a look in this course. Thanks again for such a fantastic course contents. Thanks a lot to Professor Freeman.  ",0,0,Ravinder Kumar,55607495
54207653~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586619327942,5,0,that is an amazing course that I can learn and get the inspiration to move forward,0,0,Đỗ Hằng,54207653
49876878~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586610937335,5,0,I love this course. But it need to make the video more interesting so that it can be easily to understand.,0,0,Yudi Yusanto Susanto,49876878
54749974~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586610097086,5,0,An Awsome course to start with for pursing your personal & professional goals.,0,0,SANDEEP YADAV,54749974
53495235~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586597011016,5,0,this course was really very helpful ,0,0,Sabha C.P,53495235
55548424~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586538754199,5,0,EXECELLENT!,0,0,PRERNA PANDE,55548424
53725780~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586535258380,5,0,"Exceptional Course , the mentor is best and sound in knowledge.",0,0,Saket Suman,53725780
54134000~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586500494951,5,0,I am eager to start a business soon. And i am glad that i this course has taught me the skills I need as an entrepreneur. ,0,0,Nehimaia Mae Morqueda,54134000
6745115~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586441181949,5,0,A course that really brought awareness to how better to do business. It has equipped me to look at alternatives without necessarily bringing in tradeoffs but ensuring a win-all situation Is possible - we just need to look for the synergy.,0,0,Navaneethkrishnan Nambiar,6745115
54922454~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586414517655,5,0,"Ed is a good professor, I am very glad that I have opportunity to join this course. Recommended!",0,0,J. Plengrat,54922454
35875244~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586384668749,5,0,Thank you very much,0,0,Ilyes Saidani,35875244
29638601~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586375564492,5,0,"Gives a really good insight with respect to traditional business models, perceptions of running a business and a new way to look at establishing a business. Good quality study material in terms of the tutor's interaction through video as well as reference videos linked throughout the certificate course. Recommended.",0,0,Kaustubh Joshi,29638601
38465884~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586373109074,5,0,Mr. Freeman provides an interesting view of the role of the business in modern society. The course is very engaging and eye-opening,0,0,Haris Bahtijar,38465884
54907489~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586365148892,5,0,I would like to thank you to the professor to gave me many ideas and view point about current business model. Also his carefulness to finding and adding precious many kinds of information. ,0,0,Thanasit Vivatvanichkul,54907489
47517239~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586364717253,5,0,The course content and delivery is top-notch. Good works by Professor Edward Freeman,0,0,Olaleye Olajide Olubukola,47517239
18597688~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586343241215,5,0,Best course,0,0,Perkin kothari,18597688
52064187~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586340410399,5,0,was really an eye-opener,0,0,Mihir Sonawane,52064187
26411688~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586337745041,5,0,"Great course for business leaders, entrepreneur and managers.",0,0,Nassourou Diallo,26411688
29701745~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586333035805,5,0,"Business should be purpose driven, money will follow. Conscious Capitalism is concept to me. Crux is that all stakeholders need to be considered  (Shareholders, Employees, Customers, Vendors, Community etc.).Short but comprehensive course. I would recommended.",0,0,Zohaib Jahan,29701745
54582100~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586267355168,5,0,Amazing Course🔥🔥🔥🔥🔥,0,0,OLUCHUKWU CHIEBUKA GOLDEN,54582100
15875209~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586245317941,5,0,"Thank you for all the learning , I'm inspired on how to value stakeholders as well as to prioritize and have passion first before everything.",0,0,Wedrick Arvin Eduarte,15875209
16274887~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586241355821,5,0,Recommended . ,0,0,Kinar Timilsina,16274887
54313199~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586217323699,5,0,Phenomenal course! I just want to express how much value this course has given in how I can create a business in the future and how both goals of making profits and helping the environment can be achieved simultaneously. I would recommend everyone to take this course and apply its teachings to the real world! Thank you to the Professor and Coursera for making this opportunity possible!,0,0,Joshua Christopher Palabay,54313199
50313844~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586204903431,5,0,This course helps on to develop entrepreneurial views about business and what are the different types of business model one can start off with.,0,0,Anshu Kumar Jaiswal,50313844
54553066~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586197576864,5,0,Usefull and great to start seeing and thinking outside of our own box.,0,0,Bernardo Soares Pedroso Correia da Cruz,54553066
50861680~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586194648805,5,0,"Muito bom o curso, bastante aprendizado para levar tanto pros negócios como pra vida também. Traz uma visão renovado e muito boa do capitalismo, que de fato é o melhor sistema já inventado para se criar valor para todos, só precisa de fato ser melhor aproveitado nesse sentido.A really good course, learned a lot from it for business and life as well. It brings a renewed vision concerning capitalism, which is in fact the best system ever created to create value for everybody, it just needs to be better used through this path. ",0,3,Cauan Vinícius Martins Souza,50861680
45108653~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586168348047,5,0,This is very good course which explain the duties of responsible citizen of the earth that what should he should do with respect to the new business models in society.,0,0,yash chauhan,45108653
49756813~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586165739682,5,0,Very informative and eye opening.,0,0,Kushal Sagar,49756813
34348497~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586133563148,5,0,Very good course. It has really changed my perspective about what business is . Huge thanks from a brazilian guy.,0,0,Thiago Petrilli Maffei Dardis,34348497
46404871~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586097922924,5,0,"An a excellent course about starting a responsible business man, starting a business with ideas of CSR. I like the course very much. ",0,0,Imdad Ali,46404871
54198267~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586095375816,5,0,Very useful course,0,0,Vikas bhaskar kharat,54198267
40510122~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586070308117,5,0,"As a kick-start the course is really interesting and inspiring. The material is very good, being the interviews the more interesting.",0,0,Pablo Silveyra,40510122
54532693~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586030654265,5,0,This course is so much useful as it covers all of the aspects of business and business models. ,0,0,Ahmed Khan ,54532693
52711547~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586008600511,5,0,"This course really helped me understand what a business should be nowadays. It also helped me learn skills to
develop my career and enrich my expertise.",0,0,Md. Tanvir Hossain Siam,52711547
33247867~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586004334582,5,0,it was an excellent learning experience.,0,0,Owais Qureshi,33247867
31672544~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1585999996305,5,0,A great course that can truly help an individual learn on what are the things to know in creating a successful business.,0,0,Renzo Miguel C. Diaz,31672544
53305082~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1585999150542,5,0,Its a very nice course i learned many things about business.thank you so much.,0,0,Lalit khivansara,53305082
51824640~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1585953427050,5,0,"The professor speaks really well and have total dominance of the subject. The classes are short and dynamic, really makes you think about how you can make the world a better place with new businesses models.",0,0,Ana Beatriz D P S Bueno,51824640
26452286~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1585942990748,5,0,Thought-Provoking and inspiring.,0,0,Shaghil Shahzad,26452286
1944670~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1585906964648,5,0,This course is very useful for me,0,0,Mohamed Abdul Majeed Rowsul Ilahi,1944670
47598735~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1585845617810,5,0,"Amazing Course to understand different models and approaches towards the business prospect in this 21st century. Truly recommended for people seeking to start their own business as, after this program, you will be able to see a different self. Brilliant Teacher.",0,0,Vishesh,47598735
22185301~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1585819040572,5,0,very inspiring course,0,0,Mohamed Hashim,22185301
52439736~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1585732467958,5,0,Very informative course. Thank you for giving me the chance to complete this course. ,0,0,MD. ABU HASAN,52439736
1857095~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1585596795512,5,0,Beautiful and inspiring course! I recommend everyone to take a moment and do it!,0,0,Ana Carolina Figueiredo,1857095
35380338~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1585587938944,5,0,I accept your challenge professor. I will start a good bushiness that adds more value to people.,0,0,K Pradeep,35380338
31209057~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1585571435638,5,0,"Thanks to this course, now I am looking to business in a more professional way. I loved listening to Prof. Ed Freeman. ",0,0,Deniz Tüzün,31209057
53080447~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1585547278607,5,0,I've learned a lot in this course.,0,0,Nicco Herms,53080447
30951412~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1581306285666,5,0,"I really liked how the topics were handled and approached, a lot of ",0,0,VICTOR TORRES,30951412
40391780~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1578905686294,5,0,"This course really open my mind that business is not really how it looks like.. Through business, there are a lot of things that impacted, but not really focused before.. I hope a lot more people will have their mind opened through this course",0,0,Joshua Prayogi Angki,40391780
13630126~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1574719144845,5,0,An open eye course that can help shift our mindset on how we could use business as the solution and not to see it as the problem ,0,0,Cheikh,13630126
7697045~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1566541712516,5,0,Lovely ,0,0,MiLoNi PaTeL,7697045
29248433~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1565285617653,5,0,Wonderful insight into how new models of business are affecting societal norms. Interested professor who is devoted to teaching.,0,0,Leo Caplan,29248433
11233723~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1563733511071,5,0,"One student, person, customer, employee, citizen, stakeholder can make a difference. This course covers the concepts, examples, and inspiration to learn, observe, and practice bringing social & stakeholder entrepreneurship to the world we live in. We must bring this value creation in our lives and in our business. Thank you!",0,0,Rachel Moussa,11233723
11067632~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1562155351749,5,0,"A very informative and fascinating course. I am as a business consultant require to advise my clients how they can do their business better. Indeed, learning principles of new models of business that can positively impact society will help me provide the right direction and guidance to my client that will create sustainable results for them and society. Thank you, Prof. Freeman, for your insights. Much appreciated.",0,0,Murtaza Pattherwala,11067632
8737495~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1561916800767,5,0,"This was such an eye-opener for me. I am presently a doctoral student in the field of Management, but I have a background in Communications- hence, I knew I needed a place or source from which I could understand the basics of CSR. This was ""it"". Thank you!",0,0,IGE OYINKANSOLA,8737495
7586680~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1560828879164,5,0,Thank you for the very insightful new models of business in society.,0,0,Melvin Goh,7586680
10238135~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1555451069512,5,0,Such a good course to make a better world. ,0,0,Juan Manuel Ramallo,10238135
35964242~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1553477543759,5,0,"El curso brinda un panorama general sobre las tipologías de nuevos negocios, complementado con entrevistas a los actores involucrados en esta nueva narrativa empresarial que ayudan a comprender el cambio de paradigma de la generación de valor para los acciones a la generación de valor para los stakeholders.",0,0,Ana Milena Vera Girón,35964242
6987446~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1538062719297,5,0,Great course. I really liked it.,0,0,Sam Dandashli,6987446
34440604~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1530419481511,5,0,Excelente curso.,0,0,Teodoro Rafael Wendlandt Amezaga,34440604
33527709~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1528457901857,5,0,"Great training, with a complete new perspective for me. Thank you!Time to do it real in our professional and personal lives!",0,0,Roberto,33527709
13525317~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1524753555535,5,0,Excellent course!! ,0,0,Pedro Serra,13525317
31401261~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1519128227270,5,0,"Really great impressive course with excellent information and with a really good speaker, Prof. Ed Freeman. I enjoyed it totally",0,0,Nicole Nelsen,31401261
29130084~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1517505769166,5,0,Aprendizados para a vida.,0,0,MARCIO ALEXANDRE BARRETO,29130084
4324779~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1515353564881,5,0,"Interesting Class, well taught with lot of examples in real life and useful discussions in the forum. Builds the idea of a change in business and gives new perspectives. ",0,0,Filippo Meloni,4324779
15760657~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1514436780948,5,0,We had always wanted to kick start something here in Nigeria but needed a core training on what to do and how to go about it. I am excited because the course stated core practical examples . ,0,7,Joseph Oderinu,15760657
19531767~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1512924587074,5,0,"Muito bom, abre uma nova perspectiva sobre a filantropia e as ações sócios ambientais nos negócios, e como unir as pontas lucro + benefícios para a sociedade.",0,0,Ulisses Jadanhi,19531767
14818511~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1511355343263,5,0,This course wonderfully takes one through the concepts of businesses from the perspective of making social impact while making profits,0,0,Srilakshmi N,14818511
26787162~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1510526034057,5,0,MUITO BOM,0,0,Walter Corcione,26787162
1026290~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1509293415382,5,0,Excellent Dr. Freeman. The best business approach for the 21st century challenges. ,0,0,Leo Camargo,1026290
24650363~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1509127844078,5,0,Very interesting course. Was easy to understand the teachers speech.,0,0,Gustavo Cardoso Garcia,24650363
29559503~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1508891148446,5,0,A must for anyone looking at starting or working in business. Thanks!,0,0,Matthew Bubna-Litic,29559503
28889002~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1508782371772,5,0,"This course had a very clear and concise structure that allowed the student the opportunity to get an over view of new models of business, corporate philanthropy, social responsibility, and what needs to be done at the individual level. The course was further enhanced by the discussions from leaders in the business community making an impact in a variety of ways. ",0,0,Sophia Sparksworthy,28889002
1127814~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1507932370137,5,0,Great professor and truly exciting learning environment.   Ed made learning this subject fun and I was fully engaged from the start. ,0,0,Paul Langan,1127814
29004721~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1507366989777,5,0,"Excellent course, really mind altering experience.",0,0,Eleni Svoronou,29004721
24326513~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1507300926626,5,0,  excelente!!!!,0,0,Raphael Dahan Lebre,24326513
19092687~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1505117527441,5,0," Excellent course of very good quality, only that the Spanish speaking people, Latin Americans and South Americans would appreciate if they were so gentle to translate your prestigious courses into the English language  ",0,0,Gregorio Alexander Alvarez Paredes,19092687
14654~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1505060375383,5,0,Great Course!,0,0,Vasileios Koukoutsas,14654
12946730~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1504967068564,5,0,"Ótimo curso, não me arrependo de nenhum curso que fiz no Coursera, foram bons investimentos!",0,0,Goddete Carvalho,12946730
27756585~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1504725393387,5,0,Importantes orientações e insights,0,0,ALAN ROCHA LOBO,27756585
2173355~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1504701114047,5,0,Muito bom.,0,0,Roberto da Cunha,2173355
14584661~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1504202863555,5,0,I really enjoyed this course. It was great how the professor tied in real interviews and videos from CEOs with his own analyses of the topic. Thank you for teaching me so much and offering a new way to look at businesses! ,0,0,Ali Meisel,14584661
1540258~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1503082503483,5,0,Excelent!,0,0,Janine Thaís Laux,1540258
15741611~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1501508957438,5,0,Very good amount of material and detailed course.,0,0,Fernando Viotto,15741611
3327884~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1501439328035,5,0,"Great course with practical examples, Thank you",0,0,Mostafa CHIGUER,3327884
26841665~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1501084057398,5,0,Mind opening course. Very clear and consistent,0,0,Cristian Andres Alvarado Madariaga,26841665
27558967~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1501081197826,5,0,Ótimo conteúdo e excelente professor. ,0,0,Francisco de Assis Marreiro dos Santos,27558967
12203118~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1499200175488,5,0,"Great course! It really gives you a different, important point of view of business for a better world.",0,0,Athos Vieira de Rezende,12203118
11926125~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1497926046575,5,0,Inspirador!!!!,0,0,Rodrigo Bueno,11926125
6093337~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1495640020143,5,0,"Excellent course! I have confirmed so many thoughts about how we can see the world... Very powerful, and consistent theme. Im glad to completed it.",0,0,Angela.Cristine de Oliveira Farias,6093337
17010802~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1493239381765,5,0,Educational and informative lectures. Highly recommended.,0,0,Eliana N.,17010802
25140091~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1492907434285,5,0,"This course promotes a very important reflexion about where the society is going to. Very good questions to think about. The course and the teacher, which demonstrates to have mastery about the subject, are just inspiring. ",0,0,Danielle Ribeiro da Encarnação ,25140091
13870177~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1489931531855,5,0,"This is couse was great time for me, because you can see that new model of business not is only based in profts but you can to be responsible for change in your school, family, neighbors and job. So you can have in mind that the society is changeing and we need change too. ",0,0,Wagno Monteiro da Silva,13870177
11174721~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1486296347328,5,0,that was very useful course ,0,0,alaa sh,11174721
