id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
49733212~COURSE!~0FMl8S8GEemvsQrYkluC5g,1607531336272,5,0,"I really enjoyed the course. The only issue is sometimes  the videos would have some inaudible moments. But other than that, the course was really educational.",0,0,Kiana Augustus,49733212
77502868~COURSE!~0FMl8S8GEemvsQrYkluC5g,1607507131580,5,0,Now i know that everthing shoud happen from the begining ,0,0,,77502868
69821255~COURSE!~0FMl8S8GEemvsQrYkluC5g,1607297762045,5,0,A very useful course with important information about cybersecurity,0,0,nuha ali,69821255
72840360~COURSE!~0FMl8S8GEemvsQrYkluC5g,1607288373810,5,0,good,0,0,Ahmed Mohamed Elbadry Kamal,72840360
67011560~COURSE!~0FMl8S8GEemvsQrYkluC5g,1607226787123,5,0,Very helpful and good explanation by world's best cyber security specialists. It is enough for a Introduction course.,0,0,Mohammad Mushfiq Us Saleheen,67011560
76370137~COURSE!~0FMl8S8GEemvsQrYkluC5g,1607215629515,5,0,some info is hard to find outside of the class material,0,0,Aaron mccabe,76370137
9429903~COURSE!~0FMl8S8GEemvsQrYkluC5g,1607193808664,5,0,"Good perspective, to address some CyberSecurity artifacts into your company.",0,0,Ronald J Zambrano G,9429903
77346278~COURSE!~0FMl8S8GEemvsQrYkluC5g,1607143504822,5,0,An excellent Introduction to cybersecurity that helps build a broad foundation of knowledge in the field while offering detailed information in key areas. ,0,0,Stergios Arkoumanis,77346278
77518016~COURSE!~0FMl8S8GEemvsQrYkluC5g,1607116871084,5,0,Satisfied,0,0,NTEZIRYAYO jean baptiste,77518016
71532189~COURSE!~0FMl8S8GEemvsQrYkluC5g,1607106971234,5,0,Thanks. This one step more to be prepare. ,0,0,javier garcia,71532189
61014224~COURSE!~0FMl8S8GEemvsQrYkluC5g,1607094707606,5,0,Excellent course for Cyber Security ,0,0,S. M. Parvez Rana,61014224
71757446~COURSE!~0FMl8S8GEemvsQrYkluC5g,1607073790014,5,0,Very interesting course! I recommend this course to every guy out there who's interested in Cybersecurity.,0,0,Avdhesh Charjan,71757446
34551231~COURSE!~0FMl8S8GEemvsQrYkluC5g,1607009954060,5,0,Awesome course on Cybersecurity.,0,0,Jonathan Daniels,34551231
66090382~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606941263463,5,0,"Excellent introduction to the basics of safety this gives a different vision in development, I hope to have the chance to complete the entire course until certification. Thank you IBM",0,0,Hervé Mention,66090382
67139306~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606926401015,5,0,excellent course,0,0,CRUZ CASTILLO JOSE ENRIQUE ELIAS,67139306
77259066~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606887399363,5,0,Amazing Course,0,0,Tecno Security24,77259066
73278635~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606832900883,5,0,Just amazing,0,0,MYNUL ISLAM,73278635
66745445~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606797995143,5,0,"Its a very good Course, besides open the vision to more topics about Cybersecurity.I recommended this course.",0,0,German Gonzalez,66745445
73824516~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606792671259,5,0,"Muy buena , faltaria que los video tengan audio español",0,0,RENATO MARTIN Castro CROCE,73824516
21323088~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606761366737,5,0,the course is very good,0,0,Miguel Juárez Portillo,21323088
65324469~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606718977723,5,0,Excellent course for beginners with quiz and nice information regarding cyber security,0,0,Sai Revanth Chennupati,65324469
77291907~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606710283491,5,0,Good,0,0,Mood naresh,77291907
66411471~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606668763498,5,0,"This is one of my dream course which i wanted to learn about cyber-security since my childhood however, i belongs to middle class family and i was unable to afford any fees to any institute even a little amount but, my all dream got possible by requesting the financial aid to coursera ,luckily my financial aid got accepted, i personally wants to thanks coursera to maintaining this platform for all those stundents who wants to learn something new and wanna do something into there life but always money become a barrier for following their dreams, THANK YOU SO MUCH coursera once again it was impossible without you it only got possible by enrolled myself on your website with the help of financial aid.",0,0,RAJAN MEHTA,66411471
74810127~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606624599653,5,0,This is a wonderful course that make a basement  in the field of  cyber security,0,0,Midhun Murali,74810127
46267429~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606588134782,5,0,It's very nice source for cybersecurity knowledge,0,0,Abhishek Kumar ,46267429
26228268~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606586174808,5,0,Very good course,0,0,Felipe Jordão Silva,26228268
77281040~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606573252636,5,0,nice course.,0,0,Subha Das,77281040
73294884~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606572062598,5,0,good content,0,0,Ajaybalaji.A,73294884
69337763~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606562271215,5,0,Excellent!,0,0,Ananta Basudeva Panda,69337763
41187543~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606558611434,5,0,"An excellent start point, for both beginners and intermediate individuals in computers and network security.",0,0,Mohammed Shahid,41187543
77272818~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606550335000,5,0,Thank u ,0,0,prasad shevate,77272818
1213844~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606497341113,5,0,thanks,0,0,Vu Duc Toan,1213844
66149196~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606496922689,5,0,Perfect Course with the right amount of knowledge and resources for anyone who wants to start the journey in the field of cybersecurity !!,0,0,Rohit Chandel,66149196
48434700~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606481456198,5,0,Good content. some of terms cane be detailed more/,0,0,Ashutosh Shukla,48434700
58297470~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606461935419,5,0,I learn  about cybersecurity from excellent tutors of IBM. ,0,0,558_TYCS_Vishal Kumar Gupta,58297470
30643413~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606422774443,5,0,Excelente contenido. Gracias.,0,0,Juan Carlos Acuña ,30643413
41349484~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606362961349,5,0,Excepcional Curso,0,0,Jorge Antonio Escoto Flores,41349484
27841324~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606329459421,5,0,Awesome course for beginners in Cybersecurity scene.,0,0,Alexey Solovyev,27841324
71056413~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606301180094,5,0,Very well explained & much informative!,0,0,Malik Fahad Aziz,71056413
75981450~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606285409976,5,0,I learned alot from this course and it is knowledgeable to learn too,0,0,Ameesha Thakur,75981450
75210717~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606208734082,5,0,Great course! I have learned alot and I hope to find a job soon as a Cyber security analyst to put my skills into practice.,0,0,Justina Petrus,75210717
46634380~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606182281147,5,0,The course was great in building up the basics in the cyber security space.,0,0,Hikkaduwe Vidanaralalage Indra Sudeepa Alex,46634380
74087602~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606115835843,5,0,Great ! ,0,0,Oksana Rusiava,74087602
74666364~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606073295162,5,0,"IT was a great course to learn the basics of cybersecurity for a newbie, and to review the concept i know as an advanced student",0,0,roland gerges,74666364
68710499~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605998654165,5,0,I had a great experience and i see cyber security as an opportunity to explore career wise. Thank you for the course.,0,0,Oduntan Aborisade,68710499
3103356~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605866676030,5,0,Excellent course,0,0,Adn Zne,3103356
74208561~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605793183513,5,0,Thank you for an amazing opportunity to learn this course was so helpful and incredible.,0,0,Diane MUHOZA,74208561
34072802~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605767598477,5,0,Great start to brush up my skills.,0,0,Sindhuja varanasi,34072802
75903134~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605683834852,5,0,very helpful for the beginners,0,0,Rio Locsin,75903134
13069509~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605660770558,5,0,Great for starting course for Cyber Security Fundamentals,0,0,Alex Mortel,13069509
74730263~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605575467005,5,0,A great introductory course ,0,0,Diego Brum Lima Rocha,74730263
28953667~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605544676202,5,0,Its was OK for beginner ,0,0,Monchur Miah,28953667
66597955~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605541022079,5,0,Educative,0,0,John Udeme David,66597955
65828310~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605474033589,5,0,Learned a lot. Came to know basics of Cybersecurity tools & Cyber Attacks and how we can prevent them from happening. ,0,0,Sukhpal Singh,65828310
70200665~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605421506042,5,0,I have completed my course in a less time. Thanks to cousera it's time saving and really useful. Thank you.,0,0,R SUSMITHA,70200665
44078472~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605346906377,5,0,The course helped me to understand Antivirus and how it works Digital forensics Introduction to networking HashCIA TRIAD IN CYBERSECURITY INTRODUCTION TO PENTESTING,0,0,Emmanuel Asante,44078472
76497140~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605334062507,5,0,"Very informative and well designed course about ""Cybersecurity Tools & Cyber Attacks""",0,0,Yogesh Anuvadia,76497140
67935784~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605262027306,5,0,Learned a Lot about History of Cyber Security,0,0,Mohan Kavinda Peramuna,67935784
74231769~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605185215008,5,0,🔥🔥🔥,0,0,Ahmad el Dorra,74231769
75314036~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605174094513,5,0,good course and well programmed,0,0,şaban aydın,75314036
72896480~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605064362153,5,0,very nicethank you for teaching,0,0,Aman Muhammed,72896480
59061284~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605034286634,5,0,A very cool lesson plan to start your cyber security career,0,0,Elias Jauregui,59061284
74115601~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604890883688,5,0,"muy interesante y completo el curso, es mi primer curso en ciber seguridad y me pareció excelente las explicaciones y los vídeos ",0,0,KEVIN MARTINEZ MARTINEZ,74115601
5283501~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604889472452,5,0,Great way to start learning about Cybersecurity,0,0,JuL Jimenez,5283501
62320296~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604845696921,5,0,The quality of the slides and quizzes was good. But the sound quality is the only bad thing I could infer.,0,0,NARENDRA BABU M 18MIS1003,62320296
73686761~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604814551722,5,0,EXCELENTE,0,0,ALEXANDER ANACONA CARRENO,73686761
75697261~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604781224509,5,0,"Very good course, well structured. I loved,
Excellent audio visual material and reference websites.
Thanks a lot.",0,0,Jos� L Mendoza Avil�s,75697261
62263179~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604779058340,5,0,Excellent,0,0,Divij Sehgal,62263179
16086605~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604767141180,5,0,"This course consists  domain of knowledge for  cyber security tools, technique and attacks. Thanks sir.",0,0,Santosh Kumar Thakur,16086605
74988182~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604647469659,5,0,Introducción muy interesante y bien estructurada en lo que se refiere al mundo y trabajo en ciberseguridad.,0,0,Aureli Reberte Vilagran,74988182
57280841~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604614131432,5,0,GREAT,0,0,Gavin Fennelly,57280841
74597265~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604592503172,5,0,great course content ! well done!..,0,0,Sherwin Don Cena,74597265
74767661~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604590929623,5,0,"Simple admire cyber security online course. so much convenient to go
through in steps. Each sections and topics was so attached.  Able to complete in advance. Completion given me more energy and positivity in accruing Cyber Domain knowledge.Thanks
lot to IBM for initiative and Coursera to provide us in presentable way",0,0,Selvaraj Parthasarathy,74767661
73568975~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604515360952,5,0,The course was very helpful for a beginner like me and very much informative to clear some of my basic concepts . Although I think there were some topics which needed more explanation from a beginner point of view .,0,0,Aum Anand Dabke,73568975
60124210~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604495324128,5,0,Thank You,0,0,Abrham Birle,60124210
72991044~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604488674930,5,0,amazing course.,0,0,Nukhba Zafar Zafar Iqbal,72991044
68421569~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604315010682,5,0,very use full for begginers to understand what cyber security is...Thank you for your valueable course,0,0,GOWTHAM S 18ECR054,68421569
59709964~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604310856458,5,0,Excellent for the beginner in cybersecurity field.,0,0,JEYA BALAJI R,59709964
66175293~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604279620240,5,0,Great knowledge given very thorough in detail you have to pay attention to key details ,0,0,kameron elkins,66175293
66832220~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604095392705,5,0,I am looking forward to the next course.,0,0,Angie Stewart,66832220
72838194~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604080303221,5,0,"Thanks for this course, this make me have a big knowledge.",0,0,Hazemahmed Zoma,72838194
48337685~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604061101905,5,0,Excellent course! Congratulations to developers!,0,0,Mendelssohn Sérgio,48337685
44594171~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604012123838,5,0,Awesome content,0,0,Himanshu Saxena,44594171
52283640~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603979195924,5,0,The audio took a little getting use to,0,0,John O. Roy,52283640
62624475~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603901460039,5,0,"Very informative, interesting and really difficult to pass tests. The competitive tests made me review the course resources again and again, that I became an expert at the various tools and attacks. Thank you IBM",0,0,Rohan Pius,62624475
66088034~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603883822687,5,0,"There are some minor issues regarding sound, but overall it is a good course.",0,0,Ляхович Владислав Павлович,66088034
63295969~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603872911765,5,0,Great Experience.,0,0,Muhammad Nouman Javaid,63295969
70585193~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603840419293,5,0,Good course,0,0,Daniel Servin Hernando,70585193
74480590~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603839363949,5,0,"Ótimo Curso, é uma área que pretendo atuar na minha carreira.",0,0,Paulo Andre Santos Silva,74480590
68500262~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603818138873,5,0,very useful,0,0,Daniel Ansah,68500262
73294286~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603804259588,5,0,It is a great course to learn basics and background of cybersecurity,0,0,Fırat Hilmi KAPLAN,73294286
59975267~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603772721641,5,0,"This course is really usefull for beginners,it helped me understand many methodoloogies and key concepts and termonologies",0,0,MELVIN EMMANUEL C,59975267
72681223~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603707359283,5,0,Mantap Luar Biasa,0,0,Pakomius Yoko Nowan,72681223
73076284~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603593458200,5,0,"Awesome course, Well done!",0,0,David Jimenez,73076284
60369660~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603569694262,5,0,excellent ,0,0,omar NASRO,60369660
72288591~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603525800551,5,0,this is a good course for beginner to learn about cybersecurity!,0,0,P C,72288591
70883568~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603473379333,5,0,excellen,0,0,LEVI SALCEDO,70883568
55957750~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603430528064,5,0,gained knowledge about cyber security tools,0,0,Enugula Hari Krishna,55957750
34754984~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603411136152,5,0,Introduction to Cybersecurity Tools & Cyber Attacks was a very interesting course and I would recommend this course to others like me.,0,0,Yonas Asrat Asrese,34754984
9523311~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603334824098,5,0,"excelente, muchas gracias muy bien contenido",0,0,john,9523311
48525106~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603251919454,5,0,excellent course,0,0,jeffersonbeardi,48525106
74030648~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603222861869,5,0,"Excellent material, excellent narration and instruction",0,0,Timothy Gilliam,74030648
67061926~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603215466432,5,0,It was a great course!,0,0,Michael Tetteh Asare,67061926
10588923~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603211817004,5,0,"Very good introduction for non-IT, well structured, and easy to follow. Highly recommended for anyone who wants to get the first picture of cybersecurity.",0,0,Lahcen Tizi,10588923
64902101~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603211498411,5,0,This was very Interesting for New People who want to learn Cybersecurity Tools & Cyber Attacks basics,0,0,Sreenivasulu Chethipattu,64902101
21575088~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603208345767,5,0,Very Informative.,0,0,Jesús Alberto Salazar Gómez,21575088
66313953~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603197871504,5,0,"Materi ini sangat menarik dipelajari dan cukup mudah dipahami, semoga bisa mengamalkan ilmunya.",0,0,Mashum Abdul Jabbar,66313953
71017372~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603092580423,5,0,It was very useful,0,0,chrish Gopal,71017372
62814667~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603086964637,5,0,It was Good ,0,0,Naveen Moorayil,62814667
73309161~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603035594672,5,0,Very Good,0,0,Ricardo Jonathan Lim,73309161
46030222~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603032423062,5,0,Really Good I learned alot from this course would recommend if your interested in cybersecurity.,0,0,M M,46030222
70912265~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603020622677,5,0,It was great experience with Introduction to Cybersecurity tools and cyber attacks and i really learn something new. Thank you coursera for this amazing course.,0,0,Aditya,70912265
72305805~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602965601662,5,0,"brief, informational and to the point",0,0,Krishna Sharma,72305805
61117315~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602919094623,5,0,This is so excite me as a junior to Cyber Security and I really wish to go further. It's an amazing topics and carrier to pick for my future. Thanks!,0,0,Raja Ahmad Ihsan,61117315
60037918~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602836841520,5,0,nice and gratefull,0,0,Sahil Sanjay Tiwari,60037918
3436670~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602787528624,5,0,This course has been most effective to introduce me a newbie into th e world of cybersecurity.Thank Coursera and IBM,0,0,BANG NTEME Jean-Baptiste,3436670
70420889~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602613517726,5,0,"With cybersecuirty being one of the most in-demand career fields, this course allows you to familarize yourself with terms and skills needed to become job-ready!",0,0,Gregory Sihrer,70420889
61247259~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602549664418,5,0,Very thoughtful course and wish the learning materials are been sent to me afterwards. Very thankful to my facilitators. I appreciate,0,0,Lord Kobby,61247259
60356391~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602496118830,5,0,"Very friendly to new learners, introduced a lot of network security knowledge and open resources",0,0,acrylic,60356391
56049800~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602430393038,5,0,Awesome,0,0,vignesh. R,56049800
1172353~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602349449893,5,0,"Great introduction to the basics of cybersecurity. The sound and image quality is sometimes subpar, but I don't think it's bad enough to make this a four star course, since the content is solid.",0,2,José Carlos García Pedroza,1172353
57233714~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602309344467,5,0,The videos and readings help a lot in understanding the course.,0,0,Faith Maru,57233714
60839028~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602255151037,5,0,excellent course,0,0,Elbazy Asmae,60839028
71742082~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602059604898,5,0,THIS COURSE WAS VERY EASY TO LEARN AND COMPREHEND. GIVES A VERY DETAILING AND INDEPT  VIEW TO CYBER SECURITY ATTACKS AND GIVES STUDENT GOOD CHANCE TO BECOME A CYBER SECURITY EXPERT.,0,0,VICTORIA DELA MASSOUD,71742082
65898548~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602052041267,5,0,cool,0,0,ASHIQUE MUHAMMED JAILANI,65898548
71763622~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601990810280,5,0,that course was very helpful,0,0,Kanika Chauhan,71763622
63854174~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601980395715,5,0,Very helpful and a very good start. ,0,0,Deleted Account,63854174
67246937~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601914960282,5,0,Extremely amazing ,0,0,GAMALIEL SANKAY TSHISWAKA MARCEL,67246937
71879174~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601900322560,5,0,"As someone who wish to start his/her journey in Cyber security field, This course is the best one for everyone",0,0,Turatsinze Emmanuel,71879174
11114319~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601833809476,5,0,"The content is really good, however the way is presented (slides) can be improved. ",0,0,Enrique Aguilar M,11114319
44607572~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601758895591,5,0,Very much informative and helpful. Helped me to understand the basics of cybersecurity and digital forensics.,0,0,Abhirami Devi HG,44607572
66158953~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601750083270,5,0,nice courese,0,0,Mukesh Kumar cse 2017,66158953
49160583~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601664252958,5,0,i have joined to this course for to learn the tools that are used in cyber security.the journey thrugh  course is amazing and i have learnt new concepts.these amazing information can help me in future in cyber security industry.thank you,0,0,SHAIK VAHID BHASHA,49160583
70677879~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601497748660,5,0,"It was great stepping stones to the next chapters ""courses"" ahead! ",0,0,Sumita Karmakar,70677879
69871408~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601443376431,5,0,Good one,0,0,JAJULA VENKATA SAI SESIKIRAN CSE-A SEC - 2019 BATCH,69871408
71010757~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601396034242,5,0,thank you,0,0,Aniket Dey,71010757
69816290~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601385297029,5,0,Good,0,0,KOTA JAGAN MOHAN REDDY CSE-A SEC - 2019 BATCH,69816290
59243685~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601377197131,5,0,"Good one ,i learned lot of from this",0,0,Dhanaraj.P,59243685
66095409~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601372171298,5,0,Amazing course !! Very easy to understand and explained in a very clear way!! highly recommended,0,0,HARIHARA SUBRAMANIAM,66095409
67319679~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601305668285,5,0,Very Informational,0,0,Jefferson Levita,67319679
71944066~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601281893332,5,0,it's very good,0,0,K S S Shanmukha Srinath,71944066
69141773~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601229848705,5,0,Very Informative and helpful.,0,0,Hritik Minhas,69141773
64253908~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601225369368,5,0,This course provided me with useful resources and tools that will help me with my current studies and for future career opportunities. ,0,0,Rawan Almakhloog,64253908
54958196~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601221682333,5,0,Very great learning experience...... It was with financial aid and I really loved this. Thank you coursera for providing such quality education and thank you IBM for sharing great great skilled knowledge.,0,0,Jay Lalakiya,54958196
57858200~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601212005325,5,0,good,0,0,URVI RABARA,57858200
57517026~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601189338996,5,0,"Very Good Experience from IBM powered by Coursera. I learn some new thing and wondering about the Technology in today's world. Thanks to IBM and Coursera.Kind Regards,Anwar JamalFuture IBM Employee",0,0,Anwar Jamal Mohideen Abdul Kader,57517026
67089151~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601186649620,5,0,good,0,0,Samyuktha ES,67089151
61429462~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601114162749,5,0,thanks,0,0,Amrit Raj,61429462
29716653~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601106843119,5,0,magnifique  ,0,0,Tamazight Algérie longue vie,29716653
63909517~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601030640373,5,0,good,0,0,GOKUL M B,63909517
3270635~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601024995537,5,0,"I love cybersecurity field and learning  more about it, despite of my long working hours during the week which makes a real challenge to me. I realized that I was drowning in a mess of information and concepts about cybersecurity, but today I have found my path where all information and concepts are organized according to a scientific and experimental method.Thank you IBM for this great course, and I'll continue this path and register in all security courses that IBM provides.Who knows, maybe  one day I'll be a member of X-Force team.",0,0,Anas Alshami,3270635
65862990~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601020577738,5,0,This course is highly recommended for anyone who wants to learn Cybersecurity.,0,0,Jalaj Kumar,65862990
23230270~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601002085210,5,0,I have gotten the full idea about what Cybersecurity about. ,0,0,Christian Kofi Sakyi Mensah,23230270
71729892~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600938962975,5,0,"Iam very happy for the completion,the course was so comfortable for continuous learning.Thanks for the course",0,0,19EPAE002 Shyam Kumar M,71729892
1815011~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600886570875,5,0,Great course to understand the fundamentals of the current field. I'd say it's more business-oriented and you won't find much technical knowledge. But if you want to jump into the Cybersecurity world - you can't miss this course. A lot of great resources and general information with examples will definitely make your future explorations easier. Thanks a lot!p.s. special thanks to Kenneth Gonzalez as his lessons in my opinion were most entertaining and interesting.,0,0,Vlad Weaver,1815011
30216247~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600853007780,5,0,IBM is the best when its about Cybersecurity.,0,0,Mohammed Saduzzaman Sadi ,30216247
850439~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600704855375,5,0,"Good course, but sound is not very well.",0,0,Boom,850439
50031532~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600700490083,5,0,Muito Bom mas precisa melhoras a qualidade das legendas,0,0,Rafael Figueredo,50031532
35295442~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600674223772,5,0,good to understand about cyber attacks,0,0,Shalini J,35295442
70133156~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600649040956,5,0,"i really enjoyed in this journey , i hope to meet you again guys , thank you from heart for this opportunity and keep smiling :)",0,0,Kh Alq,70133156
69065193~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600646854997,5,0,This is the best IT course I ever studied. I will be back for more. ,0,0,said khaled aly mohamed ,69065193
70333260~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600466787051,5,0,Muy buen curso he aprendido bastante,0,0,Adrià Pérez Montoro,70333260
