id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28138504~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1505773210775,5,0,Es la primera vez que tomo un curso en esta modalidad de video pregrabado. Adquiri nuevos conocimientos y reforzo aquellos que aprendi cuando curse mi licenciatura.,0,1,Jorge Martinez,28138504
28844132~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1505594851282,5,0,"This course brings a new perspective in the business topics, and the instructor or teacher, although, he dont speak spanish in 100%, make the class very interesting and other thing that helps to feel this professional enough, its that the teacher looks like someone who have had a lot of experience, so I'll recomend this course without doubt.",0,2,Jassiel Garcia,28844132
9029423~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1505084533088,5,0,"Muy buen curso, explicativo y sincero. Aplicado a la realidad y con ejemplos muy claros.",0,0,Carlos,9029423
27566706~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1504303509742,5,0,"Muy buen curso de introducción, muy buen maestro y sus tips y recomendaciones.",0,0,Fabian Menindez,27566706
7146543~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1503528408769,5,0,Muy interesante en relación a los modelos de negocio en función del mercado y el entorno.,0,0,Jenny Anchundia,7146543
14418414~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1502848519601,5,0,Muy buen curso. Los temas tratados se hicieron con mucho dominio y buenos ejemplos que me ayudaron a entender mejor los conceptos.,0,0,CARLOS M AVILA G,14418414
27957429~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1502592787883,5,0,"Excelente curso, tiene un buen enfoque y se presentan varios ejemplos",0,0,DANIEL ENRIQUE DEL CARMEN TORRES,27957429
27980104~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1502467011641,5,0,ESTA MUY BUENO TE ENSEÑA LO BASICO ASTA LO PROFECIONAL,0,0,angel avilez tlapaltotoli,27980104
27955167~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1502395742123,5,0,Excelent y muy simple detallado . Gracias!!,0,0,martin muñoz cathalifaud,27955167
22830300~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1501119197966,5,0,Great course. I learned a lot about strategies. ,0,0,José Eduardo Cambray Ortiz,22830300
27446144~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1500423763720,5,0,Primer curso que tomo bien dirigidas las seciones y divididas en resumen de los puntos a tomar considero que es obligación del estudiante investigar mas,0,0,Miguel Gomez,27446144
11389881~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1500047764003,5,0,"Sirve de repaso para comprender las Fuerzas de Porter, y el ultimo modelo disruptivo",0,0,Victor Pierre Carhuancho Huanqui,11389881
18372259~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1499205392214,5,0,excelent,0,0,Francisco Cisneros,18372259
14633589~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1499107793007,5,0,Excelente!,0,0,Yair Almonacid,14633589
27165332~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1498707021018,5,0,"muy bueno, les recomiendo",0,0,Jean Paul,27165332
24931132~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1497389016016,5,0,Muy buen curso,0,0,Rafael Lombana,24931132
24696653~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1497369290475,5,0,"Excelente curso, muchas gracias!",0,0,Karla Liliana Soto Silerio,24696653
19689851~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1496464763387,5,0,"Muy bueno, excelente para la formacion emprendedora de la pequeña empresa.",0,0,Gabriel Elias Vera Figueroa,19689851
26268854~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1496181902763,5,0,FELICITACIONES AL PROF. DOUG THOMAS. ,0,0,Hugo Antonio Pérez Bolado,26268854
26323406~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1495230959312,5,0,"Es muy interesante y muy claro el tema, lo cual te abre la mente y te ayuda a entender mejor el panorama de los negocios.",0,0,Gerson Sánchez,26323406
22319370~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1495226859257,5,0,Saludos y muchas gracias a Coursera y a el profesor Doug Thomas por su gran labor y desempeño!! aprendí muchísimo y me va a servir para avanzar mas en mi carrera profesional.,0,1,Marianella Arroyo Salas,22319370
9886552~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1494679085751,5,0,Curso interesante y bien estructurado en lo que el Prof. Doug combina teoría y casos expecificos. Facil de entender y nunca aburre para nada.  ,0,0,Annarita Orrù,9886552
25334805~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1494454820469,5,0,"Excelente curso, claro y preciso.",0,0,Jorge Velazquez,25334805
17372279~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1493917314061,5,0,excelente es muy entendido el curso y da muchos ejemplos de empresas.,0,0,FEDERICO RAFAEL VEGA SANCHEZ,17372279
25289066~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1493886584066,5,0,"Es un curso muy completo y detallado que te enseña sobre la práctica, por lo que el aprendizaje es más dinámico. El curso es bastante fácil de comprender por el método utilizado para ejemplificar los términos abordados en el.",0,2,Mer EM,25289066
25205313~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1493775173374,5,0,Productivo el curso.,0,0,Juan Gaudel Ruiz Villarreal,25205313
24558060~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1492740012355,5,0,"Muy buena, me gusta, da muchos ejemplos.",0,0,Irasema Rojas Meneses,24558060
24798109~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1492529550189,5,0,"La temática del curso es excelente, realmente amplió mis conceptos sobre las estrategias aplicables para lograr un negocio exitoso.",0,0,Grace García,24798109
12231818~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1491824972151,5,0,"muy buen curso, excelente los contenidos!!!",0,0,Hernan Bogado,12231818
24213176~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1490055853522,5,0,"Excelente, Curso :)",0,0,Ruth Miranda,24213176
17007332~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1489015289229,5,0,Excelente curso.,0,0,Laura Buitrago,17007332
17520348~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1487620731496,5,0,Me parece que es un curso muy completo que te da una visión amplia de aquellas herramientas que puedes utilizar para hacer crecer tu negocio con una perspectiva sólida y fundamentada.,0,12,Kalib Aburto García,17520348
24198862~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1486233353532,5,0,Fue un excelente curso,0,0,Claudia Jimenez Heredia,24198862
22557141~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1485388865467,5,0,"Curso bien estructurado, bien impartido, muy recomendable para promover su organización o empresa.",0,0,Heriberto Gutierrez Lopez,22557141
20140893~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1482120978920,5,0,Muy Claro!,0,0,Douglas Peña,20140893
22010204~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1481816824828,5,0,Grandes conocimientos ,0,0,Teffy Caisa,22010204
14288149~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1479095163558,5,0,"es excelente , y refuerzo todo lo que aprendi en mi carrera universitaria muchas gracias",0,0,Javier Peña,14288149
10457438~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1477946676312,5,0,Excelente,0,0,Liliana Carolina Herrera Prieto,10457438
21577419~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1477337043606,5,0,Muy buen curso y excelentes explicaciones ,0,0,sonia camila parra,21577419
21549209~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1476745123620,5,0,"Realmente fue un excelente curso, gracias Profesor por compartir sus conocimientos con nosotros.",0,0,Maria Fernandez,21549209
16849184~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1475734122450,5,0,interesante y practico,0,0,sebastian felipe antiman,16849184
17742263~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1475434083924,5,0,"Me ha parecido un excelente curso, donde el profesor ha mostrado un amplio conocimiento del tema y lo hace mas sencillo para nosotros como alumnos ejemplificando las lecciones con casos reales.",0,12,Fernando Emmanuel Sanchez Cardenas,17742263
10288928~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1475226092180,5,0,"muy bueno, gracias",0,0,Jesús Bermúdez Batista,10288928
17779699~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1475178335613,5,0,"Curso muy ameno y simple, el profesor muy libre y abierto, flexible, fue de mucha practica en la realidad, y los modelos que muestra se pueden aplicar a cualquier empresa.",0,1,Sara Daniela Galicia González,17779699
17173869~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1473029414678,5,0,Buenos materiales ,0,0,Sebastian Farias,17173869
20545831~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1472918619000,5,0,Excelente Curso,0,0,Rogers Miguel Palma Cruces,20545831
19774313~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1470189864579,5,0,"Formidable explicacion Profesor, muchas gracias por sus aportes. Un Saludo enorme y gracias nuevamente.",0,0,Javier Mauricio Melo Zhungur,19774313
20013709~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1468436289370,5,0,"Excelente Curso, lo recomiendo al 100%",0,0,nieve nathaly varona peña,20013709
19853212~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1465788274941,5,0,EXELENTE CURSO ,0,0,juan alvarez,19853212
11629858~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1457369660647,5,0,Excelente programa. ,0,0,Ana Maria Barbosa Sierra,11629858
5592953~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1456642049788,5,0,"muy buen curso, uno de los mejores que he tomado",0,0,eric joel quintero navarro,5592953
7611054~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1455445143719,5,0,Good one!,0,0,Marcelo López Trujillo,7611054
1806389~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1455105364702,5,0,"Excelente curso, muy buen profesor",0,0,Edgar Ramon Morel Recalde,1806389
