id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56941125~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1590197642361,4,0,its so good ,0,0,hana lee,56941125
50243064~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589905154713,4,0,"Great Introductory course on Positive Psychology that includes a large amount of background on the subject, as well as a handful of tools and interactive steps to help with learning. I would have loved some more challenging activities, but I recognize that this is an introductory course, and I am looking forward to taking some of the other related courses.",0,0,Josh Wiener,50243064
49515641~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589302898755,4,0,A course that leaves an impact long after its completion!!,0,0,vinay jain,49515641
20460036~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589218234497,4,0,"The course has provided me with a great insight on Positive Psychology, a field of study I was not familiar with. It helped me understand the basis of it and how science supports it with evidence. Receiving the knowledge from the founder of Positive Psychology was definitely key to the success of this course.",0,0,Catalina Manzano Laina,20460036
56644574~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588887790288,4,0,This is a good course. I find it very practical.,0,0,Leo Bui,56644574
41743583~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588868778437,4,0,Positive Journalism was very drab and boring. The rest of the modules were very interesting.,0,0,Nupoor Abrol,41743583
46529883~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588624118820,4,0,Visionary and inspiring knowledge. Gives the appetite to learn more! ,0,0,Agnieszka Szmidel,46529883
32517940~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588414066464,4,0,In the end the course was boring. I really wanted to know more about the optimism research and the HERO acronym give by professor Seligman himself regarding positive psychology. I wanted more from the course. ,0,0,Kanupriya Jain,32517940
3096239~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588376697076,4,0,an eye opener,0,0,V SAM Fletcher,3096239
56457707~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588112590235,4,0,"Research-focused, lots of examples given of different studies that were conducted. Sometimes the video topics didn't connect well from one to another - it would jump into another topic and you could tell there was a large amount of material in between that was omitted, which disrupted the flow and made it hard to have a good grasp of the full picture. Would have liked to see some more practical applications in the closing remarks. The course just kind of ended, with no real takeaways given to the common person. It seems like it's all about researchers testing and finding insights in various branches rather than actually benefiting regular people. Otherwise, everything was interesting and well-presented. Engaging and thoughtful. Enjoyed it overall.",0,1,Shinq Yng Isabel Tan,56457707
57548636~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588051999439,4,0,This course has been most interesting and enriching. There is a great deal of valuable information and knowledge/research shared. This course is a very useful and interesting introduction to the field of Positive Psychology. The nature of the 'assessment' is not very challenging. Perhaps a more stimulating means of assessment would lead to being more engaged with the highly valuable content presented.,0,0,Ben Whitfield,57548636
27637976~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587503183181,4,0,Thank you Dr. Seligman for letting other (overseas) learn from your work and experiences with a humble yet professional attitude.Loved the Constructive Journalism topic!,0,0,Amarilis Ortiz,27637976
46538842~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586842544223,4,0,"Es un buen curso para el crecimiento personal, ayuda a mejorar aspectos internos de cada individuo. En conclusión ayuda a crear cultura y sociedad.",0,0,Angela Estupiñan Molina,46538842
10131374~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586391598915,4,0,"I found the course EXCELLENT!!! However I think you should review it, since some subjects are repetitive in different modules.",0,0,Maria Cristina Hennessey,10131374
41420803~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1585773480763,4,0,"Love the different perspectives. Looking forward to the other courses. But I wonder how I could help other people with positive psychology as a mental trainer/ coach. It's really hard when people are under a lot of pressure to teach them something new. I need some quick wins, to convince them to change some of their habbits otherwise I loose their faith and interest in the science I'd like to promote. I truly beleive we have to invest in mental health just as much as in fysical health, perhaps even more...",0,1,Manon Mansier,41420803
25902788~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1584643384191,4,0,"A great and highly valueble introduction to PS. The course has offered my insights to the foundations of PS and how as a professional I can improve in key areas of my practice. Equally, from a personal point of view, the activities and exercises of the course added perspective and raised a number of questions for me to keep working towards wellbeing improvements. ",0,0,Babis,25902788
48839532~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1584542502340,4,0,"Loved the content and videos but some of the quiz questions seem out-of-sync with the material given. The questions are often overly wordy which makes it difficult to understand the intent of the query. And some ""correct"" answers range from unclear why they are correct, to partially correct, to flat out wrong. Obviously, this is frustrating and distracts from the overall experience. ",0,0,Deana Ricks,48839532
37327617~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1580660301115,4,0,"It is a great course and I have learned many useful things. Just two reasons why I have not rated it with five starsThe training methodology is good but not excellent, and most importantThe section dealing with religion do not have in my view the same scientific level that you perceive in all other sections. It seemed pretty biased",0,0,Cesar Ferrer,37327617
5808265~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1580388065302,4,0,"Понравился сам Мартин Селигман - веет мудростью и эмпатией. Были даны мощные инструменты по развитию оптимизма, практики позитивной психологии.Ожидала больше практического применения от курса. Во второй части (3 и 4 неделя) было больше информации для расширения кругозора (про позитивный журнализм, способы исследования больших объемов данных для сбора информации), чем для практики.",0,0,Nadya,5808265
524789~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1578090039209,4,0,Interesting course but it would be better with more depth and less self promotion.,0,0,Juan Morris,524789
10530610~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1577702431858,4,0,It's very interesting topic to bring into awareness. Highly recommended!,0,0,Liew Lee Yee,10530610
46304816~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1576799206523,4,0,"This was a great introductory course, but I really think it needs to be reassessed for assessment errors. Many of the embedded video questions and quiz questions + corrections are not logical and incorrect. However, overall, I loved Dr. Seligman's lectures and most of the course was very insightful!",0,0,Erin,46304816
46762975~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1576318985777,4,0,very good study guidance ,0,0,Manoj Kumar Singh,46762975
39005653~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1574437367439,4,0,"It was a really different than the courses I normally take but i enjoyed it completely, looking forward to similar courses, thank you.",0,0,Anamika Agrawal,39005653
10618649~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1574035413616,4,0,My first completed coursers course... It was a challenge and fun... Thanks for the gentle nudges and help...,0,0,Christine S Grant,10618649
45269842~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1571755347358,4,0,"The information provided was interesting, thought-provoking, and left me wanting more!",0,0,Christopher Martin,45269842
20167073~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1570154731371,4,0,"Curso claro, resumido, muy bien explicado y ejemplificado. Muy recomendable",0,0,Adriana do Santo Lima,20167073
37312849~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1569463439508,4,0,"I really enjoyed this course although I wish there were more tangible ""tools"" I could take into my coaching business to help clients achieve higher well-being and happiness.",0,0,Heather Vickery,37312849
20021479~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1564342982004,4,0,There should be some place at the platform to do questions and evacuate doubts,0,0,Gabriel Vallone,20021479
42965161~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1564326306852,4,0,Very inspiring course. I learned lots. I definitely have a new perspective on things. One of the negatives is how the scientific background of some skills is a bit vague. ,0,0,bianka rychert,42965161
42988159~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1564299710541,4,0,Very good. I just wish that there were more hours and assignments.,0,0,Maya Patel,42988159
25847675~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1562795726322,4,0,This course did a good job of outlining core theories and discussing research applications and results. It also included day to day positive interventions that we can use in our daily lives.  I thoroughly enjoyed this course as a future psychologist and plan to use the theories and applications in my studies during graduate school and in practice. ,0,0,Timaria Bain,25847675
36497203~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1557066855975,4,0,"Was really interesting, can listen to MR. Martin Seligman's lectures for hours, the only part that I didn't really find that amazing was about Journalism since there were not so many new thoughts or ideas. Thank you very much anyway!",0,0,Angela,36497203
20369474~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1556888729649,4,0,"Too much about professor's theories and their promotions, less practical exercise or methods. ",0,6,elainechen,20369474
37246511~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1553329720349,4,0,The course gives very good overview and understanding of positive psychology is. ,0,0,Lidia Chmel,37246511
14713726~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1551642149778,4,0,I really enjoyed it.  I thought it overlapped with other related courses that I took earlier which lessened some of the ah ha moments for me.  I particularly liked having a range of presenters.,0,0,Wendy Becker,14713726
36731401~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1551534290396,4,0,"The content is very good. It feels like I am taking a regular course online. I only have a couple issues... when it is required to respond to a classmates work before you can complete the section, it doesn't let you. Many times there is no student to respond to which is the problem. And lastly, the phone app starts you over when you move out of it to stop for the day. I have have to go back to the beginning and scroll to find out where I left off. ",0,0,char sarraf,36731401
4191378~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1551447791737,4,0,"[+] This course offers a good insight, both concepts and hand-on tools, to orient towards Positive Psychology. The course offers hand-holding through the journey, while helping understand the concepts and assessing our-self, and offers ample relevant references to bring clarity on the topics.  [-] Few videos could be edited to cut short and to include summary of key topics discussed. ",0,0,Navneet Shrivastava,4191378
38708653~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1551034110558,4,0,"This course gives a good overview of positive psychology based on research methods and findings. At the same time, it didn't emphasize how to apply positive psychology in real life (except some isolated mentions like ACR). I'd recommend it for those who want to get an idea of this field, not those who want practical applications. Maybe the following courses in this series will focus more on applications/interventions.",0,5,Lequn Geng,38708653
