id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15174261~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1491264439771,2,0,"The course can be summarized as: ""OK, here are some tools that can be used: now read the documentation, Stack Overflow and some papers that we give you links to"". Each week there are just few videos. What I expect from a Course are baby steps and clear guidance about good practices. Of course you can learn it all from the Internet - I am taking a Course to get something I will not easily find elsewhere: a good teacher who will guide me through optimal approaches. ",0,86,Jan,15174261
9014640~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1490500142807,2,0,"This course was not nearly as valuable to me as the first course in the series.  It breezed through a bunch of different plot types without explaining in enough detail what they would be used for or when you should choose to use them.  At the same time, it also didn't provide enough clear examples of how to do basic things in matplotlib, which seems to me to be a very non-intuitive thing with poor documentation.  I found the first assignment to be very difficult.",0,12,Melinda Morang,9014640
7547835~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1489835416303,2,0,I think there there is too much time given to the esoteric of what makes plots pretty rather than the nuts and bolts of how to do it and the limitations of using Pandas and Matplotlib for real world data,0,1,Steven Oshry,7547835
37955410~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1664179042742,3,0,A​ lot of mixed feelings for Course 2.  Week 1 on Tufte's principles was way overkill and not a very productive undertaking towards learning matplotlib methods.The main peeve would be a lack of in depth teaching examples by the lecturer for the construction of all the various  types of plots.  It would be way more interesting and beneficial for all learners if the course material could be expounded with more implementations of interactivity for plots. ,0,0,Justin Ho,37955410
415452~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1636944451107,3,0,T​he course cover a wide range of topics. I wish the speed can be slower and lecturer can be more thorough. Assignment is confusing and difficult to understanding. ,0,0,Huong,415452
29072429~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1635105876859,3,0,"Some of the contents need to be up to date, there are functions descroved in the course that will be obsolete soon. ",0,0,Mauro Nicolás Acuña González,29072429
79986710~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1634567059418,3,0,"Overall an ok course, but unfortunately not in caliber as the first course in this specialization: Introduction to Data Science in Python. The course is sometimes very difficult and sometimes very easy. I understand that visualization is a hard topic to teach especially online, with a peer grading system but some improvements are needed to get full score. I learned much anyway and if you already done the first course and strive to get the specialization this is a no brainer.Cons:
 # The major bad thing, few guidelines/best practice how to implement different visualization styles, hints&tricks etc. I ended up to stack overflow and google for numerous hours to find out which coding style fit’s to solve the majority of tasks when more advanced visualizations needed to be achieved.# The matplotlib composition is complex in my opinion and it’s hard to understand what is: a instance, a static class or just a function callback etc. when invoking different matplotlib functions against artists, backend etc. This was the feeling during the first 3 weeks, not until the last week 4 and the final assignment I start to finally understand how to be efficient in matplotlib. Pros:
 # Considered the lack of best practice and more advanced examples forces you to learn by yourself (aka Coursera discussion forums, google, stack overflow etc.) This is great but I don’t think this was the intention when creating this course.

 # Great to give the possibility to use your own data in the final assignment in week 4. It was a real motivator for me to push myself to learn the most and finally start to write descent code from matplotlib point of view.",0,0,Lukas Karlsson,79986710
39775571~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1633600910214,3,0,Nice course but poor feedback. Grades are made by other alumns and some of them doesn't take it seriously.,0,0,Adria Lloreda,39775571
39395585~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1624465823790,3,0,"V​isualization in Python is still a bit of a chaotic mess, with so many different interfaces to matplotlib, one is left a bit confused, and its a bit hard to become a power user. Was hoping this course would provide a solid foundatation. Not sure I'm any more of a power user after this course.  I'm still left to googling and looking at package code base to decipher how to best leverage. All this eats time, time not being spent doing analysis which should be ones focus.",0,0,Jaime Ramos,39395585
53839523~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1616562677200,3,0,The python course followed a reinforcement approach with multiple examples and practice problems after every video. I liked the assignments in this course very much. They are very challenging. However the course isn't very informative. It will be helpful if the course is modified in a similar style to Python courses. ,0,0,Venkatesh Panganamamula,53839523
19004500~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1606063672025,3,0,limited theory on the subject,0,1,Vincent Van Ham,19004500
60653592~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1605111056810,3,0,This was a hard one. ,0,0,Camila Urrego,60653592
56252698~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1604262763856,3,0,"It does teach you matplotlib in a way but really misses the whole figure, axes, axis differentiation. I had to read a lot that was not a part of this course. Some things are outdated and the assignments are good (the last one was superb!), but they really are not suited for a beginner. The first one was trivial (no coding), second was great but had bad instructions and third exercise was too difficult. You don't learn half of it during the short vids and then they expect you to pull of something like that.I would not recommend this course and would regret buying it if I didn't get it for free. However, it does the job and teaches you matplotlib basics.",0,2,Jáchym Dvořák,56252698
446141~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1602594324596,3,0,"The course began well, with a focus on the elements that make for good visual presentations.  When it came to applying Python and Pandas to attain those design goals, however, I found the course lectures to be superficial and mostly unhelpful.  I ended up having to teach myself the basics of merging dataframes, generating interactive charts, and applying Matplotlib.  Even now I don't feel that I have a good handle on the concepts.  The lectures could benefit from the use of more graphics, ironically, and not just have a talking head or code sections.  For example, should we use the backend to generate Matplotlib plots or the plt.plot function?  There was too little guidance on these points, forcing me to invest in my own separate reading materials just to try to figure out how to make things work.  ",0,2,Robert Stier,446141
12226945~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1600612823032,3,0,Learnt about the different plotting and charting techniques.How to get subplots and architecture of matplotlib. Just syntax of each type of charts is shown.The downside is there is alot of research work on your own.Also the course diffculty is quite high as i was not much experienced in matplot. Wouldnt recommened to beginners. Also teaching style could be largely improved so as the assignments.,0,1,Aarya Pandya,12226945
66989602~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1597154618648,3,0,This was a good course.  I learned a lot about charting.  ,0,0,Sanjay Shah,66989602
57849989~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1595040732323,3,0,"I think length of  the tutorial should have been a little bit longer for extensive discussion. The professor should have used words which are most of the cases self-explained or easily understandable from the perspective of audience, so those were somewhat tougher to catch up with professor. ",0,0,Khokon Chandra Sazzal,57849989
