id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61243712~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1592026391563,5,0,Its an excellent platform for the beginners.,0,1,AMBIKA R NAIR,61243712
60598282~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1592025702623,5,0,VERY GOOD,0,1,ISABELITO A. NABONG,60598282
46767224~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591953781488,5,0,"An amazing course conducted extremely well by Simin Mckintyre and Negin Merriahi. I have been into e-learning for over 20 years now. However, this course has given me so many insights and markers into planning, setting up and evaluating a vibrant e-learning environment. I would highly recommend this course for teachers from school level to teachers in higher education institutes. The Covid Pandemic has created a situation where  all teachers need to go online. This course is pure gold.",0,1,Vijay Sagar,46767224
43878415~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591945260128,5,0,It is verymuch informative for the teachers to apply new teaching skill to the future,0,1,Kavitha Prakash Sarojam,43878415
8518692~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591942549513,5,0,Wow the best course ever. I enjoyed it.,0,1,Pablo,8518692
33876855~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591903140518,5,0,This course gave me LOTS of resources to use to improve my use of technology that I can take with me for later learning and practice on my own time.  I am appreciative of the copious amount of resources and links that I can use to improve my own areas of technology use in the classroom.,0,2,Lorie A. Williams,33876855
17358122~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591899998016,5,0,Very engaging and informative. I really learned a lot.,0,1,Malen Ibañez,17358122
43752864~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591898624889,5,0,Great resources and information on ways to implement learning online!,0,1,Sarah rew,43752864
31238870~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591890082000,5,0,Un curso magnifico lleno de muchos tipos y ayudas,0,1,RAFAEL ROMAN ROMERO USCANGA,31238870
60174990~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591885259601,5,0,Very good course for online teaching.,0,1,Sparkling Minds Shivangi Sharma,60174990
31927117~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591884634802,5,0,"Sessions are very useful  and informative. When i was joined for the course,  i dint have any clue that how to conduct the online teaching. Iam  very confident and i have very clear view points about how to move with the classes. Thank you once again for my trainers. ",0,2,Dr. Asha K,31927117
60706164~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591881999187,5,0,I have learned alot from this course. I will used all the learnings in preparing for my online classes in the future. Thank you so much for sharing your expertise. ,0,2,Dianne L. Dizon,60706164
60982744~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591855557410,5,0,"Thanks a lot UNSW! learned a lot, now I think I am ready to teach online.",0,1,Rennel Mallari,60982744
54325662~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591724842112,5,0,"This is a very well designed and progressive course. It helped me a great deal in understanding the processes, benefits, and challenges when designing or teaching an online course.",0,2,waqar ahmed,54325662
60016502~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591668395628,5,0,"I am extremely Grateful to the creators of the course and the mentors for making learning holistic and enjoyable, besides exposing me to the magnitude of possibilities in facilitating teaching and learning in an acceptable and joyous manner. Got excellent insight into the galaxy of teaching-learning methods ans media available.",0,6,Harsha M B,60016502
14214870~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591643547750,5,0,Excellent. I was able to learn at my own pace and I will put into practice lot of things learnt in the course. ,0,1,Marcos V da Cruz,14214870
57059362~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591639023178,5,0,Excellent Course and very informative.  All the best to the team!!!,0,1,Dr. Ram,57059362
56568682~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591611840141,5,0,"course is designed excellently and as a teacher definitely going to implement this in my course,Thanks to instructor and University.",0,1,YOGESH INGOLE,56568682
58425939~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591600986770,5,0,"I learned a lot about constructive alignment, appropriate activities, resources and technology in the course which I can use in online teaching.. Thank you so much. ",0,2,Manuelita Valencia,58425939
58770594~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591560506412,5,0,THANK YOU,0,1,Qurat Ul Ain Shaikh,58770594
57366785~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591551145518,5,0,"Thank you for this opportunity to learn from the best! Our university has now shifted to fully online class in order to respond to what the world needs right now as we face challenges brought to us by this pandemic. Taking this course ""Learning to Teach Online"" from UNSW has provided me the necessary knowledge, skills, and strategies on how to deliver my online classes effectively and efficiently. Definitely, I recommend this one! Our course instructors Simon and Negin are great! I am a proud university teacher from Manila, Philippines and I should say ""Maraming Salamat po"" (Thank you very much)! ",0,1,Herwin Benedictos Cabasal ,57366785
58000928~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591467722316,5,0,Great learning experience! ,0,1,Ms. Mehreen Amer,58000928
18962128~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591438363127,5,0,Great Course,0,1,BEN RAJESH,18962128
53817973~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591426694589,5,0,"I learnt an important lesson that online technologies can not be blindly used for all of the teaching and assessment tasks. One needs to identify the right tool for the right task. Though I was aware of what-is-what, this course has given the right insight into exactly what is to be done.Thanks to UNSW, the Instructors and Coursera for this wonderful opportunity.",0,1,BADRINATHAN K S,53817973
50195254~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591389045333,5,0,"One of the best courses I've ever taken. The resources provided are very practical, covering every aspect you can imagine. I particularly liked the personalized recommendations, which addressed my needs. Thank the whole team so much for offering such a thorough teaching training course. Because of your help, I feel so confident in delivering my online lessons now.",0,1,Hua Yu,50195254
12550990~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591363116851,5,0,This course is very useful for supporting my job as a lecturer. recommended.,0,1,Lucky Subadi,12550990
60030756~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591359822982,5,0," It has been a wonderful learning experience. and I would like to express my gratitude to the course teachers, peers and others associated with this wonderfully designed online course. ",0,2,Brahma Chaudhuri,60030756
33994655~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591345633916,5,0,"This course provided sufficient amount of information on tools, strategies, assessments, theories, evaluations which is very relevant in learning ways on how to teach online.",0,2,Myles Manalo,33994655
9942454~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591344229485,5,0,"This course is great! Very timely for us teachers going into work from home status. Thank you, Coursera!",0,1,Aris Santos,9942454
54657675~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591330679836,5,0,This course is really helpful in understanding online teaching learning process. The facilitators are really excellent. Would love to to do more such courses from this team.,0,2,Vikas Dhawan,54657675
60239209~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591282370716,5,0,"This course and it's course marterial is worthy to read ,digest and to use in work life. Thanks the people behind the corse design,executing it for us.A big Thank You.",0,2,Simanchal Nayak,60239209
25595749~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591281001362,5,0,excellent course,0,1,Mr. K. Gnanasekaran Assistant Professor III - MECH,25595749
55983305~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591267007399,5,0,Excellent course,0,1,RAMESH CHANDRA BABU T,55983305
51021251~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591217899180,5,0,"It was very beneficial , especially in current (COVID19) Pandemic Scenario!",0,1,Iqbal Uddin Khan,51021251
61493502~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591187202145,5,0,"It was exactly what I was looking for as move to remote of blended learning. Excellent, practical assignments with wonderful course content!",0,1,Roger Matthews,61493502
44061061~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591175982087,5,0,"Excellent and engaging information, providing teachers with new ideas on how to better the online learning experience.",0,1,Duray Najaf,44061061
61367733~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591162817954,5,0,A wonderful experience and a handy course. The lecturers are great with a very nice way on interacting. Thank you for all your cooperation. Hope to see more of you in future. Thank you once again.,0,24,Viksna Sharma,61367733
58942508~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591134892943,5,0,"Complete, dynamic, easy but overwhelming. I like it and I enjoy it. Thanks to the creators and the support team.",0,1,Juan Antonio de León Sigg,58942508
61572016~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591112107415,5,0,Very informative course..,0,1,Arivarasi,61572016
57900592~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591075880396,5,0,Very informative and highly required course in this era !!!!!,0,1,Pratijna Suhasini G R,57900592
25576346~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591060314079,5,0,"This was a great course, with lots of information about engaging students in high quality online learning",0,1,Vicki Dunk,25576346
61239833~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591057721779,5,0,Grateful for this insightful course! The pattern of the modules is very well-thought of and the provided case studies further widened the advantages and how-to of online teaching.,0,2,Maria Hannah Asuncion,61239833
60089214~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591024560287,5,0,This is an amazing platform that provides several solid information about teaching online. I do highly recommend it. ,0,1,Rami Ibrahim A. Salem ,60089214
58112411~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591020615343,5,0,Excellent Course and it has an ocean of resources on online teaching and learning.,0,1,DR AMARESHA C,58112411
59418136~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591013491976,5,0,A wonderful introduction to an amazing world of learning and teaching online ,0,1,Syed Hussain Azhar Rizvi,59418136
59907854~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591001431876,5,0,Excellent course. try everyone,0,1,AAMIR KAREEM,59907854
59585882~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590973986438,5,0,The course was just soon amazing. I appreciated the videos and the assignments and personal recommendations contributed in fine tuning the learning process.,0,2,Mbungong Achiri Kangong,59585882
15295713~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590951468411,5,0,Very useful thank you!!!,0,1,Vrnk 77,15295713
58008621~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590949894932,5,0,It was a great learning experience and commendable effort for teachers to improve their online teaching skills,0,1,Ms. Mehreen Zaidi,58008621
56736806~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590949102224,5,0,Course is very lengthy... Please reduce some exercises,0,1,Sudhir Mane,56736806
58137301~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590913271966,5,0,Dedicated lecturers who shared their knowledge with us in details and wholeheartedly. Loved every bit of it,0,1,Bervlyn Lomotey ,58137301
58822841~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590848688424,5,0,VERY GOOD AND USER FRIENDLY COURSE. VERY INFORMATIVE STUDY MATERIALS AND VIDEOS. I STRONGLY RECOMMEND THIS COURSE TO EVERYONE.,0,1,SIVAKANTHA SETTY,58822841
59337834~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590833878582,5,0,Very nice experience ,0,1,Dr. Moona Mehboob Khan,59337834
59165901~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590831432584,5,0,They course gave me a proper understanding of pedagogy behind the teaching with technology. I could evaluate the mistakes I already made as a teacher and gave me a good start for advancing in my carrier. ,0,2,MD INTEKHABUL HAFIZ,59165901
53548996~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590747379473,5,0,I have really learnt a lot,0,1,Elizabeth Sarkodee,53548996
56116548~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590732692699,5,0,"As a teacher, I have learned a wide range of aspects of learning to teach online. I am positive that these aspects will help me with the new way of schooling that arose due to the pandemic. Thank you for giving me this great opportunity for learning! ",0,2,Himabindu Ogirala,56116548
61468437~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590719589142,5,0,I learned a lot in this course! ,0,1,John Paul Louie Lacson Abe,61468437
58431780~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590682961316,5,0,good experience and learning for me. Thank you so much for providing such an efficient course .,0,1,Hemalatha,58431780
60287169~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590669046289,5,0,this learning to Teach Online course is very helpful to us educators likewise to those beginners who wish to engage themselves in teaching especially online. The modules are very useful that gives relevant information in this current situation. thank you very much and more power!!!,0,2,GLENDA N. NAGUIT,60287169
59894702~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590662561249,5,0,Gooood,0,1,Umer Shahid,59894702
3850059~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590659995110,5,0,Great course to recharge spirit for teaching online.,0,1,Prof. Syed Akhter Hossain,3850059
61170874~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590650027924,5,0,Really informative!,0,1,Mila,61170874
43021138~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590635104072,5,0,"Very engaging, great content. Overall a very pleasurable experience.",0,1,Christina Hutchinson,43021138
58594526~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590621690708,5,0,Excellent class with updated information and valuable learning techniques. Great video presentations and links for expand knowledge. Thank you! LuzDelMes,0,2,Maritza M. Mejia,58594526
27837812~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590609473961,5,0,A very good course giving the basic introduction how to teach online.,0,1,Sheroze Liaquat,27837812
58569837~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590605046807,5,0,Precisely designed and perfectly implemented having resources as the key is the key for the success and 4+ review. Honoured to be part of this course.,0,2,Mahipalsinh O. Gohil,58569837
57771824~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590596829311,5,0,very nice course and informative,0,1,MUNAZZA SUHARWARDY OBAID,57771824
60427817~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590589244470,5,0,"For a person who has just begun online teaching and now its become very important, I guess this was one of the courses that helped me understand how Online technology can be more interactive and make it effective. As it was a suggested course by my colleague, I recommend and suggest others to definitely take up this course as it has a lot of learning and enriching experience.",0,1,Immaculate Mary,60427817
29814709~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590585801496,5,0,Wonderful course. Each and every aspect of online teaching is covered,0,1,Madhuri Vaghasia,29814709
37358568~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590584795969,5,0,Excellent Course! This helps me a lot to upgrade my skills in teaching online. Thank you so much and God Bless you All.LORLIE B. TANJAYPhilippines,0,1,LORLIE B. TANJAY,37358568
50504422~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590578928450,5,0,"This course was better than I thought it would be. I love how informative it is and how I was able to immediately apply that knowledge. The Professors are awesome with their approach to assisting with each of the assignments and how they guide you through each module. In addition and most important for me, was the amount of resources that was given to support and guide my understanding. Thank You!!!",0,1,Hope DeLoach,50504422
52819267~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590574670854,5,0,"Really a wonderful course. It is not only about using online tools. It really aligns Learning Outcomes, Teaching Pedagogy and tools together. It helps you to select a suitable activity, a suitable teaching tool and provides excellent learning materials.",0,2,Rajesh Kumar Bhatia,52819267
57877480~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590567735694,5,0,Very useful for beginners ,0,1,Uzma hameed,57877480
55817328~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590563350787,5,0,Valuable course,0,1,SHANMUGA SUNDARAM M,55817328
58108047~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590549700454,5,0,I love how the course is full of modules that actually shows how online teaching goes and delves into the theories behind pedagogies.I Just hope that they will offer one that is more for primary teachers than college or secondary.GOD BLESS THE PROFESSORS AND TEAM  BEHIND THIS COURSE ❤,0,2,Angel DP,58108047
8004213~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590532362836,5,0,"It's deeply substantial.  It is very relevant now more than ever since schooling will really be online until a vaccine on COVID-19 is discovered.  This course has equipped me with the tools I need to improve my teaching.  I have saved all the websites for future readings; plus, you provided us with other platforms that we have never seen or discovered before.  I shall be recommending some of them to our institution so the license can be institutional as well.Thank you.",0,1,Penelope Valdez,8004213
28951949~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590513916043,5,0,"This is a fascinating course, from start to finish. It takes the participant on an increasingly interesting journey in the aspect of strategies and methodologies for teaching through technology. I have learned a universe of motivating techniques to achieve a more successful class and to get students interested and engaged in the work of learning online.",0,4,Veritas Veritati,28951949
56059844~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590479629410,5,0,"It was an wonderful and enriching experience, tutors were truly inspiring. I enjoyed the process of learning. I heartily thank them and also thank Coursera for for providing me the opportunity to learn a new dimension of contemporary curriculum. ",0,1,ACHYUTA NANDA MISHRA,56059844
58686137~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590426641896,5,0,This course was  excellent and has given me an overview of using technology appropriately to enhance my teaching skills. What I liked  is the quality of videos and well-spaced assignments.The instructions were very clear. Thank you Dr. Negin and Prof. Simon for your wonderful sessions . Best wishhes!,0,3,Beena Ramachandran,58686137
42362422~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590420161123,5,0,This was an excellent experience for me and exactly what I needed to launch my online teaching endeavors. Thank you so much!,0,1,Amy Smoyer,42362422
54256483~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590383098134,5,0,"Very well organised, Highly informative. Thank you",0,1,Muthunagai Krishnan,54256483
56149841~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590371269990,5,0,very knowledgeable!!,0,1,Prakriti Devkota,56149841
57959301~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590364020598,5,0,So useful with a lot of useful sources introduced and engaging the learner.   ,0,1,freya ghazizadeh,57959301
57363819~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590340481944,5,0,Well doneGreat efforts,0,1,Mohamed Mohamed Elshazly,57363819
60444672~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590339190388,5,0,A great learning experience. Thank you,0,1,Mrs. Savitri Dhayal ,60444672
59107121~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590329550262,5,0,"This course is really helpful in providing authentic online learning experience at the Graduate School Level, because it really encourages learners to write their own idea and cite supporting literature and evidence that the idea really works. Better yet if all the Links provided in the individual reading assignments are visited regularly to check accessibility.    Thanks for the learning...  ",0,1,Maria Regina R. Amores,59107121
58171042~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590329504162,5,0,I have learned a lot from this course. I have already put my learned knowledge into practice confidently. Thanks to the facilitators for the simplified and well-planned execution of course. The discussion forums also played a major role in knowing various perspectives and practices which will definitely come handy.,0,1,MOHAMED AYUB S K 1931702,58171042
55401000~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590316682267,5,0,It was amazing experience.,0,1,Amol Kamble,55401000
59714047~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590298093601,5,0,Fantastic Course. this is not like a subject. This course will take us to known to unknown. I thorougly enjoyed each and every bit of sessions. Now i started applying the techniques in my regular teachings and evaluation. Thank you so much Dr Negin and Prof. Simon for your wonderful sessions. sessions beautifully designed and executed. I could see your hardwork and concern in each and every module and assessment. Thank you so much once again.,0,1,Christo Selvan,59714047
58021731~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590264422668,5,0,It an extraordinary course which extended to me an extreme help in my online teaching,0,1,Abdul Sattar,58021731
59127006~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590248536925,5,0,The curriculum is nicely designed and helps you to explore options and makes you search within for answers. ,0,1,Agrim Jain,59127006
22921419~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590229013004,5,0,"A very good course for digital learning experiences. This course will be useful for beginners who want to Teach Online. Finally, this course transforms a Better teacher into a Smart teacher.  ",0,2,Vasanth Kumar D,22921419
59681261~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590216861626,5,0,"Nice course, that give a really good overview of all the possibilities to develop your online teaching. Only drawback some of the link resources need to be update",0,2,Joelle Coumans,59681261
59093999~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590206241155,5,0,"The topics discussed in this course is very helpful and very practical. Personally, it makes me think more about what a great teacher should do in order to prepare our teachings. Thank you, UNSW.",0,15,Theresia Lindha Widya Sari,59093999
58460242~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590171637856,5,0,Perfect course to take for educators with all of the changing circumstances due to COVID-19. A lot of great resources and very informative!,0,1,Jenna Winter,58460242
57303825~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590125046901,5,0,very well structured. Learnt many new things. Hopefully I would be able to conduct better online teaching in the future.,0,1,Shazia Haque,57303825
60982122~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590118087271,5,0,Thankful for this course. I learned a lot!,0,1,Humphrey Soliman Jr.,60982122
55156560~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590083742287,5,0,I suggest all teaching faculty go through this course and is required who wants to create an online course. Really useful and necessary to get this certified,0,2,DR. M. ELANGOVAN,55156560
54402911~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590066743702,5,0,I learned a lot!,0,1,FRANCISCO GABRIEL PREVANDOS,54402911
58156749~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590063776629,5,0,This course is very useful. It updated my skills more and more.,0,1,Sarika Deva,58156749
55027844~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590049518741,5,0,THANKS,0,1,Flt Lt Giri Rangarajan,55027844
60387507~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590025221312,5,0,The course is very helpful especially in this COVID-19 Pandemic.,0,1,Sherwin Morales Quizon,60387507
57759987~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590021448783,5,0,"I really learn a lot from this course.This course gave me confidence to use technology.It is very beneficial and even a person with a very little knowledge of technology,after doing this course could be skillful.I liked my teachers very much.",0,1,Munazza Fraaz,57759987
57292695~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589966042254,5,0,The course has given me an insight of what online teaching is. This will be beneficial to my  pupils and myself. Thanks to the course coordinators:- Simon and Nagin for doing a great job. I enjoyed every bit of the modules and they were eye openers. Thanks,0,2,EFE LOVETTA ANI ,57292695
19142147~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589939416126,5,0,"This is a great course.  Aside from the learning material, it is great that they have assessment along the course to assess individual student's knowledge on each subject and give personal recommendation on resources individual student can further pursue.  Really love this course.",0,1,Mai-Wah Cheung,19142147
8143261~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589937329387,5,0,"Excellently designed, very useful.",0,1,Smita Nagouda Mathematics,8143261
57070482~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589911213047,5,0,"Great Efforts by the Instructors in designing the Course. Really the Instructors have spent a lot of time in designing the course, which was evidently seen in the content. Moreover both the Instructors were very good in putting the things right on the Platter. Hats off to the Instructors for designing this course. Really it was a good Learning Experience.",0,1,RUPESH KUMAR M,57070482
56071152~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589907597261,5,0,The course is wonderful. Its very comprehensive and interactive. I found it very engaging and it went very smoothly. It is very well-designed. It's going to be very helpful in my teaching during these Covid-19 times and in future. Thank you.,0,1,Waseem Hassan Malik,56071152
59443257~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589893256159,5,0,"Very well organized, presented and implemented. (Y) I have a suggestion to make: like the two assignments (which were graded) if you can add any such activity which is peer reviewed like the assignments but may not be graded because adding this to grade will make things cumbersome. Why I want to add more peer reviewed (ungraded) assignments? Because it increases the interest level as they are engaged with each other. But if the (new) assignments are not graded, may be people skip it. Yes! So, the (new) assignments can be made compulsory requirement for the completion of the course, thus people who want to complete the course will have to go through the (ungraded) assignment too. Thanks (Y) ",0,1,Engr. Fahad Ullah Zafar,59443257
1889847~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589874233329,5,0,Great content and lessons for anyone who is in the education industry,0,1,samantha neubronner,1889847
56114665~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589868692897,5,0,"It was wonderful experience for me. I help to a great extend to  create, plan and execute my own course suited to me and my students for better and new way of l experiences . Sure I like to keep all the material , resources , video in my collection permanently. ",0,2,swaminathan Prabhuram Mudaliar,56114665
58360745~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589861862323,5,0,The course is very timely and well-prepared. ,0,1,Brent Braganza,58360745
60264819~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589861321994,5,0,I really impressed from this course because it was very useful and helpful for online teaching purposes,0,1,Muzahir Ali Baloch,60264819
58741949~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589847568062,5,0,Not to be missed course!,0,1,Dr Hareem Sultan,58741949
25890796~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589805850037,5,0,Truly ideal discussions for a learning platform that is adaptive to change!,0,1,Renz Marion C. Gavino,25890796
9607817~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589782942063,5,0,A very comprehensive course with appropriate objectives and pedagogy covering almost all the best of the best technologies that are available and could be used suitably.,0,2,Kavita Mathad,9607817
59819966~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589777487065,5,0,Its really very helpful course...i really wanted to have more such a course...thanks for upgrading my knowledge,0,1,Pallavi Hire,59819966
57709692~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589751374393,5,0,Very different and great experience of learning. Simple yet powerful and influential environment for learners,0,1,Dr Mahrukh Kamran,57709692
56511505~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589719837812,5,0,Very useful course for Teaching community in this digital era ,0,0,guru brahmaiah,56511505
59099554~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589718176200,5,0,New skill enhanced,0,1,YAMINI P,59099554
56944665~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589694547209,5,0,Fantastic Course !! I shall surely recommend every teacher to undergo training of this course  !! Thank you everyone !!,0,1,Ambadas Deshmukh,56944665
33843337~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589633172215,5,0,"An excellent course which has exposed me to a lot of new  techniques for online  teaching, learning, evaluating. A must do for teachers of 21st century !! ",0,2,Akanksha Mahajan,33843337
54008946~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589629007549,5,0,Outstanding course content and assignment activities. No words to describe the way they have structured the course.,0,1,P Sriramalakshmi,54008946
58719564~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589614142191,5,0,"very helpful course, i would like to do more courses from coursera.",0,1,SC-B.FAKHRA PERVEEN ASAD/18673,58719564
57996790~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589613504084,5,0,This course is the best platform for online teaching. The video information is very useful,0,1,VIVEKANAND SHERE,57996790
54090510~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589583865772,5,0,excellent course ,0,1,Elham Arebi Toufik ,54090510
57437486~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589562542607,5,0,It was an excellent well planned and well organised course the Instructor did a great Job.This is the wonderful course for the beginner and already teachers teaching online course,0,2,shehla Naeem Zafar,57437486
15519606~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589555349080,5,0,"This course really enabled me to improve my teaching skills for online teaching. It taught me how to develop, align,  deliver and assess online components into a blended course.  The best part of the course is that it discusses how to engage, motivate and drive student to get their best for the course.  ",0,3,Muhammad Rafi,15519606
50373607~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589452568555,5,0,"I´m so glad I took this course, very well done teachers :-)",0,1,María de las Mercedes Ramos Sánchez,50373607
56700400~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589441046646,5,0,Well designed course for teaching online,0,1,MANOJ RAGHUBIR HANS,56700400
5302829~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589389063277,5,0,Awesome course,0,1,Theresa Nithila Vincent,5302829
