id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41084523~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1643221967659,5,0,Excellent certification that could be ranked higher than a beginner level,0,0,Dobrica Djurdjevic,41084523
82990671~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1643159154705,5,0,Great Value! ,0,0,Rodrigo Ramírez ,82990671
90102519~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1643076029519,5,0,This course was very exciting and allowed me to put much of what was learned to work in real-time. Having the ability to work with peers and learn from their approach definitely set me up for success.I highly recommend the specialization certificate if you're looking for the first foot in the door into the world of Project Management.,0,0,Jason Ramirez,90102519
93277030~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1643053724404,5,0,E​xceptional,0,0,Nyasha Tshuma,93277030
20584688~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1642983814394,5,0,Is a great opportunity to learn the basics of the full process of a project and with the case studies your really get to understand how things work,0,0,Mateo Bronstein,20584688
98448096~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1642756128641,5,0,Awesome course very well articulated,0,0,Rashmi Tandon,98448096
68920344~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1642747527850,5,0,Very Good,0,0,Dhairyashil Patil,68920344
96483130~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1642624246217,5,0,I gained a great deal of knowledge and confidence by going through the video instruction and working my way through the bones of a hypothetical real life project.,0,0,Naomi Stevens,96483130
71907127~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1642544113950,5,0,The best learning expirience I've evey had.,0,0,Andres Arecco,71907127
51858837~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1642524517645,5,0,A,0,0,Jeffrey ErnstFriedman,51858837
13218696~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1642482754359,5,0,Good,0,0,Sandeep Chakraborty,13218696
60881130~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1642462398861,5,0,I enjoyed this course very much! Highly recommend to anyone hoping to gain more knowledge and experience in project management. ,0,0,Kaltrina Mulosmani,60881130
66692301~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1642428600172,5,0,"It's hard to make education ""real"" but they came up with a really good scenario to give you project management experience, just in theory with a course.",0,0,Cyrious Solutions,66692301
90228120~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1642361318267,5,0,Very thorough material!,0,0,T Dearmon,90228120
86830499~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1642359340812,5,0,Excellent!,0,0,Ramiro Lopez Gastesi,86830499
10662578~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1642317664059,5,0,"It was Awesome Course, all six modules was completed. Finally, its a wrap. Am proud and happy of me.",0,0,Naveen Kumar Baskaran,10662578
35811659~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1642300136271,5,0,T​his course provides a challenging but fair environment in which to test your project management skills,0,0,Tiago André Costa Dias,35811659
91159012~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1642129361770,5,0,This course helped me to understand how to bring a team together. ,0,0,Alejandro Espinosa,91159012
68451633~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1642106313599,5,0,i really enjoyed the course and learning new aspects of project management i didnt know before. ,0,0,Akshay Ravi,68451633
81086347~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641830101728,5,0,amazing content and practical templates and advice ,0,0,Smitha Balakrishnan,81086347
21316419~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641743405529,5,0,wonderful,0,0,Mohammed Hassan,21316419
3324133~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641708317558,5,0,Very well concise!,0,0,Luciano  Lopes,3324133
97769893~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641705564132,5,0,A moderately intense course that pays off in the end! Thank you to the team that worked on this and google!,0,0,Anthony Youmans,97769893
95748168~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641665465702,5,0,"Excellent course! I have been working with project management for 20+ years, and I would like to have had training like this at the beginning of my career.",0,0,Marcelo Viana de Siqueira,95748168
47258123~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641646847850,5,0,Worth every second of my time,0,0,Shishir Shrestha,47258123
70367585~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641563864149,5,0,It was a great experience,0,0,Anand C P,70367585
95575805~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641512082508,5,0,Very good learning experience! ,0,0,Jeffrey Norris,95575805
86590484~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641421132797,5,0,A great learning journey! I do recommend it 100%. ,0,0,Beatriz Marques Mota,86590484
94659841~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641407059424,5,0,Nice experience!,0,0,Cristiam Jose Sanchez Zelaya,94659841
87188162~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641362245921,5,0,Thank you,0,0,Avinash Kumar Pustey,87188162
93293419~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641356570104,5,0,Great Foundational course,0,0,osaro imarenakhue,93293419
82560971~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641308668045,5,0,I am happy to be finished and to have learned all that I did. Looking forward to finding  a position to grow in.,0,0,Takela G,82560971
68737659~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641245795835,5,0,Exceptional Course.Thank you.,0,0,Dwanee T Joseph,68737659
91330505~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641230611293,5,0,t​hank you ,0,0,Manas Rautela,91330505
68936134~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641197231501,5,0,"A​n Amazing course with handpicked experienced instructors and mentors. Highly recommend to other colleagues pursuing Technical Management. Regards, Sheriff",0,0,AKH Mohideen Sheriff,68936134
75787448~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641148344556,5,0,very good,0,0,Aghyad ALazem,75787448
60708815~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641128766983,5,0,Really helpful for learning and applying project management knowledge in real world.,0,0,Rahul Kumar,60708815
90124018~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1641039731742,5,0,It really helped me learn new skills and different ways to approach an issue.,0,0,Ismail sadriwala,90124018
43767979~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640977259866,5,0,I felt that this course was pretty in depth and gave you first hand experience into real world work. ,0,0,Nasreen Quadir,43767979
1902436~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640914271117,5,0,A very challenging experience.,0,0,Carlos Barco-Blanco,1902436
81292264~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640851172742,5,0,"I love this course. At first, I hated it because there were so many required acitivities, but then I grew to love it because it gave me a lot of experiences.",0,0,Nguyễn Huân,81292264
88785553~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640747316421,5,0,"This course6  was pulling it all together and made me understand the reason of the previous courses 1-5. If we had more interaction with groups of people in the same course that will be great to have an option to join a group to learn together and grade each other assignments to push each other to get to the end of this tunnel. However, I'm very happy to finish all 6 courses and feel more equipped to apply to an Project Manager entry level role. Also, will be taking the Agile on that 40 percent off for the exam. Thank you so much the ""Mom Project"" Career Circle, Google, Mentors, and all others that support us through these trying times. Take care, Be safe, Live happy, and strive to learn. :) Happy Learning ",0,0,Monique Hart,88785553
93306625~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640724992235,5,0,it was fun,0,0,Justin Doman,93306625
62367723~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640706541473,5,0,It has helped me get a feel of what project management means in real world.,0,0,Obinna K Aronu,62367723
97445375~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640680570894,5,0,Definitely worth 100% of your time if you want to become a project manager or are already working as one!!,0,0,Serdar Domurcuk,97445375
89526267~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640589271839,5,0,I enjoyed the whole process learning on this platform,0,0,Isiaq Sodiq Olamilekan,89526267
89595894~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640579921836,5,0,nice all summery with practical.... ,0,0,Praful Sonagara,89595894
7917891~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640566612652,5,0,E​xcellent content. Planned very nicely in bite sized pieces,0,0,Ramani K Nissanka,7917891
3974750~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640556643033,5,0,"Excellent. The whole program is well structured, easy to follow, and rich in content and time to practice. ",0,0,MPearsall,3974750
19719906~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640541017383,5,0,This is Great Course to learn Project Management with hands on exercises .,0,0,Dipesh Kalantri,19719906
91533626~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640458632244,5,0,very good,0,0,Ahmed Hammad,91533626
95673357~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640425810862,5,0,Great courses with much detail in a very friendly manner and  easily accesible. I am really satisfied!!,0,0,Lampros Ntalios,95673357
82603858~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640396432270,5,0,"What an awesome course! It has lots of hand on activities that we can apply in real world. I am super happy to get to learn this course. And it is the last course with google professional project management. Time to earn the professional certificate  after this. After taking this whole professional courses, I am very confident to manage any types of project with the knowledge and experience I learned from here. Thank you so much for each and everyone of teachers in this courses from google and of course special thanks to Coursera for easy and efficient layout and access to download. ",0,0,Ye Htun Kyaw,82603858
62917314~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640359705873,5,0,Very detailed course ,0,0,Chizoba C Exe,62917314
71415836~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640297999741,5,0,Awesome Course Loved the learning Material,0,0,Prem Raykar,71415836
68755705~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640162060802,5,0,Awesome Program for anyone who wants to learn Project/Program management and make a career change. Thank you for Coursera and Google for offering this Professional Certificate. ,0,0,Rajiv,68755705
63199649~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640133660208,5,0,The assignments and the content is very much accurate to real-world scenarios. This has made the course very interesting. The trainers are very professional and once again 'Thanks!' for such a great experience.,0,0,srikanth bhadragiri,63199649
56541863~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1640086579377,5,0,"Great finish to the whole Google Project Management program, nicely shown real world application of Project Management techniques.",0,0,Tymoteusz Wojnarowski,56541863
69248886~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1639933016205,5,0,Great course!,0,0,Rafael Gonzalez,69248886
26823091~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1639906981203,5,0,​,0,0,SAURABH KUSHWAHA,26823091
63887490~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1639741736745,5,0,Exceptional Project Management knowledge that l wished l knew way back... Anyway thanks Google ,0,0,Zvikomborero K Masakadza,63887490
19521342~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1639663100053,5,0,"this was quite hard, as had a lot of individual work, but I enjoyed it and it made my knowledge now more strong.",0,0,Svetlana Solovjova,19521342
16776712~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1639661191447,5,0,Highly recommended for someone who wants to kick-start their learning in the field of Project Management. The series of this course will help you acquire so much knowledge. ,0,0,Iqbal,16776712
87669821~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1639579709889,5,0,Very cool and very useful,0,0,zaher ahmed,87669821
91394448~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1639439917979,5,0,wvery good oppertunities for students,0,0,Jasmin Kaur,91394448
54403602~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1639424284927,5,0," Great course, would definitely recommend.   ",0,0,Santiago Pinto,54403602
91273653~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1639404046268,5,0,Tumbs up!,0,0,David Tujković,91273653
88121560~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1639211859217,5,0,Awesome!,0,0,Daniel Lima,88121560
67694848~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1639142250850,5,0,This is an empowering program with significant and applicable insights into the project management world.,0,0,Toyin Akiode,67694848
91822946~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1639140379305,5,0,"WORD OF GREAT IS LITTLE TO THIS COURSE, REALLY AWFUL COURSE ",0,0,قاسم السيد,91822946
93675050~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638982957100,5,0,"I completed this while studying for my PMP. While they are different , this was a nice intro into project management. I really enjoyed the quizzes and the assignments. All in all a very nice course. ",0,8,Adam Linteris,93675050
95386198~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638980682150,5,0,I really enjoyed this course and its resources,0,0,Nicholas Melita,95386198
9298745~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638957257210,5,0,"Fantastic course. Enjoyed, learned and used.",0,0,Saumyadip Sarkar,9298745
91437954~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638920235743,5,0,very informative,0,0,Esther Amo Apeah,91437954
93947675~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638897622255,5,0,Very informative/detailed but could have been simplified a bit,0,0,Gabriel Adjetey,93947675
87952254~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638776607916,5,0,excellent,0,0,Esam ELdin Sulieman Mohamed Hamid,87952254
91018882~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638761509683,5,0,This course enriched my knowledge.,0,0,Ramachandra Reddy V,91018882
90644687~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638648402496,5,0,"Capstone: Applying Project Management in the Real World has really taught us how to apply the Great course made by Google in project management. I never experience such elaborative, easy understandable, and implementable course so far as this is. More to the tutors who has explained in such a way that the person has no back ground will be a true project management professional after completion this course. So, great thank to Google and its dedicated team. Thank You./ Indu Kumar Sharma",0,0,Indu Kumar Sharma,90644687
2943653~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638633898942,5,0,Nice and pretty challenging course. ,0,0,Дмитро Лукаш,2943653
44372504~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638457034508,5,0,Great course! ,0,0,Saki Miwata-O'Donnell,44372504
81292333~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638446364666,5,0,"Challenged, changed and rewired my thoughts and approach to projects. Thank you to all my Google instructors.  ",0,0,Kwasi Tinglin,81292333
94005801~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638433714040,5,0,Great presentation of the material!Excellent motivating lecturers!This educational product demonstrates why Coursera and Google is the best!Many thanks to Coursera and Google for the opportunity to gain new knowledge!!!,0,0,Dmitry Rezanov,94005801
82576071~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638395748163,5,0,"Excelente, muy ilustrativo y practico.",0,0,Carlos Vizcaino,82576071
45556241~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638287131347,5,0,Very detailed program for someone who is an entry-level of project management. It provides a lot of tools and documents that you can keep and use in your future careers. I really enjoyed the journey and I am really excited to see where this certficate could lead me. ,0,0,Chryssa Tsolakidou,45556241
60655041~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638271694143,5,0,"Seeking for the best updated trusted management course, it was an amazing opportunity to join and enjoy Google certificate journey, not only the destination of course. It has not only introduced many new theoretical ideas for me, but it also helped me to practically apply the newly learned or highlighted skills, as well. I also appreciated the course structure and the various ways of assessment. I am much confident now with my management skills especially after being aware of the templates, software, and management methods.",0,0,Amr Farag,60655041
42808985~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638247131488,5,0,"This really helpful activity. But I prefer, author to provided sample solution. That will help us to find our thinking gap.",0,0,Rohit Patil,42808985
16677681~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638130856529,5,0,El proyecto me ayudó a comprender cada fase de project management aplicado en la vida real. De verdad puse en práctica todo lo que aprendí en los cursos anteriores. Todo el programa es increíble.,0,0,Fernando Cortes,16677681
86807941~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638119280644,5,0,This course is robust and covers everything you need in applying project management in the real world. It'll help you on portfolio building,0,0,Favour Amadi,86807941
16545813~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638113169148,5,0,Excellent study material and assignments,0,0,Vivek Pande,16545813
89834670~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638097535358,5,0,Thank you very much. I have learn lot of things which will help me in my career,0,0,SHASHIKANT NARWADE,89834670
94882691~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1638018198882,5,0,Great experience,0,0,Ekiti Mesumbe,94882691
88866539~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1637990002045,5,0,H​andsome trainer ^^,0,0,Muhammad Khairul,88866539
66708037~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1637950418974,5,0,Wonderful program!,0,0,Sathisha Rudresha,66708037
96938757~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1637939381619,5,0,T​his Capstone project is one of the most inspiring couses I've ever taken. It helps refresh the knowledge we've learned in the previous five courses and identify those templates that are essential for project management.,0,0,Jianglin Lin,96938757
28861278~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1637935517277,5,0,VERY GOOD,0,0,mariam wagdy,28861278
83373116~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1637865445854,5,0,Great course and very well oriented. The variation in activities helps to don't make it boring and repetitive.,0,0,Roberto Campoy,83373116
34418351~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1637774956614,5,0,"I found much of the course useful. Much of the material is presented repeatedly from different angles, which I found useful in trying to help me learn the content. I particularly enjoyed the Agile course and burndown charts. User stories were particularly useful as well. The final project, a waterfall style PM project was rather good and helped me get practical experience with it. My only recommendation would be to make course content easier to download. I wish there were a big zip file available for download with everything in it.",0,0,Stephen Smith,34418351
88701438~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1637646454893,5,0,N​ice,0,0,DI DH,88701438
33045181~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1637611854739,5,0,"This course sums up the rich content of the entire certification. Am good to go now, thanks to Google and Coursera for this opportunity",0,0,Kurotamunoye Briggs,33045181
18630264~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1637418150373,5,0,Estoy muy  de haber concluido  este certificado.,0,0,Maria Vindel,18630264
44949881~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1637410516600,5,0,It was a good learning experience from learning teacher,0,0,Nirav Nishit,44949881
10412179~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1637393702880,5,0,Great course,0,0,FRU MUKETE MARY ANN MANKA,10412179
42912631~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1637326705668,5,0,"Challenging to put all skills learned in a scenario from beginning to end feels like a project handed over to a company in a perfect shape , Marvelous.",0,0,Manar Muhammad Nizar Hamad,42912631
3101628~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1637264044232,5,0,Learned a lot!,0,0,Doreen Bamanya-Mafigiri,3101628
95408193~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1637210706064,5,0,"I​ enjoy this course, but my course 3 - peer to peer Risk Management Draft assignment assignment has not been graded. Please grade my assignment so that I can apply for my Googles PM certificate. Thank You.  ",0,0,MARIBEL MEDINA,95408193
36324647~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1637174718984,5,0,"One of the best Courses I ever had, extremely handy and useful. Thank you!",0,0,Nataliya,36324647
27446925~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1637157885613,5,0,was the best option to apply all PMP know how and artifacts,0,0,Griselda Castillo,27446925
96008212~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1636998291028,5,0,"Goog course, with very challenging practical cases.",0,0,Philip Gheiler,96008212
93062726~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1636948865385,5,0,I really enjoyed the experience. ,0,0,given madi,93062726
8235392~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1636920861414,5,0,Very good,0,0,Ruben Raul Roa Moreno,8235392
95912489~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1636872215803,5,0,Great Course,0,0,Philip Brown,95912489
83353878~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1636720786881,5,0,O curso é bom e dinâmico. Oferece uma boa base de conhecimento.,0,0,João Paulo Montagner,83353878
88888381~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1636624270247,5,0,goof,0,0,Divesh Patel,88888381
87745819~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1636575118921,5,0,It was wonderful courses!,0,0,Amanj Qadir Rasul Rasul,87745819
69006467~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1636568962918,5,0,Great Learning,0,0,Tanima Ghatak,69006467
87878119~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1636564918998,5,0,"Solid course! loved it and learned so much, If i were to have one suggestion, I am definitely a person that when i learn I have to see the output of something first for it to stick in my head. So on the peer graded assignments, a better visual example would of been appreciated! But I was able to find some online examples so it all worked out! Thank you!",0,0,Zach Reynolds,87878119
89112181~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1636550385540,5,0,Engaging ,0,0,Rwingo Kelvin,89112181
8310063~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1636429704176,5,0,e​effective course,0,0,Munir Hoque,8310063
43184030~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1636296191620,5,0,Thank you for offering this course. I learned so much!,0,0,Melissa Cousin,43184030
28487948~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1636079641536,5,0,"T​he best Coursera experience so far. Great content, easy to follow prompts, and helpful resources.",0,0,Alexandria Rodgers,28487948
93053727~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1636073781038,5,0,Am glad to acquire this knowledge and skills,0,0,Salaudeen Aliu Adesegun,93053727
84584796~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1636061914866,5,0,Excelente curso que toca todas las áreas principales del Project Management,0,0,David Pérez,84584796
91218218~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1636061208932,5,0,a​mazing!,0,0,Allen E.,91218218
91521674~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635926897662,5,0,非常棒的體驗,0,0,蔡宏隆,91521674
87383619~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635906565381,5,0,F​antastic course and refresher if you have done it before a long time ago. Thank you Google and PMI and Coursera.,0,0,sunny ponappa badalera,87383619
89714006~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635885788915,5,0,"Great experience and great education, thank you to all colleagues for good advice and help in work.",0,0,SONJA DAMJANOVIC,89714006
91747639~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635803029726,5,0,Outstanding,0,0,Paul Davies,91747639
43663675~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635757384544,5,0,"The course is quite insightful, interesting and jolts critical thinking. ",0,0,Kafeelah Ayantola,43663675
90523068~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635710872273,5,0,It is a very powerful course. I am very happy to learn.,0,0,Ahmed Ismat Merad Boudia,90523068
35631623~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635705171652,5,0,This is very nice course. It not only helped me in learning project management skill but gave me platform to put to use knowledge I gained during the entire course. Thanks Google and Coursera  ,0,2,Ajay Maurya,35631623
82908778~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635704096500,5,0,"Practise in a real, simple, but vivid project management. Very comprehensice and informative!",0,0,Bogdan Morozov,82908778
58662497~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635697505164,5,0,very nice real time experience !!!!! ,0,0,Shreenivas Raju,58662497
38777041~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635685485193,5,0, It's very useful course. Thank you Google.,0,0,Nut Panmanotham,38777041
90701822~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635583017407,5,0,great one,0,0,Amany tawfik hassan abouhamdah,90701822
30694840~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635576651736,5,0,So amazing experience,0,0,GOGOVOR Yannick,30694840
82693373~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635539340573,5,0,"​This is an excellent course. The videos, reference materials, and assignments provide a great introduction to the fundamentals of project management. This course helps you take all of the skills learned in the previous 5 courses and synthesize them into a complete project. I highly recommend the Google Project Management Certificate program. ",0,0,Monica McAdoo Perry,82693373
85498570~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635532050236,5,0,The facilitator was great,0,0,Kizito Semu,85498570
86414802~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635510767468,5,0,Excelent ,0,0,Federico Rodriguez,86414802
85736460~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635458841516,5,0,"T​his course was great! I loved all of the different styles of learning that was used from readings, videos, quizzes, interactive assignements, etc... I am so excited to start my career in project management and cannot wait to see what doors this opens up for me!",0,0,Mikayla Raccio,85736460
84000500~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635269636091,5,0,"very deep, pra and useful information. Plus using modern and different types of teaching methods. ",0,0,Jaber Mohammed Alshabibi ,84000500
6727338~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635249580472,5,0,The course provided plenty of assignments for you to build a portfolio and show potential employers your PM skills. ,0,0,Stephanie Porpaczy,6727338
82807071~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635238739109,5,0,exceptional,0,0,Adaeze Mba,82807071
84894092~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635180589484,5,0,N​ice job,0,0,Youssef Mahmoud,84894092
31786027~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635106476566,5,0,"Great course, will recommend all my mentees to go through this course. ",0,0,Sonal Agrawal,31786027
84720561~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635104760365,5,0,Had a blast with this Course!! Absolutely Loved it !!!,0,0,Deep Das,84720561
71744933~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635089965222,5,0,"I'm thankful very much for the quality of this content,the structure and the order are very clear.Wish you all the best in your Career !",0,0,Fatma MAKHLOUF,71744933
81773742~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1635075170539,5,0,"W​hat an amazing journey with a lot of informations, guidance and resources",0,0,moussa “running man faaaannnnn” maslouhi,81773742
85544899~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1634831479305,5,0,it was great! thnx Google for that course,0,0,Болотин Никита Алексеевич,85544899
35578238~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1634704084064,5,0,I could never imagine learning so much from this course and others from this professional certificate. Thank you Google. You are the best.  ,0,0,Kalamba Blaise,35578238
92577696~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1634685570657,5,0,Great course!  The skills I learned will really help me as I start my new career!,0,0,Leonard Allen Wallis,92577696
83361233~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1634680778703,5,0,So freaking cool!,0,0,Matteo Bassetti,83361233
27518485~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1634673026672,5,0,"Awesome program, a lot of practice excercises, and activities. I took 6 months to complete this great goal.",0,0,Karold Mauricio Escobar Martinez,27518485
86444423~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1634672165693,5,0,Excellent Course,0,0,Jose Semeco,86444423
41786308~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1634560450844,5,0,"A​mazing, I just loved it!",0,0,Filip Mráček,41786308
