id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48313054~COURSE!~3pCB7HgGEem9bArpYNDHGA,1594712265795,5,0,A Good certification to do for a good carrier in cyber security and also to gain much more strong basic knowledge,0,0,BOLLA GOPI KRISHNA REDDY ,48313054
64821352~COURSE!~3pCB7HgGEem9bArpYNDHGA,1594709870275,5,0,Thank You For providing this course ,0,0,Younus Ali khan,64821352
33856206~COURSE!~3pCB7HgGEem9bArpYNDHGA,1594705333490,5,0,Networking part was really interesting but the database part could be made more fascinating.,0,0,Abhishek Adhikari,33856206
57848754~COURSE!~3pCB7HgGEem9bArpYNDHGA,1594569062236,5,0,A+,0,0,T. A.,57848754
63188786~COURSE!~3pCB7HgGEem9bArpYNDHGA,1594371633812,5,0,Very good to learn this course,0,0,renuka kondabala,63188786
58856580~COURSE!~3pCB7HgGEem9bArpYNDHGA,1594364061924,5,0,Course contents are really helpful to ad-on my knowledge beneficial course to professionals  ,0,0,Kishor Mahale,58856580
52523399~COURSE!~3pCB7HgGEem9bArpYNDHGA,1594354476083,5,0,"Excelente curso, con ejemplos practicos de ataques",0,0,Edinson Guzman,52523399
57631148~COURSE!~3pCB7HgGEem9bArpYNDHGA,1593997120512,5,0,"Great course, meticulous facilitators. Thanks you all. I was once a novice in Cybersecurity but now I am well tutored to take on challenging problems and provide solution.",0,8,Oluwafemi Moses Ajayi,57631148
49796849~COURSE!~3pCB7HgGEem9bArpYNDHGA,1593940236879,5,0,Absolutely recommended to ladies and gentleman who are currently working in network company and wanna upgrade to another POST. This Network Security and Database Vulnerabilities course are definitely the best. ,0,2,Samuel Lim Guo Zhang,49796849
65253123~COURSE!~3pCB7HgGEem9bArpYNDHGA,1593911872090,5,0,a good one for beginners ,0,0,Venkateswara Sanangula,65253123
62513681~COURSE!~3pCB7HgGEem9bArpYNDHGA,1593605938620,5,0,Good ,0,0,KEERTHANA S,62513681
12397256~COURSE!~3pCB7HgGEem9bArpYNDHGA,1593522040404,5,0,Learn  Basics of Injection attack conceps,0,0,Dr. Govindraj Chittapur,12397256
57596394~COURSE!~3pCB7HgGEem9bArpYNDHGA,1593352430155,5,0,Very informative course by IBM. Thanks,0,0,Vishal Jain,57596394
62334320~COURSE!~3pCB7HgGEem9bArpYNDHGA,1593231656485,5,0,"Learned a lot. Great
Course. Thank you so much. ",0,0,ADITYA ANAND,62334320
47288753~COURSE!~3pCB7HgGEem9bArpYNDHGA,1593066948732,5,0,Great course,0,0,M Melkamu,47288753
61563567~COURSE!~3pCB7HgGEem9bArpYNDHGA,1593051775863,5,0,Very nice course and easy for understanding,0,0,Muhammad Ahyaruddin,61563567
45804738~COURSE!~3pCB7HgGEem9bArpYNDHGA,1593012727536,5,0,well-groomed topics and great explanation of topics,0,0,Abhijit Sinha,45804738
59986755~COURSE!~3pCB7HgGEem9bArpYNDHGA,1592990092919,5,0,good,0,0,MUHAMMAD SYIMIR HAZIQ BIN MOHD SABRI,59986755
3761062~COURSE!~3pCB7HgGEem9bArpYNDHGA,1592869803150,5,0,Excellent training,0,0,Rene Birger Pedersen,3761062
6199435~COURSE!~3pCB7HgGEem9bArpYNDHGA,1592791792262,5,0,This course exceptional. I bet you to give it a shot.,0,0,adedeji,6199435
38266356~COURSE!~3pCB7HgGEem9bArpYNDHGA,1592506991450,5,0,It was a really good course. The SQL injection part is awesome. ,0,0,GOBINDA CHANDRA DEY,38266356
63690360~COURSE!~3pCB7HgGEem9bArpYNDHGA,1592399790372,5,0,lots of knowledge gain about networking and their vulnerability,0,0,BHABESH KUMAR DAS,63690360
61691430~COURSE!~3pCB7HgGEem9bArpYNDHGA,1592386555912,5,0,It was a good course with complete materials,0,0,Loh Thiam Foo,61691430
61000085~COURSE!~3pCB7HgGEem9bArpYNDHGA,1592199284307,5,0,The content is basic overview of network security. I would say that the lecture videos of the first 2 weeks were just 'okay'. But the practice quizes made the content easily understandable.,0,6,Adhesh Sagar HKB,61000085
57142284~COURSE!~3pCB7HgGEem9bArpYNDHGA,1592125242289,5,0,Really good course gained lot of knowledge. Thanks to all the instructors and IBM for offering this course. ,0,0,Rohith.S,57142284
59238633~COURSE!~3pCB7HgGEem9bArpYNDHGA,1592108937780,5,0,Alhamdulillah ,0,0,Nazmul Ahsan Junayed,59238633
59971784~COURSE!~3pCB7HgGEem9bArpYNDHGA,1592098809961,5,0,good course.Learned very much.,0,0,VIVEK KUMAR SINGH,59971784
60722991~COURSE!~3pCB7HgGEem9bArpYNDHGA,1591944323128,5,0,Excellent ,0,0,MD. ABDULLAH AL MASUD,60722991
59438162~COURSE!~3pCB7HgGEem9bArpYNDHGA,1591865618771,5,0,tutorial was bit boring,0,0,Pronab Sarker,59438162
28032291~COURSE!~3pCB7HgGEem9bArpYNDHGA,1591844277983,5,0,very user friendly,0,0,Aditya Kumar,28032291
63090746~COURSE!~3pCB7HgGEem9bArpYNDHGA,1591750263624,5,0,"Good, thanks very much for informatioan tools ibm for knowledge and learning.:)",0,0,Putra Pribowo,63090746
62328521~COURSE!~3pCB7HgGEem9bArpYNDHGA,1591475548167,5,0,thank you coursera.,0,0,Gencay Sönmez,62328521
54808693~COURSE!~3pCB7HgGEem9bArpYNDHGA,1591461629126,5,0,Very good networking and routing basics coverage. A good deep dive into injection. Awaiting more course from IBM.,0,0,Saurav Malve,54808693
57061311~COURSE!~3pCB7HgGEem9bArpYNDHGA,1591420892480,5,0,"Course is very nicely organised,I thank all the instructors and coursera for this wonderful  course",0,0,Vinod K S,57061311
58382803~COURSE!~3pCB7HgGEem9bArpYNDHGA,1591353675527,5,0,Satisfying & Best!,0,0,Asif Ishtiaque,58382803
62207805~COURSE!~3pCB7HgGEem9bArpYNDHGA,1591179327055,5,0,"I have found this course very useful to understand fundamental of Network Security. Information on  Database Vulnerabilities ellobarated very effectively. This course will definatly very useful not only for IT Security developer, but also for application developer who wants to undertand how network security works and how to prevent database vulnerabilities.  For additional information, Both topics are mutually exclusive and in course also there is no reference of first two weeks content in next 2 week content or vice-versa. Thanks a lot.",0,4,Hardik Dave,62207805
61833412~COURSE!~3pCB7HgGEem9bArpYNDHGA,1591148180102,5,0,There was a lot of good information in this course,0,0,Paul Stulb,61833412
60626919~COURSE!~3pCB7HgGEem9bArpYNDHGA,1591125055447,5,0,best topic..,0,0,P NIKHIL SAGAR,60626919
59483483~COURSE!~3pCB7HgGEem9bArpYNDHGA,1591118039283,5,0,Gained a lot of basic knowledge.,0,0,Avinash Kumar,59483483
59504269~COURSE!~3pCB7HgGEem9bArpYNDHGA,1591072398584,5,0,its a good start to understand the network security and DB vulnerabilities,0,0,Ila Sharma,59504269
42930964~COURSE!~3pCB7HgGEem9bArpYNDHGA,1590869613825,5,0,week4 segments were helpful and contain great info.,0,0,Maram ALShablan,42930964
47683336~COURSE!~3pCB7HgGEem9bArpYNDHGA,1590745324387,5,0,excellent course,0,0,Er.bhanwar lal,47683336
59091131~COURSE!~3pCB7HgGEem9bArpYNDHGA,1590730800474,5,0,thank u very much,0,0,MRS. KALAISELVI.V.K.G,59091131
58548306~COURSE!~3pCB7HgGEem9bArpYNDHGA,1590587598199,5,0,Thanks u very useful ,0,0,Doss D,58548306
60695431~COURSE!~3pCB7HgGEem9bArpYNDHGA,1590238869743,5,0,This coursed helped me boost my knowledge on injection vulnerabilities and network security. ,0,0,Pratik Guragain BSc. (Hons) Computer Networking & IT Security,60695431
53310422~COURSE!~3pCB7HgGEem9bArpYNDHGA,1590160138822,5,0,Well structured course. Covered all basics with ample demonstration.,0,0,Supratim Chatterjee,53310422
60309604~COURSE!~3pCB7HgGEem9bArpYNDHGA,1590158083651,5,0,Very Good Course and Contents. The resource people were excellent,0,0,Rane Tushar IT,60309604
1458122~COURSE!~3pCB7HgGEem9bArpYNDHGA,1590020675881,5,0,I learned a lot about injections and bad practices ,0,0,Iqbal Uddin Khan,1458122
60699099~COURSE!~3pCB7HgGEem9bArpYNDHGA,1589971941392,5,0,Highly recommend this course to anyone who wants to forward their career in Cyber security. The contents were highly informative and relevant.,0,0,Saugat Adhikari,60699099
55514342~COURSE!~3pCB7HgGEem9bArpYNDHGA,1589701152876,5,0,Excellent & very nice course ,0,0,Rishabh Rathore,55514342
38533420~COURSE!~3pCB7HgGEem9bArpYNDHGA,1589692840633,5,0,Good,0,0,Pulkit Sharma,38533420
58107746~COURSE!~3pCB7HgGEem9bArpYNDHGA,1589525197456,5,0,good course and explaination,0,0,PANG MING QUAN,58107746
57658487~COURSE!~3pCB7HgGEem9bArpYNDHGA,1589508170849,5,0,Great And amazing content beyond expectation,0,0,ROHIT VAISHNAV,57658487
60295917~COURSE!~3pCB7HgGEem9bArpYNDHGA,1589458065663,5,0,All Good ,0,0,Arun Kumar MP,60295917
56523393~COURSE!~3pCB7HgGEem9bArpYNDHGA,1589386765116,5,0,  Excellent!  ,0,0,Gheorghe CHIȚU,56523393
28361802~COURSE!~3pCB7HgGEem9bArpYNDHGA,1589324478174,5,0,Excelente course,0,0,Bolívar David Llerena Fuenmayor,28361802
50206013~COURSE!~3pCB7HgGEem9bArpYNDHGA,1588965902991,5,0,Best for begineers. One will have a good knowledge of SQL after watching the videos,0,0,suyash tople,50206013
59623847~COURSE!~3pCB7HgGEem9bArpYNDHGA,1588907891126,5,0,good,0,0,AHMAD BARIZIE SIROJUL ILMI,59623847
56543989~COURSE!~3pCB7HgGEem9bArpYNDHGA,1588866886231,5,0,Good course !,0,0,Ivan Ricotta ,56543989
54173443~COURSE!~3pCB7HgGEem9bArpYNDHGA,1588594784725,5,0,it was great....i finally completed whole specialization,0,0,D Amar,54173443
37374157~COURSE!~3pCB7HgGEem9bArpYNDHGA,1588339103810,5,0,explicatif ,0,0,Kouassi Kouame Jean Michael,37374157
2664973~COURSE!~3pCB7HgGEem9bArpYNDHGA,1588037264493,5,0,"Great and informative course, very necessary.",0,0,Andre Spivey,2664973
36822827~COURSE!~3pCB7HgGEem9bArpYNDHGA,1587829896742,5,0,"Very solid course. Quick overview about almost everything you need to  know at the beginning. A lot of useful links with additional material to  study. Thanks a lot for sharing the knowledge, indeed!",0,3,Modestas Girdzevicius,36822827
44213863~COURSE!~3pCB7HgGEem9bArpYNDHGA,1587562542555,5,0,Good,0,0,Mahaboob Khan,44213863
54267745~COURSE!~3pCB7HgGEem9bArpYNDHGA,1587521911899,5,0,good,0,0,MUSA S JAWO,54267745
26830471~COURSE!~3pCB7HgGEem9bArpYNDHGA,1587497529656,5,0,"Very informational, perfect for a beginner to network security. Loved it!",0,0,Mohammad Hashemi,26830471
53616504~COURSE!~3pCB7HgGEem9bArpYNDHGA,1586881528611,5,0,A very good course to learn about network and database vulnerabilities,0,0,Kritek  Upadhyay,53616504
24134898~COURSE!~3pCB7HgGEem9bArpYNDHGA,1586847964609,5,0,  The course was useful and relevant in many career fields  ,0,0,Wesam Abusaber,24134898
22177992~COURSE!~3pCB7HgGEem9bArpYNDHGA,1586381817503,5,0,"brilliant course, i enjoyed it very much. The only problem was the audio for the videos they were awful. please work on that",0,0,Mbulaheni Lymon Maphaha,22177992
18778691~COURSE!~3pCB7HgGEem9bArpYNDHGA,1586060842674,5,0,the Cybersecurity Fundamentals series course is good for the basic level only.  We need IBM to create a more advance level course in the near future.  ,0,4,Calvin Bui,18778691
27704460~COURSE!~3pCB7HgGEem9bArpYNDHGA,1585803434415,5,0,This course is beneficial and actually gave me a better understanding and broader vision with the concepts! A must do course.,0,0,Aseem Bhat,27704460
44160454~COURSE!~3pCB7HgGEem9bArpYNDHGA,1585543239081,5,0,"I really enjoy this course, and find the information useful. I will put in practice to make safer code.",0,0,María Andrea Vignau,44160454
20579705~COURSE!~3pCB7HgGEem9bArpYNDHGA,1584952736909,5,0,Amazing ,0,0,Muhammad Shakoor,20579705
50031324~COURSE!~3pCB7HgGEem9bArpYNDHGA,1583800790161,5,0,Great course!!!,0,0,Darryl P. Hodrick,50031324
49410129~COURSE!~3pCB7HgGEem9bArpYNDHGA,1583093894913,5,0,I love this course,0,0,Thamer Alnajadat,49410129
31330822~COURSE!~3pCB7HgGEem9bArpYNDHGA,1578328625918,5,0,"The course was great I very much enjoyed it. The only problem was that in week 3 it was more demo than written side material to support the question that was asked. I had to go back and review every transcription to find supporting answers. All in all, I learn a lot more regard SIEM configuration.",0,2,Alvin Ball,31330822
46343982~COURSE!~3pCB7HgGEem9bArpYNDHGA,1577850021046,5,0,the course was ver usefull,0,0,BILBIN V JOHNSON,46343982
45938264~COURSE!~3pCB7HgGEem9bArpYNDHGA,1577210217048,5,0,"Nice course, containing a lot of useful material. Especially on Database Vulnerabilities!",0,0,MFvanDeelen,45938264
39827036~COURSE!~3pCB7HgGEem9bArpYNDHGA,1577012594114,5,0,This course was brief only introduction to Network and Database security. I request Coursera and IBM to launch advanced course also continuing CyberSecurity program.,0,0,Noor Hasan,39827036
46979594~COURSE!~3pCB7HgGEem9bArpYNDHGA,1576516394585,5,0,A good course to learn about networking and databases.,0,0,Ambuj Kamble,46979594
42956763~COURSE!~3pCB7HgGEem9bArpYNDHGA,1575924194343,5,0,great exprience!!!!,0,0,SHUBHANKAR PANDA,42956763
44101867~COURSE!~3pCB7HgGEem9bArpYNDHGA,1574723776010,5,0,Another great course! Looking forward to completing the specialisation. ,0,0,Oludemi-Adelaiye David,44101867
44970593~COURSE!~3pCB7HgGEem9bArpYNDHGA,1570692173390,5,0,Excellent course,0,0,Henry Locatelli,44970593
