id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
85143879~COURSE!~jigZGJrqEey10AoWlnmjtw,1662944924402,5,0,has been very helpful,0,0,Victor okoh,85143879
81567687~COURSE!~jigZGJrqEey10AoWlnmjtw,1662942270270,5,0,V​ery interesting and easy to learn.,0,0,Blar Academy,81567687
112210801~COURSE!~jigZGJrqEey10AoWlnmjtw,1662941103672,5,0,P​erfect introductory course. Describes the basics of the front end web development in detail and in an easy to understand manner. ,0,0,Misael Montes Chavez,112210801
83120439~COURSE!~jigZGJrqEey10AoWlnmjtw,1662921341023,5,0,T​op-notch course! Impressive!,0,0,Naan Mohammed,83120439
111242478~COURSE!~jigZGJrqEey10AoWlnmjtw,1662892830957,5,0,n​ice tutor and modules,0,0,rahmia khoirunnisa,111242478
85935754~COURSE!~jigZGJrqEey10AoWlnmjtw,1662886162074,5,0,g​ood ,0,0,hisham tamim,85935754
111123052~COURSE!~jigZGJrqEey10AoWlnmjtw,1662838911941,5,0,p​erfect,0,0,Reza Jelvehgar,111123052
61173295~COURSE!~jigZGJrqEey10AoWlnmjtw,1662837390653,5,0,A​mazing,0,0,Ilyes El Memmi,61173295
31690977~COURSE!~jigZGJrqEey10AoWlnmjtw,1662822130019,5,0,T​his course was absolutely amazing.,0,0,umarone85,31690977
56562508~COURSE!~jigZGJrqEey10AoWlnmjtw,1662820242578,5,0,g​reat course,0,0,Tapiwa Mbano,56562508
101276500~COURSE!~jigZGJrqEey10AoWlnmjtw,1662764089843,5,0,E​xcelente y muy practico para entender,0,0,Wilker Pacheco,101276500
96750464~COURSE!~jigZGJrqEey10AoWlnmjtw,1662750918123,5,0,I am very excited to learn from Meta. It was an excellent experience to make me familarize with the topic and the course outline and process is precisely easy if you have the dedication; it gives me the confidence and interest to go ahead. I am sure you will enjoy the course.,0,0,Md. Mostafizur Rahman,96750464
113180487~COURSE!~jigZGJrqEey10AoWlnmjtw,1662730648780,5,0,"I​ like how lady exaplains all info her voice quite nice,A​lso I like a video which is not containe more then 5-10 minutes, which is good. Only main info And  understandable information which you can always use or get back.A​gain Thank you Meta Team. ",0,0,OLEKSANDR NEDZVETSKYI,113180487
20188282~COURSE!~jigZGJrqEey10AoWlnmjtw,1662727166087,5,0,The best course to get started on HTML and CSS!,0,0,Saad Imran,20188282
111933531~COURSE!~jigZGJrqEey10AoWlnmjtw,1662702755885,5,0,"information packed, lucid and enjoyable!!!",0,0,Twofold Mindbricks,111933531
113039997~COURSE!~jigZGJrqEey10AoWlnmjtw,1662699021724,5,0,i​t is a great course,0,0,Govinda,113039997
109968918~COURSE!~jigZGJrqEey10AoWlnmjtw,1662688135950,5,0,"This course gave me a good intro to web developing, I hope I'll learn more in the coming courses.",0,0,Pedro Jesús Saravia Quispe,109968918
110888512~COURSE!~jigZGJrqEey10AoWlnmjtw,1662662859373,5,0,​Great intro to front end development course. I loved the format and structure of the course and the interactive assessments that helped me retain what I learned and focus on the most important aspects of the centent,0,0,Milton Crispin,110888512
111696420~COURSE!~jigZGJrqEey10AoWlnmjtw,1662659357054,5,0,thanks for the course,0,0,Fajar Ramadhan,111696420
110387854~COURSE!~jigZGJrqEey10AoWlnmjtw,1662659298307,5,0,The Best Course ever!,0,0,Ibrahim Abdelnaby,110387854
109443365~COURSE!~jigZGJrqEey10AoWlnmjtw,1662644174476,5,0,i​ was enjoy this cours.,0,0,Jay Vagadiya,109443365
101052195~COURSE!~jigZGJrqEey10AoWlnmjtw,1662636741528,5,0,"Nothing superfluous. Got something that can be used in projects. If there is a desire to understand more deeply, there are links to good sources in every week.",0,0,Бредихин Егор,101052195
90523020~COURSE!~jigZGJrqEey10AoWlnmjtw,1662632646599,5,0,v​ery good course,0,0,Charles Charis,90523020
113869880~COURSE!~jigZGJrqEey10AoWlnmjtw,1662600628599,5,0,V​ery engaging and beginner friendly way of introducing the world of coding.,0,0,David E Perez,113869880
83091001~COURSE!~jigZGJrqEey10AoWlnmjtw,1662592858446,5,0,g​reat introduction!,0,0,Adrian Durlej,83091001
10684606~COURSE!~jigZGJrqEey10AoWlnmjtw,1662580847146,5,0,E​xcellent course!,0,0,Caroline Clark,10684606
103258734~COURSE!~jigZGJrqEey10AoWlnmjtw,1662558000422,5,0,j​ust love it !!!!!,0,0,Sharifa Abedin,103258734
112254005~COURSE!~jigZGJrqEey10AoWlnmjtw,1662502848026,5,0,"A​mazing Course . if you want to become a developer ,you should choose this course ",0,0,Muhammad Junaid Akhtar,112254005
36047116~COURSE!~jigZGJrqEey10AoWlnmjtw,1662490484046,5,0,This course lays out all the frontend technologies and theories that you need to learn.,0,0,Keinaan Abdi,36047116
77657383~COURSE!~jigZGJrqEey10AoWlnmjtw,1662490062241,5,0,G​reat! I'm learning a lot from scratch. ,0,0,Vugar Bakhshalizade,77657383
45860321~COURSE!~jigZGJrqEey10AoWlnmjtw,1662485642297,5,0,"This was a very informational course, and helped me reinformece my current knowledge and learn new things!",0,0,Al Bondad,45860321
111757738~COURSE!~jigZGJrqEey10AoWlnmjtw,1662478376191,5,0,Amazing intro to the web in general,0,0,ahmed doko,111757738
93762908~COURSE!~jigZGJrqEey10AoWlnmjtw,1662443202086,5,0,I​t's an amazing course for beginner and you do some example in lab which will give you boots to next course,0,0,Sabtain Ali,93762908
114025863~COURSE!~jigZGJrqEey10AoWlnmjtw,1662440661830,5,0,"V​ery cool course,  especially if you are a begginer. It covers a lot of fundamentals in web tasks and models. I will recomend this to a friend",0,0,Juan Manuel de Álava,114025863
78262391~COURSE!~jigZGJrqEey10AoWlnmjtw,1662409444239,5,0,"Learning responsive web design, the basics of HTML and CSS and understanding how UI frameworks and libraries work was beyond fascinating. I can't wait to take the next course ""Programming in Javascript"".",0,0,ALİHAN AYAZ,78262391
86153525~COURSE!~jigZGJrqEey10AoWlnmjtw,1662345801039,5,0,L​earned a lot here. Thanks ,0,0,Lord Neo Barnachea,86153525
50261577~COURSE!~jigZGJrqEey10AoWlnmjtw,1662319247207,5,0,Very good start!,0,0,Nikita Potokin,50261577
99722116~COURSE!~jigZGJrqEey10AoWlnmjtw,1662291881464,5,0,Wow this course was very interesting!,0,0,Nwabueze Jude,99722116
60176063~COURSE!~jigZGJrqEey10AoWlnmjtw,1662272130546,5,0,Very informative,0,0,Shan Afzal,60176063
112778593~COURSE!~jigZGJrqEey10AoWlnmjtw,1662239678057,5,0,The course was broken down very well into easy-to-learn steps. The videos were easier to pay attention to than a normal class setting and the labs were laid out very well. ,0,0,Devon Thomas Willard,112778593
62612673~COURSE!~jigZGJrqEey10AoWlnmjtw,1662202793474,5,0,"I really like it! straight and interactive and give you the opportunity to read and discover more technology in depth
even though I have some basic knowledge about front-end development, I find this course refreshing and useful ",0,0,Aziz Najjar,62612673
63086026~COURSE!~jigZGJrqEey10AoWlnmjtw,1662192455654,5,0,"It was great, and the explanations were very clear on each video. Loved it",0,0,Steve Otieno,63086026
113501649~COURSE!~jigZGJrqEey10AoWlnmjtw,1662171317768,5,0,"Very informative and helped me better understand additional concepts that alie with in tehcnologies such as bootstrap, react; along with the basics of html and css. ",0,0,Darran Nash,113501649
113308865~COURSE!~jigZGJrqEey10AoWlnmjtw,1662160319951,5,0,"I​ like the information and using videos, reading and hands on labs. Looking forward to the rest of the courses.",0,0,David Bernardino,113308865
112029616~COURSE!~jigZGJrqEey10AoWlnmjtw,1662151157752,5,0,I​t's a really nice course. A person without any knowledge of web development can learn a lot through this course. I love the part where you get to practice what you have learned and you are  guided on you way. I would recommend it to beginners and those who are really intereted in learning something new.,0,0,Moazzam Haider,112029616
73466466~COURSE!~jigZGJrqEey10AoWlnmjtw,1662122377607,5,0,"If you are new person in Front-End Development, you need to enroll that course, it had amazing resources, well-equipped instructors etc. ",0,0,Emre Tasova,73466466
74621398~COURSE!~jigZGJrqEey10AoWlnmjtw,1662121741075,5,0,Amazingly  thought out and planned!,0,0,Gilon Hesselson,74621398
103882783~COURSE!~jigZGJrqEey10AoWlnmjtw,1662112371255,5,0,Good,0,0,DHARSHINI E,103882783
112760721~COURSE!~jigZGJrqEey10AoWlnmjtw,1662107888459,5,0,Awesome!,0,0,Filip Kacper Kornatka,112760721
112352616~COURSE!~jigZGJrqEey10AoWlnmjtw,1662104577999,5,0,That was great !!,0,0,AmirHossein Goodarzi,112352616
112629616~COURSE!~jigZGJrqEey10AoWlnmjtw,1662062884727,5,0,Es un curso que te da unas muy buenas bases para iniciar tu aprendizaje de desarrollo front-end.,0,0,Aaron Artunduaga,112629616
11363120~COURSE!~jigZGJrqEey10AoWlnmjtw,1662058096653,5,0,"T​he course seemed to be well-done and thorough, for an introduction. The host was pleasant to listen to as well. I did have an issue with some of the captions/transcripts not matching the video. Other than that, I enjoyed the course. ",0,0,Michelle Kirkland,11363120
46914442~COURSE!~jigZGJrqEey10AoWlnmjtw,1662050307794,5,0,T​his course is quite good as an introduction to frontend web development.,0,0,Joseph Tunde,46914442
82139061~COURSE!~jigZGJrqEey10AoWlnmjtw,1662037981196,5,0,"It was a great course and helped me clear with the basics , it evens tells you about some topics that are usually not taught in the front-end part.",0,0,Ajay Sharma,82139061
30589975~COURSE!~jigZGJrqEey10AoWlnmjtw,1662032186957,5,0,G​reat course for beginer.,0,0,Fair Sulaiman Semendawai,30589975
31987077~COURSE!~jigZGJrqEey10AoWlnmjtw,1661977239867,5,0,"Excelente curso introductorio a la programación con HTML y CSS, con algunas referencias a Java Script y la librería de React. ",0,0,Richard Jardine,31987077
25708896~COURSE!~jigZGJrqEey10AoWlnmjtw,1661970251772,5,0,excellent,0,0,Noname Nonono,25708896
111557920~COURSE!~jigZGJrqEey10AoWlnmjtw,1661969231556,5,0,Above and beyond! I truly enjoyed this experience and so much knowledge come from this course. Makes it easier to understand certain things about this field.,0,0,Letty Gachupin,111557920
25863468~COURSE!~jigZGJrqEey10AoWlnmjtw,1661967801663,5,0,"Amazing intro and nice layout. Wonderful teaching, layout, etc.",0,0,Leela Ramineni,25863468
112010882~COURSE!~jigZGJrqEey10AoWlnmjtw,1661966765274,5,0,I​t awesome ,0,0,ARJUN VJ,112010882
98488454~COURSE!~jigZGJrqEey10AoWlnmjtw,1661953237814,5,0,courese is fantastic. I learned all the things from basic,0,0,Nikhil Vinayak Durge,98488454
92786097~COURSE!~jigZGJrqEey10AoWlnmjtw,1661951262760,5,0,"I learn a lot, thanks to Meta and Coursera for the opportunity and the financial aid. I'm looking forward for the next course to learn more about React for my journey to become Front-End Engineer.",0,4,Muhammad Umar Al Fajar,92786097
109912109~COURSE!~jigZGJrqEey10AoWlnmjtw,1661950471662,5,0,S​uperb intro to front-end,0,0,Gladwin J,109912109
110615470~COURSE!~jigZGJrqEey10AoWlnmjtw,1661941757533,5,0,It was Great.,0,0,Ayush Raj Gupta,110615470
104155645~COURSE!~jigZGJrqEey10AoWlnmjtw,1661907437691,5,0,I like this course very much.,0,0,Issa Riffo,104155645
101764504~COURSE!~jigZGJrqEey10AoWlnmjtw,1661892508698,5,0,very very nice,0,0,AHMED MOHAMMED ABDULWASEA AHMED ,101764504
112235450~COURSE!~jigZGJrqEey10AoWlnmjtw,1661886745559,5,0,"Best Course, Content, instructor Ever",0,0,Soham Nagpure,112235450
103635191~COURSE!~jigZGJrqEey10AoWlnmjtw,1661886554317,5,0,"This course is very informative, giving you a view of what is needed to become a front-end developer. Not only does it have instructional videos (for those who are visual learners), it gives you resources to use for future endeavors. Utilizing these resources, I found it very easy to complete the hands-on projects.",0,0,Carlos Massey-Withrow,103635191
62451987~COURSE!~jigZGJrqEey10AoWlnmjtw,1661874723387,5,0,Amazing course to get started in the field of web dev. Detailed an proper explanation of everything.,0,0,Alok Kumar Jha,62451987
110964575~COURSE!~jigZGJrqEey10AoWlnmjtw,1661830482089,5,0,Great Course to get started.,0,0,feqmuhd,110964575
38220295~COURSE!~jigZGJrqEey10AoWlnmjtw,1661771458742,5,0,Very interactive and fun learning,0,0,Anup Padakandla,38220295
112541924~COURSE!~jigZGJrqEey10AoWlnmjtw,1661753961477,5,0,"G​reat course, heaps to learn, very interesting",0,0,Alan Katona,112541924
113431929~COURSE!~jigZGJrqEey10AoWlnmjtw,1661740764132,5,0,So thorough and organized! Easy to wrap my head around. ,0,0,Holland Blumer,113431929
111145612~COURSE!~jigZGJrqEey10AoWlnmjtw,1661728696464,5,0,Great Overview!,0,0,Moazzam Ali,111145612
111820822~COURSE!~jigZGJrqEey10AoWlnmjtw,1661708006308,5,0,Great Course! I learnt a lot. God bless the Meta team,0,0,Eugene Reinhard,111820822
111069190~COURSE!~jigZGJrqEey10AoWlnmjtw,1661706187752,5,0,"Great course, highly recommend to every beginner out there. Cool content and resources.",0,0,Christopher Odhiambo,111069190
113233044~COURSE!~jigZGJrqEey10AoWlnmjtw,1661645005563,5,0,"I​s an excelent introductory course, you will learn how the internet works and the basics of HTML, CSS, Boostrap and React.",0,0,Daniel Jaramillo,113233044
90062471~COURSE!~jigZGJrqEey10AoWlnmjtw,1661632588569,5,0,Great,0,0,Ankan Karmakar,90062471
40668776~COURSE!~jigZGJrqEey10AoWlnmjtw,1661612225538,5,0,It is really a great course. Almost all the information is explained well for the one who is a beginner. Really appreciate the work.,0,0,niraj baraskar,40668776
112730772~COURSE!~jigZGJrqEey10AoWlnmjtw,1661596140402,5,0,goood,0,0,Emmanuel Saleem,112730772
111111710~COURSE!~jigZGJrqEey10AoWlnmjtw,1661574604720,5,0,"This Front End Module Development is totally awesome & splendidly presentation make it enjoyable to me. Though I have knowledge about  HTML, CSS and Bootstrap. But I have Zero knowledge about how work the Internet and Networking System, and yeah! It was interesting to me, and Now I understood that.
Thanks a lot Meta & Coursera",0,0,Jaber Hossain Shovon,111111710
112243704~COURSE!~jigZGJrqEey10AoWlnmjtw,1661543921943,5,0,great beginning and warm up,0,0,Suraj Adhikari,112243704
14996580~COURSE!~jigZGJrqEey10AoWlnmjtw,1661531848653,5,0,G​reat introduction,0,0,Barly Eduardo Espinal,14996580
68713726~COURSE!~jigZGJrqEey10AoWlnmjtw,1661529715110,5,0,Great introduction to start off. ,0,0,Carlos Vasquez,68713726
113271702~COURSE!~jigZGJrqEey10AoWlnmjtw,1661488652643,5,0,Great Introduction to start Web-Development,0,0,Ardee Jarelle De Ocera,113271702
88948995~COURSE!~jigZGJrqEey10AoWlnmjtw,1661442724190,5,0,Good start for beginner.,0,0,Wun Dan Zaw,88948995
111240444~COURSE!~jigZGJrqEey10AoWlnmjtw,1661421129830,5,0,excellent,0,0,Bekim Burimi,111240444
111062050~COURSE!~jigZGJrqEey10AoWlnmjtw,1661411945784,5,0,"I have come a long way in one week, supplemented my knowledge and learned many new techniques, I love this course, it opened up a big world of web development for me, and this is just the beginning of my journey. I did a lot of documentation, I’ve been passing many times all assignments on 100% each, now I read some books that Meta recommended for me, and I see the result of my efforts. I want to dive deep into development and come up with new methods and approaches to be more experienced and dynamic in the future, I used many forums and websites, searched and tried, communicated and helped the guys on Coursera, I'm translating the course from English to Russian, so that in the future other people can also study here without language difficulties.I believe that if you make an effort, be persistent, do not stop, believe in yourself and value time, then you can move mountains. You can achieve what you want by being brave and ready to face difficulties and overcome them. My goal is much more than just being a frontend, my goal is to become a multi-faceted developer who can help many people with different technical needs. Who goes to his skill and study until old age, while continuing to study and help others.I have been used to working with a lot of information since childhood and I believe that in order to be a true professional in my field, you need to strive higher. Strength is not a result. Strength is the process of persistent movement towards a goal. I do and create with my soul, I think that sometimes it is very important to always plan in advance, stop for a minute, find words, and competently weigh various solutions in order to then find the best.Thanks to everyone who embarked on this journey with me. I am so excited and inspired to continue, so my study of JavaScript begins without delay (that even the TCP with React Fiber Architecture envied me) from now on! Have a good study and have a good day!",0,0,Vlad Apet,111062050
47927923~COURSE!~jigZGJrqEey10AoWlnmjtw,1661378450814,5,0,It was fun!,0,0,Slater Colteryahn,47927923
84210160~COURSE!~jigZGJrqEey10AoWlnmjtw,1661369435600,5,0,good introduction to front-end development,0,0,Aravind Vagvala,84210160
111222488~COURSE!~jigZGJrqEey10AoWlnmjtw,1661307712625,5,0,"I am totally satisfied with this course. Keep it up, team.",0,0,Huy Hoang Tran,111222488
23950155~COURSE!~jigZGJrqEey10AoWlnmjtw,1661295374308,5,0,Its wide and superbly explained concepts.,0,0,amru rudrawar,23950155
78390642~COURSE!~jigZGJrqEey10AoWlnmjtw,1661244799250,5,0,"Loved it, very resourceful",0,0,Aditya Singh,78390642
106511703~COURSE!~jigZGJrqEey10AoWlnmjtw,1661244381710,5,0,Good and comfortable,0,0,Amr Khaled,106511703
82530310~COURSE!~jigZGJrqEey10AoWlnmjtw,1661190874165,5,0,"I've done a few of these classes hosted by companies and they are often filled with useless jargon and language specific to that company, but not the industry as a whole. (I'm looking at you Google)

Not this time. Meta has done a great job of building an introductory course to front-end development. This is a short course but it gives you hands-on experience right away and stays clear of company-specific language. ",0,0,Jason Ketterer,82530310
17490195~COURSE!~jigZGJrqEey10AoWlnmjtw,1661187752495,5,0,It's very interesting to know how all that things work. How it works together and how I can build a responsive and very coolest web sites. Thank you for your work.,0,0,Alex Kir,17490195
112935277~COURSE!~jigZGJrqEey10AoWlnmjtw,1661176435604,5,0,It was good as an introduction  but I don't think it would be as good for a beginner 🤔,0,0,Yomna Salah,112935277
111845348~COURSE!~jigZGJrqEey10AoWlnmjtw,1661173910885,5,0,Excelente.,0,0,ELVIS NARCISO DOS SANTOS LIMA,111845348
110006287~COURSE!~jigZGJrqEey10AoWlnmjtw,1661159591585,5,0,It's a well structured course with on point details and no waste of time.I found it very helpful.,0,0,Rajat Malviya,110006287
14549~COURSE!~jigZGJrqEey10AoWlnmjtw,1661149328758,5,0,This course offered a great introduction to React development.,0,0,Eric Lockard,14549
111502766~COURSE!~jigZGJrqEey10AoWlnmjtw,1661123605631,5,0,Excelente muy intuitivo ,0,0,Leonardo Rojas Corredor Eliaseen,111502766
98558565~COURSE!~jigZGJrqEey10AoWlnmjtw,1661108547748,5,0,Very educative and informative,0,0,Adeyanju Hammed,98558565
27576238~COURSE!~jigZGJrqEey10AoWlnmjtw,1661095448730,5,0,The Content of  the course is great.  It motivates me to learn Front web Technologies.,0,0,Prabhakar Kumar,27576238
33948861~COURSE!~jigZGJrqEey10AoWlnmjtw,1661074825531,5,0,The introduction was pretty good! Instructor engaged us each and every lesson!,0,0,Sarfraz Shah,33948861
41791397~COURSE!~jigZGJrqEey10AoWlnmjtw,1661074269919,5,0,Good courses to learn basics. Thank you,0,0,Nebnoma J Compaore,41791397
86647597~COURSE!~jigZGJrqEey10AoWlnmjtw,1661022752489,5,0,It was good basic information and i have to say that as a person in web dev for years now i learn a thing or 2. So thanks for the course looking forward to the next one.,0,0,Adrian Rosario,86647597
76827586~COURSE!~jigZGJrqEey10AoWlnmjtw,1661018270830,5,0,that was awsome specialy the teacher she was very cool and clairfy things with a simple method jsut am so glad to be part of this community of new great developers,0,0,Yahiaoui Fella,76827586
94425885~COURSE!~jigZGJrqEey10AoWlnmjtw,1661016115264,5,0,Just Amazing,0,0,Soumendu Bedi,94425885
89241747~COURSE!~jigZGJrqEey10AoWlnmjtw,1661014071042,5,0,Its a very very good course. From the beggining to the end i loved the way the coure was introduce. I loved it.,0,0,Alfred Alabi,89241747
32270342~COURSE!~jigZGJrqEey10AoWlnmjtw,1660933343384,5,0,Great course structure for begineers.,0,0,Prem Kumar,32270342
104692709~COURSE!~jigZGJrqEey10AoWlnmjtw,1660927077853,5,0,"Very well done!  Great information, delivered simply.  Extremely relevant.  Thank you.",0,0,Bill Vivino,104692709
79632181~COURSE!~jigZGJrqEey10AoWlnmjtw,1660917632209,5,0,"This is a wonderful course, made with soul.
This is a wonderful story in simple words about complex topics.
Huge thanks to the amazing creators and Meta Corporation.
I am a refugee from Ukraine studying to find a job and this course has been a huge support for me and my family during a difficult time after russia's dastardly attack on Ukraine. ",0,0,Viktor Kuntsevych,79632181
25378501~COURSE!~jigZGJrqEey10AoWlnmjtw,1660892046749,5,0,"This course has so much material, I love the way the course is structured with just enough information and activities.",0,0,Marilu Sanchez,25378501
14823390~COURSE!~jigZGJrqEey10AoWlnmjtw,1660867656122,5,0,it was interesting topics and great explainations,0,0,Mukhtar Haris,14823390
82924653~COURSE!~jigZGJrqEey10AoWlnmjtw,1660847688820,5,0,Challenging concepts made easy to understand and follow along. ,0,0,Judy Kim,82924653
43044069~COURSE!~jigZGJrqEey10AoWlnmjtw,1660835925564,5,0,"It's been a great eye opening experience. This course is in a word ""perfect"".  I highly recommend this course.",0,0,muhammad ali mujahid,43044069
111190954~COURSE!~jigZGJrqEey10AoWlnmjtw,1660806336147,5,0,T​he Content in the Front-end Development course is very rich and in this course has interesting challenges and assignment which lead to practical knowledge in career. I​n this Intridection to Front-End Development copurse hase very core features and very easy to understandable content and more practical meanigful and informative.T​hank for this excellent course. ,0,0,Rahul Rajput,111190954
25631769~COURSE!~jigZGJrqEey10AoWlnmjtw,1660787703440,5,0,Great Content ,0,0,Farid Vatani,25631769
111342377~COURSE!~jigZGJrqEey10AoWlnmjtw,1660782173641,5,0,"Great intro to HTML, CSS and React!",0,0,Yves Laurent,111342377
108410033~COURSE!~jigZGJrqEey10AoWlnmjtw,1660742677484,5,0,Satisfactory,0,0,Isaac Olanrewaju,108410033
62904652~COURSE!~jigZGJrqEey10AoWlnmjtw,1660728138385,5,0,"The learning materials are easily understandable, with more hands-on skills to acquired.",0,0,Kabir Omokhabi,62904652
112526144~COURSE!~jigZGJrqEey10AoWlnmjtw,1660670679727,5,0,Explicit and practical cases that help you to understand the basics of front-end development.,0,0,CARLOS ROQUE,112526144
64234676~COURSE!~jigZGJrqEey10AoWlnmjtw,1660669715071,5,0,"This is a great experience to start from the basics, the meta education team did a great job by simply starting at the beginning so that everyone can understand. ",0,0,Abhinendra Pratap Singh,64234676
110943316~COURSE!~jigZGJrqEey10AoWlnmjtw,1660654589712,5,0,"B​efore starting this course I had 0 experience on frontend. I think this course is more like a starting point, it gives you all you need in order to continue your studies of this fantastic field.",0,6,H.,110943316
111495928~COURSE!~jigZGJrqEey10AoWlnmjtw,1660635570191,5,0,"Amazing foundational cousre, even if you dabbled with html and css before, it's a good refresher.",0,0,Ryan Lisse,111495928
20381316~COURSE!~jigZGJrqEey10AoWlnmjtw,1660623975084,5,0,I highly recommend ,0,0,Mardan Ali,20381316
91877821~COURSE!~jigZGJrqEey10AoWlnmjtw,1660613486226,5,0,very nice,0,0,JAAFAR HUSSAM YOUSSEF,91877821
111089793~COURSE!~jigZGJrqEey10AoWlnmjtw,1660593363180,5,0,I love the course it is a nice and engaging course.,0,0,Abishai oluwatobi Metibemu,111089793
109918694~COURSE!~jigZGJrqEey10AoWlnmjtw,1660575320676,5,0,A​wesome way to start Front-End Development,0,0,ayodeji adebayo,109918694
89369118~COURSE!~jigZGJrqEey10AoWlnmjtw,1660561824861,5,0,"Good course but too hard for beginers, too easy for professionals.",0,0,Aleksandra Jadczyk,89369118
63741634~COURSE!~jigZGJrqEey10AoWlnmjtw,1660541052596,5,0,Phenomenal ,0,0,Polamarasetti Jayakrishna,63741634
1477569~COURSE!~jigZGJrqEey10AoWlnmjtw,1660519072177,5,0,"oh yes this course was very entertaining and very educational, i have learned a lot thanks",0,0,zoltan csete,1477569
111284900~COURSE!~jigZGJrqEey10AoWlnmjtw,1660518022880,5,0,Good. Good introduction to front-end development. ,0,0,Jean-marc Lubiba ,111284900
112311748~COURSE!~jigZGJrqEey10AoWlnmjtw,1660515116945,5,0,Top notch!,0,0,Mehdi Ait Ouchrif,112311748
90147322~COURSE!~jigZGJrqEey10AoWlnmjtw,1660514631699,5,0,I learn the first module very quick It was not comlicated ,0,0,Yovanny Villanueva,90147322
94508450~COURSE!~jigZGJrqEey10AoWlnmjtw,1660487680762,5,0,Fabulous!!!,0,0,Fayk,94508450
102088621~COURSE!~jigZGJrqEey10AoWlnmjtw,1660485586043,5,0,An amazing introduction to front end web deolopment,0,0,Mubashir Ali,102088621
71921831~COURSE!~jigZGJrqEey10AoWlnmjtw,1660458746568,5,0,Excellent!,0,0,Mohamed Hassan,71921831
102968482~COURSE!~jigZGJrqEey10AoWlnmjtw,1660426298733,5,0,"Es un curso supermega completo ya que abarca muy bien los temas que se propone de una manera muy didactica, el material que lo complementa siempre estan en los recurso adicionales y eso se agradece mucho",0,0,Diego Torrez,102968482
8310662~COURSE!~jigZGJrqEey10AoWlnmjtw,1660419838663,5,0,"Esta bien, pero es demasiado basico",0,0,LolyPink,8310662
77701543~COURSE!~jigZGJrqEey10AoWlnmjtw,1660402567610,5,0,Very Intersting Course,0,0,Ridwaan Ibraahim,77701543
110044398~COURSE!~jigZGJrqEey10AoWlnmjtw,1660386993918,5,0,"The course do not have very much coding. But, taking this course will introduce you about how the Internet really works and build you a very, very strong knowledge of front-end-technology terms. This course will introduce you with in-depth explanation of websites, webpages, responsive design and other necessary knowledge. If you are looking a course to start a new journey in web development or wanting to take your web development to another level, this course is for you! ",0,0,Khant Linn Tun,110044398
74498130~COURSE!~jigZGJrqEey10AoWlnmjtw,1660367795435,5,0,Solid learning,0,0,Jorge Alejandro,74498130
110636230~COURSE!~jigZGJrqEey10AoWlnmjtw,1660331953416,5,0,"Clear, intuitive and informative, enjoyable.",0,0,Igor Mahas,110636230
33880775~COURSE!~jigZGJrqEey10AoWlnmjtw,1660329066056,5,0,This is great introductory course for any beginners getting into web development,0,0,Debabrata Ghosh (Deb),33880775
111262201~COURSE!~jigZGJrqEey10AoWlnmjtw,1660327932358,5,0,Best Course !!!,0,0,pradeep sherugar,111262201
29895257~COURSE!~jigZGJrqEey10AoWlnmjtw,1660318208930,5,0,Thanks to the Meta team for a great introductory course! You are super!,0,0,Anatoly Doroshenko,29895257
100519038~COURSE!~jigZGJrqEey10AoWlnmjtw,1660317276541,5,0,Excellent,0,0,Chukwudum Obi-Nwosu,100519038
89517372~COURSE!~jigZGJrqEey10AoWlnmjtw,1660313355325,5,0,Very helpful,0,0,Emmanuel Ndineze,89517372
75202952~COURSE!~jigZGJrqEey10AoWlnmjtw,1660309103631,5,0,if you want to make your career in development (either its web or app) it's a best course to start your journey in development.but it have english   subtitle issue so you can face problem if your english is not much perfect.  otherwise it's very intersting course.thank you for this course to meta for make interesting and give me it via finencial aid .otherwise i can't buy this course.again thank you and requesting for fix subtitle issue.,0,0,Ashok choudhary,75202952
72784467~COURSE!~jigZGJrqEey10AoWlnmjtw,1660308240636,5,0,excelente! ,0,0,Edgar Morales,72784467
46053724~COURSE!~jigZGJrqEey10AoWlnmjtw,1660307853895,5,0,Thanks for the teachings .probably it is the best introductory course available on front-end .great instructors.,0,0,Abhishek Rai,46053724
63219262~COURSE!~jigZGJrqEey10AoWlnmjtw,1660289202817,5,0,"Really fascinating to touch with Front-End Development, with Meta <3",0,0,Nyein Kyaw Win,63219262
52125557~COURSE!~jigZGJrqEey10AoWlnmjtw,1660284797026,5,0,Hi! This is course was so very interesting! I want to say thanks for its invented course,0,0,Abdibek Otebay,52125557
96199925~COURSE!~jigZGJrqEey10AoWlnmjtw,1660260653485,5,0,"I learned much more in this Front End Introduction course than the other ""major"" company courses on Coursera of the similar kind. I urge you to take it if you want to start front end developing from scratch!",0,0,Valerie Raghoebier,96199925
110047328~COURSE!~jigZGJrqEey10AoWlnmjtw,1660242552920,5,0,I really enjoyed this course. It helped me understand the fundamentals of the web and how the internet works. I was also introduced to frontend technologies like HTML and CSS as well as important frameworks like bootstrap and react with different projects to work on incrementally. It was such a great course.,0,0,Madu Ogochukwu,110047328
112128863~COURSE!~jigZGJrqEey10AoWlnmjtw,1660240276038,5,0,Great Course,0,0,Mahmoud Rihan,112128863
