id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4892130~COURSE!~-Eu38u08EeSKeyIACwQXPg,1478600168456,5,0,highly interesting and engaging. great learning experience,0,0,Jinghua Wang,4892130
7590590~COURSE!~-Eu38u08EeSKeyIACwQXPg,1477824458038,5,0,"This course was a positive surprise! Professor Hare is a really good lecturer, you can feel his energy even if it's all recorded and the course is very well structured (and does not take too much time). I'm a dog lover and owner (I have 2 dogs), but I would strongly recommend this course to anyone who is interested in extending ones common knowledge, plus, it is a very interesting topic to bring up when networking as well as a conversations starter!Thanks for an awesome course!",0,0,Viktoria Roussina,7590590
5815743~COURSE!~-Eu38u08EeSKeyIACwQXPg,1477272475385,5,0,It was ammazing!,0,0,Ricardo Andrés Sarmiento Devia,5815743
21187480~COURSE!~-Eu38u08EeSKeyIACwQXPg,1477251682976,5,0,"Excelente curso, dinámico, didáctico, muy buenos temas como para seguir investigando más sobre ellos.",0,0,Ana Lucia Nolasco,21187480
21782466~COURSE!~-Eu38u08EeSKeyIACwQXPg,1477144380116,5,0,"The course was excellent - it was easy to follow/excellent content and presentation and a new respect to scientists who work very hard in obtaining verifiable data, which can benefit others.  Hats off to Dr Hare and his Team; love your dedication and professionalism and your enthusiasm to extend this information to the citizens of this world.  Heartfelt thanks to all concerned.  Would love more :-)",0,0,Elizabeth Gaywood,21782466
21867632~COURSE!~-Eu38u08EeSKeyIACwQXPg,1476883657492,5,0,Very interesting and always a great topic,0,0,Ethan Davis,21867632
16437423~COURSE!~-Eu38u08EeSKeyIACwQXPg,1476579558222,5,0,"Curso estupendo, esencial para todo aquel que quiera dedicarse a los perros. Brian Hare es un maestro!",0,0,Sergio Ridgebacks,16437423
21810135~COURSE!~-Eu38u08EeSKeyIACwQXPg,1476399713021,5,0,Loved it!,0,0,Leila,21810135
13233009~COURSE!~-Eu38u08EeSKeyIACwQXPg,1475681418740,5,0,"I learned a lot about the way animals perceive the world and how we as humans can give them a better life.  We are all connected.  Dr, Hare was filled with information audit was easy to gain the knowledge thru his lectures.",0,0,Sally Leininger,13233009
15171918~COURSE!~-Eu38u08EeSKeyIACwQXPg,1475670886296,5,0,"There was a moment I was a bit skeptical about the class, but I ended loving it. Learned a lot about dogs and general behavior.  ",0,0,Patricia Ortiz Suarez,15171918
18527613~COURSE!~-Eu38u08EeSKeyIACwQXPg,1475638048474,5,0,Very informational and gave me a new understanding of my furry friend for life.,0,0,Kurt Rasche,18527613
2563370~COURSE!~-Eu38u08EeSKeyIACwQXPg,1475421366969,5,0,"Absolutely a great course! It was a bit strong on the advertising in the beginning but after the first few lectures this significantly decreased. Dr. Hare is one of the leading researchers in dog cognition, and he also goes into a the cognition of a number of other animals. It was a very interesting course and I highly recommend it.",0,0,Tyler Buchman,2563370
14605901~COURSE!~-Eu38u08EeSKeyIACwQXPg,1475180066831,5,0,Learning a lot and applying it to my daily work at the Dog hotel.  Very Greatful!,0,0,Pamela Luciano,14605901
5572145~COURSE!~-Eu38u08EeSKeyIACwQXPg,1474786053463,5,0,"Well paced, lots of information to assimilate and understand. This course focuses on general aspects of evolution and cognition, and then moves on to the application of principles to animals generally, and then, particularly, to dogs. ",0,0,Visvesh,5572145
290859~COURSE!~-Eu38u08EeSKeyIACwQXPg,1474687299661,5,0,Very interesting presentation. Thank you!,0,0,Mary Linda Bittle,290859
21571513~COURSE!~-Eu38u08EeSKeyIACwQXPg,1474498006566,5,0,pretty good course,0,0,j z,21571513
5560110~COURSE!~-Eu38u08EeSKeyIACwQXPg,1474390866588,5,0,"Love, love, love this course!  Dr. Hare makes learning easy.  ",0,0,Cheryl Heinly,5560110
8430747~COURSE!~-Eu38u08EeSKeyIACwQXPg,1474389116384,5,0,"I love, love, love this course.  Recommend it for any dog lover or those interested in how dogs think and our utterly unique relationship with them.  In my years of college and online classes, this is the most interesting course I have ever taken.  Highly recommend the book too.  I couldn't put it down.  Dr. Hare does an amazing job.",0,0,James Gooding,8430747
20731354~COURSE!~-Eu38u08EeSKeyIACwQXPg,1473907347851,5,0,The course itself was fantastic. I had read Dr. Hare's book previously and was a part of the Beta Test of dognition. But this was even better. It helped me gain an even better understanding of the subject. I can only highly recommend it to anybody interested in dogs and their behavior. ,0,0,Astrid Tryon,20731354
2426249~COURSE!~-Eu38u08EeSKeyIACwQXPg,1473644277133,5,0,"Love this course, thank you ! A great look as well to fallow on",0,0,seneca rice,2426249
8423105~COURSE!~-Eu38u08EeSKeyIACwQXPg,1473296296101,5,0,Great course! super recommended! ,0,0,JULI PECA,8423105
13095581~COURSE!~-Eu38u08EeSKeyIACwQXPg,1473203946936,5,0,This is amazing. I truly enjoyed it and would recommend it to anyone that loves dogs and wants to know more about them. I will probably take this class again. I liked it that much.,0,0,James Mike (preferred) Weaver,13095581
3457866~COURSE!~-Eu38u08EeSKeyIACwQXPg,1473096142900,5,0,cute and helpful,0,0,Zhu Yaofang,3457866
3199171~COURSE!~-Eu38u08EeSKeyIACwQXPg,1472485087798,5,0,"This was excellent!  As a professional dog trainer, I really value the information I got from this course.  Yes I also bought his book but It is a really good resource.  You can get it used at a lower cost.  I have been recommending this course to my ""want to know more"" clients.  ",0,0,Leah A Morse,3199171
20056806~COURSE!~-Eu38u08EeSKeyIACwQXPg,1471318794851,5,0,"This is a GREAT course and complements my B.A. in Human Psychology. I've fostered dogs for decades and have always wanted to take some classes to learn more about dog psychology. Your professors and knowledge base are of incredible assistance, and I appreciate this opportunity to get certified and add this to my resume'. Thank you!",0,0,Jana R. Beagle,20056806
11552029~COURSE!~-Eu38u08EeSKeyIACwQXPg,1471233913309,5,0,"I think people who have experience in studying science will take better advantage of this course but, in general, it has great content.",0,0,Adriana Celada,11552029
16848691~COURSE!~-Eu38u08EeSKeyIACwQXPg,1470853927462,5,0,"Well made course, Hare knows his stuff, interesting if you like dogs ^_^",0,0,Michael Darlington,16848691
3075226~COURSE!~-Eu38u08EeSKeyIACwQXPg,1470594767204,5,0,"This is a fascinating area of study. Thank you so much for this wonderful course. Dr Hare's lectures were well paced, informative and fun. More please from Duke!",0,0,Deborah Hamilton,3075226
5901279~COURSE!~-Eu38u08EeSKeyIACwQXPg,1470176579629,5,0,Very interesting course and I learned a lot! Teacher is great.,0,0,Adriana Velasquez Vacca,5901279
15192695~COURSE!~-Eu38u08EeSKeyIACwQXPg,1469651759612,5,0,Fun Course and very interesting!!  Well worth the time.,0,0,Chris Sonognini,15192695
2629407~COURSE!~-Eu38u08EeSKeyIACwQXPg,1467605766013,5,0,Excelent!!,0,0,Ruben Eduardo Barraza,2629407
12849457~COURSE!~-Eu38u08EeSKeyIACwQXPg,1467366641381,5,0,"This course was engaging and informative. Dr. Hare picked a great line of work, as he kind of reminds me of a friendly puppy himself. I look forward to more research from these experiments!",0,0,Evan Richardson,12849457
19448608~COURSE!~-Eu38u08EeSKeyIACwQXPg,1467218288816,5,0,"Very interesting; great teacher. Even if you don't agree with evolution, the course is still great.",0,0,Janet austin,19448608
19982404~COURSE!~-Eu38u08EeSKeyIACwQXPg,1467035827388,5,0,Interesting.,0,0,Weiyang Li,19982404
12346169~COURSE!~-Eu38u08EeSKeyIACwQXPg,1466565211777,5,0,Wonderful.  My poor dog...he is having daily fun as i test him emotionally and cognitively.....,0,0,Sylvia Suzanne Martin,12346169
19916486~COURSE!~-Eu38u08EeSKeyIACwQXPg,1466318511680,5,0,"Great course, just a little too much selling towards the end I felt. But top-notch videos, and interesting content for sure!",0,0,Andrew Nifield,19916486
12834532~COURSE!~-Eu38u08EeSKeyIACwQXPg,1465921002724,5,0,love it,0,0,Melinda B.,12834532
2944350~COURSE!~-Eu38u08EeSKeyIACwQXPg,1465829525078,5,0,A must for all dog lovers/owners.  The course is well paced and explains how we can communicate better with our dogs and better understand own cognition.,0,0,Dawn L Friedel,2944350
19507465~COURSE!~-Eu38u08EeSKeyIACwQXPg,1465786286924,5,0,"I'm an international student. I just have been studying English for 6 month. I think this topic is very helpful for me to practice my listening skill, and also it's very interesting!  I love this course. Thanks professor.",0,0,Yu Liu,19507465
526042~COURSE!~-Eu38u08EeSKeyIACwQXPg,1465428711199,5,0,"I loved Hare and Dognition - this was informative and fun but probably needs an update given recent research by Oxford's Larson.  Though I'm still firmly in Savolainen's camp, it'd be interesting to hear Hare's take on it all.  ",0,0,Deborah Harrison,526042
2293009~COURSE!~-Eu38u08EeSKeyIACwQXPg,1465252761782,5,0,"Curso muy fácil de seguir, ameno e interesante. Además tiene un enlace a Dognition en el que se puede encontrar una gran variedad de actividades para nuestro mejor amigo y que proporciona, en caso de seguirlas, un perfil muy completo de tu perro.Muy recomendable para todo aquel que quiera aprender un poco más sobre las emociones, cognición e inteligencia del perro, así como de su evolución desde el lobo. ",0,0,Maria Mercedes Fernández Rodrigo,2293009
1030110~COURSE!~-Eu38u08EeSKeyIACwQXPg,1464903793561,5,0,I am an ameteur dog trainer and this helped me out considerably in ways I can improve my interactions with my own dogs to make my training sessions be more productive. I'll be raising a litter of puppies soon and am looking forward to watching them grow and develop their own cognitive profiles so that I can make sure they all go to the best fit homes.,0,0,Amanda Tikkanen,1030110
15853167~COURSE!~-Eu38u08EeSKeyIACwQXPg,1464579871544,5,0,"Fascinating, and very well done. Thank you! ",0,0,Bailey Eagan,15853167
19263201~COURSE!~-Eu38u08EeSKeyIACwQXPg,1464227490405,5,0,I'm in the dog profession so I took this course for personal knowledge and I have learned so much! I am very satisfied with this course and I love the options.,0,0,Kasey Bowles,19263201
237233~COURSE!~-Eu38u08EeSKeyIACwQXPg,1464145839980,5,0,PAAAAWWWWSOME!!! Must study for doggie lovers. Helps me debunk so many myths and undrestand my own dog much better. Highly recommend course participant to read the book (an easy and very pleasant read) and play in cognition! Oxytocin FTW!!! :D,0,0,Teresa Tong,237233
13327814~COURSE!~-Eu38u08EeSKeyIACwQXPg,1463857480614,5,0,"Excellent.  Maybe my favorite course on Coursera ever.  Full of useful, compelling, new information.  Instructor super friendly and a great communicator.  Obviously he learned from his dog.",0,0,Joy Smith,13327814
18615693~COURSE!~-Eu38u08EeSKeyIACwQXPg,1463178052014,5,0,An excellent course to know more about behavior of our dogs. This course help me a lot to work with Dolça & Luck.,0,0,Maika Moreno,18615693
13364736~COURSE!~-Eu38u08EeSKeyIACwQXPg,1463095103777,5,0,This course was fantastic! ,0,0,KC,13364736
14442198~COURSE!~-Eu38u08EeSKeyIACwQXPg,1463027553835,5,0,This is an extremely interesting course that delves deeper than just dog cognition by connecting the evolution and domestication of dogs with that of humans and apes. I thoroughly enjoy this course and will be looking for other courses conducted by Dr. Hare.,0,0,Bethany Blount,14442198
16932629~COURSE!~-Eu38u08EeSKeyIACwQXPg,1462821691645,5,0,"Fantastic course! I have learned so much. Worth reading the book ""Genius of Dogs"". So happy to have a certificate from Duke University signed by Brian Hare! Totally worth it!",0,0,Lorraine Coetzee,16932629
1181322~COURSE!~-Eu38u08EeSKeyIACwQXPg,1462137451271,5,0,I was interesting and very helpful.,0,0,Marina,1181322
1253036~COURSE!~-Eu38u08EeSKeyIACwQXPg,1462133145904,5,0,"
Super interesting ! I really enjoy it. I want more courses regarding dog psychology !Love Dognition , also !",0,0,Melanie Nuesch Germano,1253036
4651773~COURSE!~-Eu38u08EeSKeyIACwQXPg,1462130400839,5,0,Wonderful lecturer and fascinating material.,0,0,Bruce Bienenstock,4651773
12050702~COURSE!~-Eu38u08EeSKeyIACwQXPg,1461571963978,5,0,I really enjoyed the course. It was divided into clear parts that were short and thus easy to follow anytime during a quick break. It was not too demanding as there were no assignments or things to write. I felt I was learning interesting information. I would have liked more detailed information though on what dogs can and cannot do... perhaps a follow-up course.  As I just adopted my dog a month ago from the shelter not sure if I can already use dognition with him.,0,0,Cindy-Estelle Stauffer,12050702
5231426~COURSE!~-Eu38u08EeSKeyIACwQXPg,1461494716090,5,0,It gives a scientific vision of dog's intelligence and their relationship with humans.,0,0,Alma Escobar,5231426
16381645~COURSE!~-Eu38u08EeSKeyIACwQXPg,1461310106113,5,0,GOOD!,0,0,robins,16381645
6075308~COURSE!~-Eu38u08EeSKeyIACwQXPg,1461231444754,5,0,Great simple but at the same time precise and scientific course to help people understand what dog cognition is.I definitely do recommend this course!,0,0,Silvana Lapalombella,6075308
14015915~COURSE!~-Eu38u08EeSKeyIACwQXPg,1461021265330,5,0,Very fun and informative! ,0,0,Kyle Jacobs,14015915
13709626~COURSE!~-Eu38u08EeSKeyIACwQXPg,1460660890272,5,0,GREAT. I listened to these lectures while at work and it was so engaging. A few very interesting studies are cited and I would recommend the Dognition app to any of my pet lover friends. This course has followed me in my interactions with animals and it will probably continue to come to mind in the future.,0,0,Nu Martin,13709626
18367299~COURSE!~-Eu38u08EeSKeyIACwQXPg,1460584372369,5,0,"I really liked this course. I have owned and trained dogs from a very early time in my life. I found it very interesting how dogs evolved from wolves and how that is apparent in dogs today. I typically like courses to be heavy on the science side, but this class was well presented for mid-level people or people who don't have a science background. Of course people will disagree with some of the material but overall it was an interesting class and the book recommended for the class was a good read. Mahalo from Hawaii",0,0,Meghan Jerolaman,18367299
18493415~COURSE!~-Eu38u08EeSKeyIACwQXPg,1460579888575,5,0,Brilliant Course! Gave me a new understanding of my cunning canine!,0,0,Hannah Shaw,18493415
7577245~COURSE!~-Eu38u08EeSKeyIACwQXPg,1460206179608,5,0,Excellent start to the course. Looks like it is going to be really hands on with the different tests you can do with your own dog/s. I can't wait to get started and find out all about my dog's psychology. Just wondering how different it will be to my pre-conceived perceptions.,0,0,Jeannette Rotherham,7577245
3232106~COURSE!~-Eu38u08EeSKeyIACwQXPg,1459660711842,5,0,"This course is for you if you love dogs, and/or are interested in the science of animal behavior.  Dr. Hare's presentations are interesting, informative and fun.  I loved his use of scientific studies, videos, and Russian history (yes!) to get his points across.  His book (optional) and the dog games (also optional) only add more depth to his lectures, but don't feel you need to buy the book and/or the games...you can take the online course and do just fine (but hopefully you'll want to read more, and participate as a citizen scientist, after taking the online course!).   I will recommend this class to my canine_enthusiast friends, as I found Dr. Hare's class to re-evaluate how I look at the thought processes of dogs.  This course is time well-spent!",0,0,SpeedDogGirl,3232106
15373252~COURSE!~-Eu38u08EeSKeyIACwQXPg,1459543872166,5,0,Dr. Hare: Thank you for this  assignment and I really appreciate your advise for helping me and my Perrhijos (dogs sons) ,0,0,Karin Chavolla,15373252
15819470~COURSE!~-Eu38u08EeSKeyIACwQXPg,1459397971686,5,0,Very good course will be a great help in my dog training by allowing me a better understanding of Dog Cognition. ,0,0,Todd Radus,15819470
2884963~COURSE!~-Eu38u08EeSKeyIACwQXPg,1459115924767,5,0,Excellent course. Very accessible to everyone who wants to learn more about dog emotion and cognition,0,0,Ricardo Sílvio Reis dos Santos,2884963
17435073~COURSE!~-Eu38u08EeSKeyIACwQXPg,1459105937265,5,0,One of the best dog courses I ever taken. Hare is wondrful on explaining. ,0,0,Deleted Account,17435073
11072245~COURSE!~-Eu38u08EeSKeyIACwQXPg,1457548322986,5,0,This was a really outstanding course. Can't wait to recommend it to fellow rescue friends!,0,0,Amelia Black,11072245
14597790~COURSE!~-Eu38u08EeSKeyIACwQXPg,1457451750078,5,0,"Dr. Hare did a great job explaining the results of experiments and what they mean in laymen terms.  The information was well presented, and he is an enthusiastic professor.  Although the super science-y stuff at the beginning may be a bit of a turnoff or seem boring for people like me without a science background, it really sets a good foundation for the more conventionally interesting material later in the course.  I strongly recommend this course, and the accompanying activities via Dognition.",0,0,AJ Debole,14597790
18006106~COURSE!~-Eu38u08EeSKeyIACwQXPg,1457234873191,5,0,I have just taken this course and I am completely captivated !  Moving at a very fast pace to finish it. It is really fun to learn and of a great help since i have two puppies at home. Thank you Doc. Hare for making this great course ! ,0,0,Lian Pang,18006106
18088938~COURSE!~-Eu38u08EeSKeyIACwQXPg,1456997168487,5,0,"very well presented and enjoyable to listen to, the summary's helped a lot and the quizzes were a good way to remember what was learnt in the lessons. Thank you",0,0,Maddy,18088938
16870169~COURSE!~-Eu38u08EeSKeyIACwQXPg,1456929366770,5,0,Thank you very much for this course. I learnt a lot about dogs' behaviour.,0,0,Eddy Lines,16870169
16832914~COURSE!~-Eu38u08EeSKeyIACwQXPg,1456835267816,5,0,Really interesting and easy to understand! ,0,0,Giulia Benetti,16832914
2443894~COURSE!~-Eu38u08EeSKeyIACwQXPg,1456801137744,5,0,I am enjoying this course.Thank you,0,0,Mildred Gordon,2443894
11396225~COURSE!~-Eu38u08EeSKeyIACwQXPg,1456321954905,5,0,useful and interesting,0,0,Beck,11396225
13045411~COURSE!~-Eu38u08EeSKeyIACwQXPg,1456137326813,5,0,"I had a great time learning all these new thing not just about dogs, but also about apes, evolution and cognitive approach to all species. ",0,0,Deleted Account,13045411
7981123~COURSE!~-Eu38u08EeSKeyIACwQXPg,1456099864582,5,0,"Nice course. If you want to learn better your best friend, here you are. Also, dognition seems to be a remarkable endeavor for serving this purpose. Thanks!",0,0,Manolis Kyriakakis,7981123
16851174~COURSE!~-Eu38u08EeSKeyIACwQXPg,1456035859301,5,0,"very enjoyable, I learned a lot - will continue with the Dognition profile as well!",0,0,Susan Hamberger,16851174
2018038~COURSE!~-Eu38u08EeSKeyIACwQXPg,1455897697188,5,0,"Elegant.  This course teaches us how scientists have been able discover the ways in which dogs think and behave and presents those lessons within the broader context of evolution, domestication, psychology, ecology and society.  The course reveals surprising and practical insights about how having a better understanding of dogs helps improve our understanding of ourselves, our human history, and contemporary society.   The course explains how science helps to correct many of our common misunderstandings about the intelligence of animals, and summarizes how the manner in which we study animal behavior and cognition is changing today.   The course is fun.  The video lectures are clear and concise.  Everything is very well organized and delivered with enthusiasm and clarity.  The quizzes are not technical nor particularly challenging but do help with learning the course material.  The course has references to optional reading materials and optional activities from dognition.org  that you can explore with your own dog at home.   I would recommend for anyone interested in animals, psychology, or behavioral science and certainly anyone with a pet dog.  I personally enjoyed seeing so many examples of controlled experiments being used to discover new knowledge about the inner workings of animals.",0,0,Robert Forrest,2018038
9978704~COURSE!~-Eu38u08EeSKeyIACwQXPg,1455809299456,5,0,"It was a great course for all dog lovers! The content was so interesting with types experiments and games to better understand our pet dogs. Also the scientific findings are so suprising for us to really know who our dogs are. Go through this, your dog-knowing journey will be wonderful!!",0,0,ZHANG Linmin,9978704
8962981~COURSE!~-Eu38u08EeSKeyIACwQXPg,1455772772247,5,0,An exceptional introduction to understanding our canine counterparts,0,0,Deleted Account,8962981
14234588~COURSE!~-Eu38u08EeSKeyIACwQXPg,1455643050172,5,0,Fun course. I really feel like I understand my dog better now.,0,0,Aimi Isjern,14234588
10919618~COURSE!~-Eu38u08EeSKeyIACwQXPg,1455607377958,5,0,"very interesting, good new input! ",0,0,Manon Anzböck,10919618
5620861~COURSE!~-Eu38u08EeSKeyIACwQXPg,1455465770824,5,0,Un cours très instructif pas seulement sur les chiens mais aussi sur l'évolution et la domestication au sens large.,0,0,Marion Maltor,5620861
16875818~COURSE!~-Eu38u08EeSKeyIACwQXPg,1455032747762,5,0,should have multiple teachersshould show more live dogs/puppies,0,0,Evelyn Rubenstein,16875818
2352548~COURSE!~-Eu38u08EeSKeyIACwQXPg,1454330682581,5,0,"Great course, I learned a lot. I enjoyed the lectures and I read the book.",0,0,Carol Solomon,2352548
9246575~COURSE!~-Eu38u08EeSKeyIACwQXPg,1454310960998,5,0,"Awesome course, thank You! I did learn a lot!",0,0,Mari Piht,9246575
16486471~COURSE!~-Eu38u08EeSKeyIACwQXPg,1454038181789,5,0,Funny,0,0,姚翔,16486471
970318~COURSE!~-Eu38u08EeSKeyIACwQXPg,1453848821478,5,0,Very well taught,0,0,Ariel,970318
10865960~COURSE!~-Eu38u08EeSKeyIACwQXPg,1453774914386,5,0,"Really interesting, I learned a lot from this course. It's approach was more scientific than I expected, which is a great thing. Some experiments presented here blew my mind! ",0,0,Francisco Castillo Zunino,10865960
13855431~COURSE!~-Eu38u08EeSKeyIACwQXPg,1453774294899,5,0,Well outlined class! Outstanding layout and very informative.,0,0,Veronika Nunley,13855431
13231157~COURSE!~-Eu38u08EeSKeyIACwQXPg,1453693193723,5,0,"LOVED the course, ENJOYED the learning!  Great video presentations by Dr. Hare … easy to engage, and wonderful to have the flexible fit into my schedule.  Keep up to good work.  Would like to know more about how the ""Certificate"" is issued. Keep getting opportunity to pay for the certificate on screen, even though I did that at the start of the course.  LOVE the book as well … thank you for providing such great tools. ",0,0,Irene Potocki,13231157
10435936~COURSE!~-Eu38u08EeSKeyIACwQXPg,1453659635663,5,0,"Very informative and science-based, FUN course. I really loved how Ilearned so much about generic animal cognition, beyond that of my beloved dogs.Although a bit of a sales pitch made the beginning of this course a bit ""meh"", the instructor more than made up for it on later weeks. Suggestion: spread out the sales pitch a bit or focus it on it midway through the course, instead of the beginning. :)",0,0,Georgios Tziakos,10435936
1393676~COURSE!~-Eu38u08EeSKeyIACwQXPg,1453653814629,5,0,A must take course for anyone who is studying animal psychology in college or works with dogs. ,0,0,Beverly English,1393676
16866383~COURSE!~-Eu38u08EeSKeyIACwQXPg,1453586696414,5,0,"This is an extraordinary course. I'm currently enrolled in school to become a Veterinary Assistant, and this course (along with Brian Hare & Vanessa Woods' ""The Genius of Dogs,"" has been a wonderful learning experience. I definitely recommend this for anyone working with dogs and dog owners. Cheers. ",0,0,Jarrod Bailey,16866383
8488458~COURSE!~-Eu38u08EeSKeyIACwQXPg,1453540413067,5,0,we need more course with this kind of theme... thank you,0,0,Dian Ayu Kartika Sari,8488458
4191761~COURSE!~-Eu38u08EeSKeyIACwQXPg,1453477563863,5,0,Absolutely excellent. I enjoyed it so much and learned so much.,0,0,Amanda Erlank,4191761
2749612~COURSE!~-Eu38u08EeSKeyIACwQXPg,1453090462289,5,0,Really enjoyed this course and learning more about how average dogs learn,0,0,Heather Sather,2749612
16446000~COURSE!~-Eu38u08EeSKeyIACwQXPg,1452799615935,5,0,GREAT!!!!!!!,0,0,Lambros Chronopoulos,16446000
7318938~COURSE!~-Eu38u08EeSKeyIACwQXPg,1452530172872,5,0,"I thought it's going to be a little boring - I only took it ""for fun"", I don't even have a dog or plans or get one, but starting with week 3 and especially week 4 the bigger picture of evolution of humans and animals up to this day alone was worth taking this course. Definitely broadened my mind. Also very valuable were was the information about dog breed profiles and what science can actually tell us about traits like aggressiveness and if they are related to breeds (they are not). If you are looking for concrete dog training tips you won't find them, this course is more about giving an overview of the state of science, but it does so very well IMHO. You can take the course in two afternoons easily - I recommend against doing it over 8 weeks. The videos are short, I watched them at 2 x speed mostly.",0,0,Nichtsals Unsinnimkopf,7318938
3893884~COURSE!~-Eu38u08EeSKeyIACwQXPg,1452300638230,5,0,"It was very interesting course, I thought I knew a lot about dogs psychology and cognition but it turned out that I have a lot of white blankc about some thing. Very informative course with good slides and some very interesting information.",0,0,Ana Kuzina,3893884
5881454~COURSE!~-Eu38u08EeSKeyIACwQXPg,1452240001620,5,0,"This course is fun to take, and it opened my eyes to a lot of research findings about dogs, people, and other animals. The material is presented in a way that's interesting and easy to follow, even though the ideas that the course covers are far from simple. I like that the course goes into the history of the science about animal cognition.  I also like the way it debunks old-hat ideas about intelligence in animals, ranging from ants through apes, wolves and dogs, to humans. A big side-benefit is that the course has made me think in new ways about human society and human achievements, and the evolving shape of our relationships with one another and our capabilities. It has also validated my positive feelings about the dog in my family.",0,0,Kathryn M Kang,5881454
422079~COURSE!~-Eu38u08EeSKeyIACwQXPg,1452208506349,5,0,Definitely helped me understand my dog (and others) in a much more thorough/holistic way,0,0,Jordan Bonitatis,422079
16904770~COURSE!~-Eu38u08EeSKeyIACwQXPg,1452041149164,5,0,"i love this course! No where around me at all offers a class like this and for my situation the fact that its online is even better! I've learned/learning a lot, thank you!",0,0,Ashley George,16904770
8744189~COURSE!~-Eu38u08EeSKeyIACwQXPg,1452021774999,5,0,"What a wonderful class. I have found very few colleges that offer aclass in regards to animals, unless you're majoring as a vet. This class gives me the option to learn about my best friend (my dog) and how to apply my learned skills to better his life.  The course content is easy to understand and exciting for an avid animal lover. Thank you Coursera, for changing how education is delivered. #rethinkcollege",0,0,alyssa,8744189
1816665~COURSE!~-Eu38u08EeSKeyIACwQXPg,1451970043570,5,0,Excellent course! Engaging instructor and interesting material.,0,0,Theresa Elvald,1816665
15308677~COURSE!~-Eu38u08EeSKeyIACwQXPg,1451862249044,5,0,Fantastic!  I learned SO MUCH!!!,0,0,Rachel Locke Martin,15308677
16601208~COURSE!~-Eu38u08EeSKeyIACwQXPg,1451753878416,5,0,Very good! I love dogs!,0,0,Ana Ligia Machado,16601208
2848235~COURSE!~-Eu38u08EeSKeyIACwQXPg,1451689718162,5,0,"Thought provoking. Different cultural attitudes toward dogs a little unsettling - given number of bites and attacks, resources devoted to dogs rather than to humans, is a serious question.",0,0,Hazard G. Warren,2848235
13932932~COURSE!~-Eu38u08EeSKeyIACwQXPg,1451602312087,5,0,Loved learning about the history of dog evolution and dog cognition.  Thank you professor! ,0,0,Nicole Costanzo,13932932
9722455~COURSE!~-Eu38u08EeSKeyIACwQXPg,1451437678872,5,0,Very clearly and useful,0,0,Ana García,9722455
16012533~COURSE!~-Eu38u08EeSKeyIACwQXPg,1451430528094,5,0,Brilliant course. Learnt so much about dogs and evolution I never knew. Really recommend this course even if its just for some basic knowledge. ,0,0,Saira Tanna,16012533
7903251~COURSE!~-Eu38u08EeSKeyIACwQXPg,1451227143259,5,0,"Superb! Incredibly interesting, well-planned, and enlightening. The most absorbing MOOC I have ever taken (and I have taken a few other really great ones!)",0,0,Joan Ortiz,7903251
6624839~COURSE!~-Eu38u08EeSKeyIACwQXPg,1450723956418,5,0,"Very good course, it gives an overview on some important aspects of dog (and human) evolution and cognition. Important work is going on at Duke University at the Dog Cognition Lab. Dr. Hare is a very inspired person and scientist and his willing to share and go further in research and understanding about humans and canines is involving.Highly recommended. ",0,0,Marco Adda,6624839
11197173~COURSE!~-Eu38u08EeSKeyIACwQXPg,1450710731406,5,0,Excellent course,0,0,Leslie Lloyd,11197173
7013550~COURSE!~-Eu38u08EeSKeyIACwQXPg,1450632340578,5,0,"This is a really enjoyable course with lots of information and deep knowledge of the matter, also given in a positive and relaxed way. Thank you!",0,0,Anna Kld,7013550
937067~COURSE!~-Eu38u08EeSKeyIACwQXPg,1450470801955,5,0,Great course for anyone who either likes dogs or interested in psychology+evolotion. If both appliess - it's lust too awsome :),0,0,Igor Sokolov,937067
9669013~COURSE!~-Eu38u08EeSKeyIACwQXPg,1450183739899,5,0,"This was an amazing course! The format was fantastic and easy to follow and Dr. Brian hare was an engaging speaker, which the videos wonderful to watch. I also really liked that it was self-paced because then I could really try out the Dognition exercises with my dog and have the time to read the book. ",0,0,Natasha Orslene,9669013
12241672~COURSE!~-Eu38u08EeSKeyIACwQXPg,1449948262872,5,0,Many thanks for this delightful course.,0,0,Hilary Ahluwalia,12241672
15765206~COURSE!~-Eu38u08EeSKeyIACwQXPg,1449939386577,5,0,love the class learned a lot of things about my dog I didn't quite know before,0,0,Sierra Ann Skaggs,15765206
2493055~COURSE!~-Eu38u08EeSKeyIACwQXPg,1449692962135,5,0,A great course! Thank you so much for al the knowledge!,0,0,Suzanne Schiller,2493055
5788910~COURSE!~-Eu38u08EeSKeyIACwQXPg,1449422835035,5,0,Great course for understanding dogs and other animals better. ,0,0,Deleted Account,5788910
15930860~COURSE!~-Eu38u08EeSKeyIACwQXPg,1449321037910,5,0,v,0,0,Corrine Chan,15930860
15769936~COURSE!~-Eu38u08EeSKeyIACwQXPg,1449184421836,5,0,Absolutely amazing course! Everything is explained really well and I loved the content!,0,0,Lexi Carroll,15769936
15635757~COURSE!~-Eu38u08EeSKeyIACwQXPg,1448993564816,5,0,Fantastic! Thank You!,0,0,Ciara Ó HAnnáin,15635757
