id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
36794911~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1551979903967,5,0,The best HTML 5 Online Course*Focuses on minute details*Great Quizzes*Interactive Sessions*Builds great foundation*Easy to Understand,0,0,Ayush Kumar,36794911
16362935~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1551912689936,5,0,Broken down and explained very well and in a way I feel is a perfect introduction to web design ,0,0,Christopher Ince,16362935
34806487~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1551603364321,5,0,good,0,0,Deleted Account,34806487
4987263~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1551512225314,5,0,"I really liked the course. There is a lot of good information, even for someone that have tried to learn HTML in the past and want to review some concepts. I would recommend it!",0,0,Suellen Cavalheiro,4987263
36510646~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1551376140487,5,0,I like this course! Great teacher and good tests and final project to sum up the information.,0,0,Svetlana Kapitonova,36510646
15336983~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1551082801375,5,0,"I really enjoyed this course.  It is not the simplest task to provide an environment in which an online student can consistently learn to write code and be accurately assessed in his or her coding profiency.  I am a beginning programming student yet I didn't need more than windows 10, a dell inspiron 1500 laptop, and the will to learn HTML5.  Everything else was provided within the course and I finished quickly.   ",0,0,Mark Robert Regan,15336983
25774525~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1551035922883,5,0,I am very happy with this course! I chose to go with this course with the University of Michigan due to being able to focus with the professor. I have a hard time learning due to not having a good mentor. The professor was great and I was able to learn from the very beginning! I am so happy that I have a certification in HTML5. Thank you so much!!!,0,0,Tiffany Parker,25774525
39827176~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1550774107788,5,0,"Curso incrível, não para iniciantes, mas também, para veteranos",0,0,CARLOS KENNEDY AMERICO DE PAULA FRANCO,39827176
38873437~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1550743130411,5,0,This is by far the best html5 course i have ever learnt from. Everybody interested in html and web designing should definitely go for this course.,0,0,Animesh Sharma,38873437
36921189~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1550540559894,5,0,I really like this course. this helped me a lot and it help me to build my robust carrier in web development. I really recommand you this course.,0,0,Aryan Gupta,36921189
37874264~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1550294137847,5,0,fantastic,0,0,Bishwajit Prasad Gond,37874264
14090059~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1550048892206,5,0,Very good videos and super nice teacher!,0,0,zenghaijia,14090059
28661086~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1549975392406,5,0,Great course for the beginner,0,0,Shubham Gupta,28661086
39096104~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1549749557865,5,0,Its great Course,0,0,MATLOOB HUSSAIN,39096104
32464970~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1549482035410,5,0,Honestly one of my favorite classes ive taken,0,0,Brittni Lighthizer,32464970
36303359~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1549468666458,5,0,It's awesome thing to know the structure from zero until be professional,0,0,Yaser Alothman,36303359
38913646~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1549219472133,5,0,Colleen van Lent is an amazing instructor. I am looking forward to taking additional courses from her in the future. Thank you for making education more accessible to working adults.,0,0,Rebecca Sposato,38913646
38517335~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1549186301741,5,0,"Very informative class. Teaches a lot about accessibility and good practices when designing the structure of a website. The teacher is good and encourages you to try coding on your own. Since it's a html class, you won't make 'pretty' webpages but the teacher still goes through all the basics like hosting your own site and getting it online. ",0,0,Jason Middleton,38517335
34278413~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1548944771495,5,0,This was one of the best classes I have taken on Coursera!!! The instructor was GREAT. She made it easy to understand the lessons and she actually showed you what happens when you make mistakes and how to fix them. I give this class all the credit for my desire to continue learning more about coding and website design. ,0,0,Debra Lynn Golightly,34278413
37991118~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1548783483585,5,0,I love how this course starts from a no-wise level and ends at the hosting level giving you  additional tips and tricks. ,0,0,Sharmistha Dey,37991118
27591232~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1548574918610,5,0,great course!,0,0,Abdulkareem Alahmad,27591232
7558518~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1548523930656,5,0,"Rápido, conciso, muy completo y con excelente material de lectura. Recomendado!",0,0,Jorge Luis Reyes Orrego,7558518
31669540~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1548475217083,5,0,Excellent course ,0,0,Imam Ali Safari,31669540
38062774~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1548325282775,5,0,One of the best courses to this subject out there.,0,0,Jelena Marković,38062774
18103902~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1547937762230,5,0,"very helpful, taught me basic and i understang how it works",0,0,Miro Mocný,18103902
38121571~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1547490453042,5,0,awesome,0,0,Himanshu Sharma,38121571
35131798~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1547454564823,5,0,R,0,0,Basem Bahig Shoukry Hennawi,35131798
20880451~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1547204850166,5,0,It was cool although I had real problems passing the grader,0,0,Fadoju Oluwakayode Ebenezer,20880451
3461714~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1546808012683,5,0,"As an experienced back-end programmer I still enjoyed this course and got out of it what I needed. Although really aimed at beginners, it does still provide the necessary content and more (such as a focus on accessibility). Colleen is very easy to listen to and explains well.",0,0,Bas van Gijzel,3461714
37460549~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1546726542319,5,0,i love the lectures ,0,0,Haniel Mukuha,37460549
35128307~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1546017833527,5,0,Awesome course,0,0,Rudraksh Bhandari,35128307
34520915~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1546009838787,5,0,Great introduction!,0,0,Kaitlin Taylor,34520915
34211648~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1545855948251,5,0,It was a great to experience to learn Colleen mam. Really looking forward for the next course. Thanks,0,0,NIKHIL KATOCH,34211648
20430883~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1545659364764,5,0,"liked so much, thanks for helping me to understand html",0,0,Diogo Oliveira,20430883
29518592~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1545510500231,5,0,Very good !,0,7,Mutwakil Salah Ibrahim Abdalla ,29518592
35223711~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1545461296892,5,0,"It' s a great course if you wanna pursue web development and it explains all the basic concepts that everyone needs to know in web development and the teachers are great and they will show you  all the practicals according to the machine you are working on and she teaches very smoothly and also add the relevant details if she misses something in the video. Overall I can say that go for it, this course will develop your interest in web development and you will love this course.Thanks Mam (Collen Van Lent)RegardsSaurav Chamoli",0,13,Saurav Chamoli,35223711
15049369~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1545284943469,5,0,I thought HTML was about just writing working code. I was wrong. HTML is all about writing semantically working code.,0,5,Rejohn Ronald A. Cuares,15049369
36813026~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1545239794865,5,0,good explanation ,0,2,Waqar Ahmad,36813026
20913497~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1544965745057,5,0,Thank you to the outstanding trainer for this wonderful course. Thank you to the staff of the Coursera platform and the scholarship staff. It was a very useful course,0,3,Noor Ryad Tomok,20913497
37830028~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1544835092345,5,0,"  Well organized, good/clean/detail course.  ",0,4,Hudeifa Yusuf,37830028
37606867~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1544551568180,5,0,Easy and affective  teaching,0,0,Harshit Chaurasia,37606867
37632880~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1544511673189,5,0,It was great learning on coursera and of course the course was awesome and learned a lot from it. I am also looking forward to take up more courses.,0,0,Margi Patel,37632880
37062500~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1544394487727,5,0,thanks for your  Efforts .. my best Wishes ,0,0,Zakria Hussine ,37062500
37834710~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1544345817013,5,0,that was really awesome learning this course.,0,0,Sudhanshu Rawat,37834710
8731490~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1544289556150,5,0,Great overview/review course on HTML5. ,0,0,Drew Carson,8731490
37493284~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1544113347576,5,0,very useful,0,0,Albina Dunga,37493284
36439984~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1543952157331,5,0,this course is just awesome.this can really teach me html5.,0,0,Fardin Khan,36439984
10607025~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1543811333105,5,0,Excellent course like all U.Michigan courses!,0,0,AL K,10607025
5490055~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1543664085169,5,0,Was quite fun. Can't believe I finally finished an html5 basic course w/o getting too bored.,0,0,Deleted Account,5490055
22896344~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1543659708315,5,0,Awesome course ... Just go for it,0,0,Apoorva Pasbola,22896344
12859050~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1543549742860,5,0,Material was more challenging than expected which was refreching and helped me engage in learning new skills to further my abilities in life. ,0,0,Tenacious Tonya,12859050
35235534~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1543499337275,5,0,very good introduction course,0,0,King Yeung Simon Fung,35235534
35763646~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1543391155520,5,0,looking forward to opt more course like this one.,0,0,Pranab Kumar Das,35763646
30979851~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1543312170095,5,0,Really enjoyed this course,0,7,Okezie Frank Obiedere,30979851
35089058~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1543243683924,5,0,it's really was from scratch.. very useful course,0,5,Abdullah Karoum,35089058
36028160~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1543208978452,5,0,Thanks to Colleen who taught so well about html5,0,8,Ayush Ujjwal,36028160
16170347~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1542999396870,5,0,Good beginner information,0,0,Pat Dant,16170347
32027993~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1542831222965,5,0,I think it would be helpful to know at what points we are allowed to resources such as the validator or web search (please state explicitly),0,0,Kyle Riley,32027993
37726371~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1542724322171,5,0,excelent course,0,0,Diego mongay,37726371
37127383~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1542522165138,5,0,"I've taken numerous HTML courses through the Internet.  They were all free, so I can't complain, but I have to say that I learned so much more from this course.  For example, I finally mastered the difference between coding the image (img) and link (href) tags - something I've been struggling with for a long time.  I couldn't write either tag on my own; I had to copy and paste from someplace else and then tweak it to fit.  I now can write it on my own because I understand the parts - something that wasn't clear before.  Colleen makes the basics very clear in a way that you can really understand.  I am so grateful for this class and so excited to code!  I feel much more confident about my HTML skills, and that's a great feeling!!  Thank you!!",0,2,Barbara Blake,37127383
37390591~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1542410859765,5,0,For the true beginner  - this was a great course! Looking forward to continuing the course work in CSS3,0,0,ALLISON JACKSON,37390591
34858321~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1542328745335,5,0,Very useful. Thank you！,0,0,haoyun,34858321
17669127~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1542144256721,5,0,Excellent for beginners,0,0,Nken Jerry Babila,17669127
37347948~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1542015299586,5,0,It was great learning experience on coursera and felt as if I am attending live lessons. Take a taste of HTML5 from the course and you will never regret !,0,0,Tirthak Patel,37347948
28880259~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1541993852990,5,0,Perfectly structured and very easy to understand. ,0,0,Rohan Shah,28880259
31879233~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1541978824243,5,0,A very good introductory course in HTML 5. ,0,0,Lars Tuff,31879233
37210361~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1541965983307,5,0,"Good introduction to HTML5. Clear, good information, and concise.",0,0,Nicena Fontaine,37210361
30480996~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1541911272605,5,0,Great Professor and easy to understand for beginners,0,0,Jay Yogesh Modh,30480996
32688938~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1541880615906,5,0,"Before I joined this course, I tried some online courses but could not complete them because the subjects were boring and sometimes the explanation was not clear. I would like to say this is my first course to join and complete, because the way of the explanation was very clear, as the course contained a lot of very good information, If you are looking to start your journey in web-developer trust me you are at the right place ",0,0,Salma Magzoub Rahma Elbadawi,32688938
37441757~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1541764490764,5,0,Great course!,0,0,Elena Rybynok,37441757
32503422~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1541757745659,5,0,A good overview of HTML5,0,0,David Zeindler,32503422
37209535~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1541569586874,5,0,Best for getting clear knowledge on HTML5 & why it is different from previous version.,0,0,ABHISHEK BHATTACHARYA,37209535
33092495~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1541533453539,5,0,Great Course for start web development!!!,0,0,Imran,33092495
16560498~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1541459298264,5,0,"excellent course , easy learning focusing on the concept and make you pro ",0,0,Mahmoud Ragab,16560498
36375499~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1541367293601,5,0,"This course was truly an intro, which was what I needed. The professor broke down concepts and provided detailed examples. I had enough resources to be able to complete the assignments with very little frustration.",0,0,Chelsea Cloyd,36375499
6460408~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1540898993675,5,0,The best of this course is the emphasis paid on the use of Semantic Tags and Accessibility issues.,0,0,deepak singh,6460408
37263507~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1540891274205,5,0,Really good Lectures with all basics covered. Thank you!,0,0,Haritha C T,37263507
8004155~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1540051658385,5,0,Excellent course,0,0,Obinna Ekeh,8004155
21585036~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1539998574231,5,0,"Aunque falta un poco mas de ejercicios prácticos, los vídeos son muy cortos y concisos. Los temas son abordados en el orden correcto. ",0,0,Diego Bustos Garcia,21585036
34127685~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1539548239077,5,0,Great intro course!!  Good start to know the basics and enough to feel productive when trying to use HTML.,0,0,Ryan Falck,34127685
21192190~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1539183642892,5,0,Great course for beginners in HTML5.,0,0,Taufiq Rashid,21192190
36191564~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1539025754892,5,0,Great!,0,0,Josh Eddy,36191564
36269762~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1538941581680,5,0,its perfect course for beginners to start basic web designing in HTML 5,0,0,Shubham Singh,36269762
36179653~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1538846519147,5,0,nice teaching method,0,0,Wahyu Mahendra,36179653
27798758~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1538730181812,5,0,Really good course to get started with web development,0,0,Akhil Eaga,27798758
10786428~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1538706732156,5,0,Colleen is a great teacher. Great introductory course that will motivate you to continue to learn more,0,0,Adam Whitcher,10786428
10660249~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1538678842522,5,0,Very clear introduction to HTML5!,0,0,Pedro Alonso Palicio,10660249
30631832~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1538443174986,5,0,I love it,0,0,Petra Suralova,30631832
31736068~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1538335180136,5,0,Nice Course,0,0,Kalive Purushotham Kumar,31736068
35498088~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1538235404575,5,0,superb cousre for beginners and simple and easy to learn and understand,0,0,A Ganesh Kumar Reddy,35498088
30812021~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1538186072440,5,0,It was very awesome experience learning here.Thanking You.,0,0,SHAHAN SHAH KHAN,30812021
17380741~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1538075508495,5,0,Excelente curso para quienes quieren comenzar en el mundo del diseño web.,0,0,Catalina Pérez R,17380741
15631982~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1537981143192,5,0,Great course for beginners!,0,0,Dina Dobrolyubova,15631982
24591950~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1537391331709,5,0,"Firstly, I would like to thank Professor Colleen van Lent for being such an amazing mentor. She covered all the necessary topics related to HTML5 in the best possible way. Its only because of her that I was able to host my first ever website and understood the difference between various tags. The course also helped me understand that we need to use only the required tags and elements while designing a page and keeping in mind the rules of syntax and semantics.",0,0,Shah Mohammad Hamoodur Rehman Faridi,24591950
35633864~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1537365037038,5,0,Thank you.,0,0,Neelesh Nigam,35633864
36028793~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1537355964051,5,0,nicee,0,0,Nikhil Agarwal,36028793
10451427~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1537179534103,5,0,nice explanation by the authors.very well deisgned course.,0,0,Jalpesh Vasa,10451427
30435746~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1537098896535,5,0,Great Course to learn HTML Basics and creation of HTML form,0,0,Loksai Pothineni,30435746
6478264~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1536910007883,5,0,very nice,0,0,Thomas Trommel,6478264
23100506~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1536833355491,5,0,All you need to know to get started!,0,0,Marc Puricelli,23100506
35673590~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1536811029021,5,0,i love this coursera i am in love with this site i love very useful things from this site,0,0,Jaimin Javia,35673590
36326468~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1536776373701,5,0,"  This was a really interesting course, when you start it you get to know the basic of coding and it completely gets you attention. Very recommended.  ",0,0,Sergio García,36326468
10629997~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1536513877197,5,0,"Structured, clear, concise. ",0,0,Anuj kapoor,10629997
35469799~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1536127117771,5,0,perfect and easy to understand,0,0,Dhruvil Patel,35469799
36036920~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1536067972498,5,0,"highly recommended, definetly easy to understand for beginners.",0,0,Blagoj Aleksovski,36036920
22721786~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1535997253859,5,0,nice,0,0,Ritvik,22721786
25726398~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1535989779323,5,0,"Kind of too easy. But on the other hand, it will be proper for the really starter.",0,0,Wu Xinyang,25726398
35413594~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1535952074083,5,0,Great class on the fundamentals,0,0,Adam Carmichael,35413594
30534550~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1535806166206,5,0,"

The course contributed a lot to a better understanding of HTML5. I found it very interesting to approach accessibility as it is a factor that most businesses do not care about when they will make a website or web application. Congratulations on the great content, I hope to have the opportunity to participate in more courses here.  ",0,0,Marcelo Martins,30534550
36050308~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1535596035434,5,0,I love It (^_^),0,0,mohamed karkar,36050308
35338896~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1535473952405,5,0,شكراً على هذا الكورس الرائع ,0,0,ahmad saftly,35338896
33923743~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1535413469410,5,0,"Great course, easy to understand.",0,0,Kathyleen Bullard,33923743
28517412~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1535395713104,5,0,Very good course ,0,0,islam saied,28517412
26964397~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1535009619269,5,0,This course covers almost all the features of html5 and it also explained the key points about accessibility. Great course !,0,0,Ridi Luamba,26964397
35918872~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1534999500186,5,0,Muy facil lo termine ne un solo dia,0,0,Brayan Steven Cardozo Peña,35918872
7499647~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1534734086581,5,0,"Dr. Van Lent is great!  I would totally take another class where she is a featured video lecturer (or live lecturer).  Very personable, down-to-earth, and video-friendly.  The course was a great review for me as I brush off some of the dust from my HTML and CSS experiences of the past.  Glad I enrolled and completed!",0,0,Holly Kidson,7499647
30269952~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1534663435202,5,0,"Those who don't know anything, great starting point for them!",0,0,iftekharchowdhury,30269952
35267735~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1534580251661,5,0,A very good source for a beginner,0,0,Danstan Morre,35267735
2552044~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1534476841884,5,0,Very simple - covers all the basics,0,0,Leena Joshi,2552044
27409519~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1534421242432,5,0,This course helped me a lot.Thanks instructor.,0,0,Sami Rasouli ,27409519
33052696~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1534335163118,5,0,Excellent course for beginner and intermediate learners ,0,0,Christine Doole,33052696
35702276~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1534190847749,5,0,Very nice course for learning the basics of HTML5,0,0,Adrian Linari,35702276
21151325~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1534183821620,5,0,Thank you so much. Great course.,0,0,Edgar Penaso,21151325
35110779~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1534132967156,5,0,The instructor was very personable and the content was easy to understand. I highly recommend this course!,0,0,Scott Nason,35110779
31873310~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1534096650396,5,0,thanks so much :) l have learend a lot of informtion,0,0,Fadwa,31873310
21494876~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1533911243907,5,0,Great course! I recommend,0,0,Rogerio Brito Soares,21494876
8752479~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1533789421453,5,0,Great place for beginners to start their web design spree.,0,0,Divyateja Chepuru,8752479
24085411~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1533641044567,5,0,Good refresh of stuff I learned 20 years ago at school,0,0,David Iwanow,24085411
23046247~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1533466267579,5,0,"I like this course so much. Colleen van Lent very cool lecturer. All was is clear. This course for learning HTML5 Basics. How to validate your code, how to use Cpanel, how to use ftp cliet etc. I like all requirement materials that she provide. Thank you again. ",0,0,Kristina,23046247
5242462~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1533431445447,5,0,Very good for beggingin,0,0,Maxim Matrosov,5242462
25971473~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1533400347513,5,0,It is really helpful and useful course and informative as well.And teacher explains really well.But what bothered me is final project and quizes.it was not right quiz to do in my opinion.Cuz  lectures does not cover what quiz have.Not matching it is like you have to find online.At least you could show those tugs before taking the quiz.Thanks anyway.a,0,0,F A,25971473
34620643~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1533379160839,5,0,"Great place, great instructor!",0,0,M Omer,34620643
29849178~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1533270018805,5,0,nice i learn a lot things ,0,0,JAVED NAJAFI,29849178
31426807~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1533174063868,5,0,Tons of ! Not really but you can learn the basics.,0,0,Silent Sparrow,31426807
35324262~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1533155049771,5,0,"Very good intro to basic HTML.  I wasn't happy with the autograding of the final project; they admit that it's a bit too picky.  Essentially it is very difficult, at best, to get credit for the HTML that you write.  The autograder needs to be reworked or removed.  That said, the code is only 1 point on your final grade so it's not the end of the world.",0,0,Adrian M Benson,35324262
34394162~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1532969163146,5,0,"This has been an absolutely fantastic course especially due to our instructor Colleen van Lent.I am very grateful to you mam for this course and i am , now, very eager to move ahead in the specialization.With a deep sense of gratitude, THANK YOU!!",0,0,Anirudh Jhunjhunwala,34394162
34943104~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1532705699712,5,0,This course was tremendous and this is the course that was made for a student like me.,0,0,Abhishek Anand 8009,34943104
284174~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1532372471364,5,0,"Great intro, really enjoyed the content and final project ",0,0,Jennessa Tabba,284174
32201424~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1532368134977,5,0,"One of the best online courses i have taken (all thanks to the instructor) the way she teaches us makes things easier, i will recommend this course for beginners and  i can assure you will not be disappointed .  this course teaches the basics of html 5 and gives information of how web works and also teaches us how to host a website and check for errors  . ",0,0,Gankidi Snehith reddy,32201424
257277~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1532367433286,5,0,It is a great course and the teacher is really nice explaining things in a simple and comprehensive manner. ,0,0,Javier Cuadros,257277
33872668~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1532278336946,5,0,Excellent Course,0,0,Bijoylakshmi Nandi,33872668
19524179~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1531817693807,5,0,Very informative course. I am enjoying a lot.,0,0,Krishna Sharma,19524179
19019838~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1531753486747,5,0,This course is very helpfull and easy for the new entry. Thank to all it's athors and of course the lecture!,0,0,Марія Mi,19019838
20298857~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1531546473231,5,0,"Taught very well, easy to pick up new concepts.",0,0,Arashdeep Panesar,20298857
27712974~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1531524655573,5,0,very good,0,0,Ritwik Sharma,27712974
33126290~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1531508973033,5,0,This is an amazing course to get a quick start on HTML5,0,0,Priyanka Mishra,33126290
34821024~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1531207484098,5,0,The best course for beginners,0,9,Angad Sethi,34821024
33190570~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1531200832338,5,0,very interesting and informative and wonderful lecturer,0,0,Hasan Ibrahim,33190570
29882254~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1531102876478,5,0,This course a very good basic understanding of HTML5. A perfect way of teaching for begineers,0,0,Jui Sadekar,29882254
