id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56821594~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588878613873,5,0,very good syllabus and quiz questions are really tough. lively feeling,0,0,jayashri wagh,56821594
56004622~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588870030470,5,0,"Honorable Sir, In Module 33: The value of radius of
Mohr's circle calculated by You is 716µ. Actually this value is wrong. So, all other parameters
calculated by you were wrong. Kindly
make it corrected. The correct parameter of  radius of Mohr's circle is 761µSir, You did one more mistake.In Module 44: The free body diagram drawn by you was wrong,
and also the applied force on the given structure is 135 kN, but you considered 530 kN.
Therefore the other parameters in module:44 were also wrong.Sir, Kindly
modify these two modules (33 & 44) before presenting next time. Actually,
Your
explanation was Good. Therefore, I am giving 100% feed back to you.
  Yours faithfullyPUNDRU SRINIVASA RAOMail
id : psrinivasarao_mct@mgit.ac.in     ",0,0,p srinivasarao,56004622
57684923~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588823686551,5,0,I like way of explanation of  teaching.I could learn new thinks from this course.,0,0,G MUKESH,57684923
57432908~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588821765126,5,0,Its is nice course and help to improve knowledge.,0,0,umang patel,57432908
53313215~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588806931272,5,0,best teaching techniques,0,0,Ranjan Kumar Mishra,53313215
32647640~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588770116687,5,0,Very knowledging and very interactive. Looking forward to join further courses.,0,0,Ramandeep Singh,32647640
57527640~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588767083346,5,0,Its a wonderful and feeling good for attending thisbtype if course online.,0,0,Chetty Nagaraj,57527640
55003094~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588766478645,5,0,awsome course,0,0,THENEBANDLA BHASKAR,55003094
54230587~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588736441774,5,0,I loved this course,0,0,tharun kumar,54230587
56760287~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588673038989,5,0,Excellent Analysis,0,0,JONNALA SUBBA REDDY,56760287
50308437~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588634688084,5,0,"Thank you so much, really insightful ",0,0,hinde,50308437
56719932~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588580770526,5,0,Excellent teaching learning platform. Please make all the video and pdf lectures available in my account so that I can refer these later..,0,0,SOUTRIK BOSE,56719932
55399468~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588507235283,5,0,good  explanation,0,0,D V RAMANAREDDY,55399468
43918579~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588499698645,5,0,One of the finest content available in this subject,0,0,Bimalendu Dash,43918579
58254513~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588487322821,5,0,"It's very useful online coursera about the fundamentals in stress, strain, axial loading and solving method",0,0,Dr VM Sounthararajan,58254513
51561406~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588487132306,5,0,"A very useful course for getting a strong foundation in strength of materials course.Dr. Whiteman is outstanding and his explanation is Excellent
",0,0,k ankamma,51561406
49336926~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588435102676,5,0,Thank you sir for such an awesome course.,0,0,Vaibhav Kumar,49336926
55572150~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588398748162,5,0,Helps alot for understanding the various concepts,0,0,OM KRISHAN SHARMA,55572150
58142330~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588392498007,5,0,Excellent,0,0,sivasankar sandrasekaran,58142330
58878772~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588340332692,5,0,"wonderful sessions by 
Dr. Wayne Whiteman 



",0,0,Dr Maneiah Dakkili,58878772
57319222~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588308986321,5,0,Absolutely amazing course,0,0,YASHKUMAR BHAVSAR,57319222
49036036~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588273626843,5,0,"Very systematic series of course, all concepts explained in detail in a very limited time frame.Great Course for Mechanical Engineers.",0,0,Vrushabh Vora,49036036
11597310~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588270258632,5,0,Great content with very good method of teaching,0,0,Keshavakrishnan S,11597310
57986154~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588258325780,5,0,It was too good course and the professor was so nicely explaining all the concept.I am highly satisfy with this course and Georgia Tech University.,0,0,Sweta  Soni,57986154
55769035~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588170139557,5,0,Loved the way you teach sir. ,0,0,Devendra Singh,55769035
54451676~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588163305005,5,0,Its a very good course covering fundamentals of Stress and Stain. ,0,0,Ranjib Biswas,54451676
53130815~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588142430226,5,0,By this Coursera course I can learn improve the knowledge and solving of many problems,0,0,Boda rajesh,53130815
58297688~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588064839392,5,0,this is very helpful.,0,0,Tamal Kr Sarkar,58297688
57306769~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588053798796,5,0,good,0,0,Naufal Abdullah,57306769
57427156~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588000779333,5,0,Had a great experience. Enjoyed learning. ,0,0,SINGALA NIKITA MANISH,57427156
53751119~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587977735164,5,0,Excellent explanation of all topics and very practical assignment problems. Thank you.,0,0,mehul pathak,53751119
50752569~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587964917297,5,0,"The course of Mechanics of Material is one of the most competent course for current mechanical and manufacturing industry.I enjoyed the course on full fledged.The delivery of lecture was just epic.Thank you so much sir,Georgia Tech University and coursera platform for such a significant contribution. ",0,0,Abhishek Nanda,50752569
57668217~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587964853761,5,0,"didn""t Watch all the videoS but  Wanted to answer the quiz ",0,0,Venkat Navneeth Burla,57668217
56565230~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587929175384,5,0,Excellent,0,0,Shaikh Mohammad Azeem Javed,56565230
55525716~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587920530272,5,0,This course is interesting and able to  learn fundamentals of many stresses,0,0,SATHAVU SRINVASH S,55525716
53274084~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587911271924,5,0,i was learned many things,0,0,Shiva jayanth Hinge,53274084
53132656~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587910758564,5,0,these courses are very help to us to solve the problems,0,0,Chaitra Hinge,53132656
57221859~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587910337782,5,0,Nice course,0,0,sai swarup padala,57221859
53240985~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587908912795,5,0,LARNEDSOMETHING ABOUT SUB,0,0,Navya Kalasani,53240985
53280500~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587907827627,5,0,Good and helpful,0,0,Sathish Rathod,53280500
57091110~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587878779277,5,0,"i learned lot of concept , thanks coursera",0,0,Shanmugam Arunachalam,57091110
55065077~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587857473495,5,0,Genial gracias por todo,0,0,Javier Jaramillo,55065077
57193572~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587819403830,5,0,I am glad to take this course from coursera,0,0,Jenugu ramakrishna yadav ,57193572
57675748~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587807230748,5,0,THANK YOU PEOPLE FOR SUPPORTING US AND APPERCIATING WITH CERTIFICATES.,0,0,M SAI NAYAN,57675748
53327250~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587760118079,5,0,This course was very useful for all the students as the professor taught in an easy understandable way to know the concepts and able to learn problem solving skills,0,1,Nayani Uday Ranjan Goud,53327250
55869624~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587744716977,5,0,It is a nice course......which is useful in mechanical engineering,0,0,A PAVAN KUMAR,55869624
53322855~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587737342959,5,0,The lectures were very concise and extremely on point and the concepts were delivered very efficiently. ,0,0,Muhammad Talha Sajjad,53322855
54462585~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587716016022,5,0,it was good course to go through the mechanics.,0,0,SAURABH DUBEY,54462585
57114005~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587676662105,5,0,Vary good. ,0,0,Akm Nasim Hossain Rakib,57114005
36981621~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587635061066,5,0,좋아요,0,0,현석환,36981621
47640799~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587617237770,5,0," Extraordinary explanation, excellent accent and speaking, very good materials.",0,0,Mohammad Pourghasemi,47640799
54180178~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587595302929,5,0,nice course,0,0,Faizan Khan,54180178
55733640~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587544310002,5,0,Nice,0,0,bhukya naga,55733640
55695405~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587533112579,5,0,Its very nice to learn,0,0,Ankala Lakshmi Prabhakar,55695405
55837945~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587527991904,5,0,"Thanks for the course, it really help me to study of basic in mechanics of materiak",0,0,Febby Ari Saputro,55837945
2339004~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587494715129,5,0,Very good Course! I enjoyed very much and learned a lot! Thank you!,0,0,Henrique Portela,2339004
48401371~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587466638496,5,0,"The contents in this course is Very good ,instructor has designed this course Very well , this course Will be very helpful me in future.",0,0,Tushar Ovhal,48401371
55544252~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587456524527,5,0,Thank you for the good skills about strength of materials ,0,0,KEDARI SAIKUMAR,55544252
50118396~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587453687044,5,0,Amazing experience I got through this course,0,0,PRATHAMESH DEHADRAY,50118396
55327191~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587401640545,5,0,excellent teaching ,0,0,TARUNANANDREDDY DAREDDY,55327191
55395947~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587315953842,5,0,Good,0,0,JITHENDER REDDY,55395947
53075509~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587298132852,5,0,Excellent teaching. Concepts are made very clear.,0,0,Krishnaraja G Kodancha,53075509
38149530~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587287987484,5,0,Excellent course and the superb command of the instructor,0,0,Mitali Gujarathi Shitut,38149530
16719644~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587211361798,5,0,"The course is very relevant to Mechanical, Civil, Industrial engineers. The instructor explains the thing very well, and everything is best viz. knowledge, explanation, examples, practicality, etc. Thanks a lot to the instructor (Prof. Wayne Whiteman, PE) for designing the course.",0,0,Rahul S Mor,16719644
55354444~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587115458270,5,0,Nice,0,0,Nithish,55354444
25689970~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1587021516066,5,0,It was a great experience going through all the content and achieving the learning outcomes.,0,0,Amjad Hussain,25689970
55532856~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1586953194984,5,0,really useful for my future,0,0,Abhishek V ,55532856
54942657~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1586947504781,5,0,This subject is very fundamental and well structured. Questions are at good level and very tricky to solve some times.,0,0,Dr. Kamalini Devi,54942657
53243134~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1586773892161,5,0,"I have had this course as an undergraduate student in my university. From there my interest grew fir solid mechanics. So for the interest i took this course and found out very helpful for me. In my undergrad course, i skipped mohr circle and i was afraid of it very much for unknown reason. After completing this course, that fair is gone. And it is very simple for me now. Mr. Whiteman is very helpful and always try to help student in the discussion section. I would recommend this course for the beginners and intermediate students also.",0,0,Arup Kumar Debnath,53243134
46090562~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1586720540909,5,0,"Significant modules, Understandable explanation for Learners eventually perfect result. Thank you GeorgiaTech! ",0,0,Renad Novruzov,46090562
54525054~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1586612918390,5,0,Awesome Course,0,0,Harikannan S,54525054
55834414~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1586587633702,5,0,Good ,0,0,DHAYANITHI T,55834414
53125314~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1586541857978,5,0,VERY MUCH HELPFUL,0,0,SYED ABDUL ADNAN,53125314
45089705~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1586498382946,5,0,Great Course! Thanks But Pdf's are not responding and their downloads are also unavailable.....Please solve this issue ,0,0,Mohanish Shailesh Jayswal ,45089705
54532204~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1586482179661,5,0,easy to understand. ,0,0,Muralidharan Subburamu,54532204
48268066~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1586467120010,5,0,Had an amazing experience and a chance to learn a lot of new things....i would like to thank the professor for his incredibly helpful video lectures and also to coursera for giving me a chance to learn this course for free...that really really helped me a lot,0,0,Melvin Abraham,48268066
45462922~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1586364474289,5,0,"Topics of strength of materials are studied.Nice course,it helps me alot to build my knowledge.",0,0,PARAG SARODE,45462922
55190773~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1586273069804,5,0,Excellent teaching methodology ,0,0,SATHISH KUMAR.K,55190773
55025081~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1586266127387,5,0,I AM VERY INTERESTING  WITH THIS COURSE ,0,0,SATHISH KUMAR .K,55025081
49441040~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1586265964606,5,0,Here I really learned the subject a lot and interesting stuff to work complicatedly,0,0,arunkumarpathu,49441040
21954088~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1586244276253,5,0,It's a wonderful platform to learn various online courses  I'm utilizing my time through this Coursera.Thanks to Coursera for providing online education with a certificate. ,0,0,Shiva Shankar,21954088
34983872~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1586183218217,5,0,Good course goes from basic to advanced and covers SOM of Mechanical Engineering ,0,0,Ayush Srivastav,34983872
41112764~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1586135009807,5,0,"Great for brushing up on those important engineering fundamentals , great and thorough example problems!",0,0,Jori Tytus,41112764
53113482~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1586012911137,5,0,Nice knowledge I have gained,0,0,vamshi reddy,53113482
31930882~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1585738451187,5,0,"it has a lot of useful knowledge, So amazing ",0,0,phu luu,31930882
47991883~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1585572836359,5,0,Great learning experiences.,0,0,Sirajudheen Ch,47991883
46232286~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1585233120739,5,0,This course is was very helpful and I have learned a lot.,0,0,Koushik Ghosh,46232286
33630955~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1584742317989,5,0,"Really good course, i reviewed some topics i barely see at university on other approach, recomended!",0,0,Emilio Yepez Hidalgo,33630955
48182975~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1583513783596,5,0,"great course, very well taught",0,0,John ,48182975
46402632~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1579146805430,5,0,A good course on mechanics of materials. A really knowledge gaining course,0,0,Kiran Shankar Maji,46402632
36598776~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1578761598327,5,0,Great in-depth course which helps in relating real-life situations with the mechanics in a broad way!,0,0,Abhishek Singh,36598776
31746078~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1578602079003,5,0,Great Course; very elaborate!,0,0,Bryan Atanga,31746078
21515888~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1575609096094,5,0,"Excellent course and very interesting to learn the basis of stress and strain. The proffesor showed emphaty and good explanations. On the other hand, the examples were really applicable. I met strain gauges, and sometimes the proffesor showed mechanical pieces in order to guide us. From my point of view, mechanics of materials is very extensive and I would like to see more specialty courses as fracture mechanics or deformation of materials in process (of steel or aluminum: materials tipically used around the world). I want to thank the proffesor to enrich my knowledge in this field.",0,0,Rodolfo Sánchez Martínez,21515888
44641541~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1575521551771,5,0,exelente curso,0,0,Luis Fernando García Moreno,44641541
44894218~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1575520334986,5,0,Exelent work,0,0,Jairo Abimael Arias Isidro,44894218
40110913~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1574264310255,5,0,Good I learned,0,0,Manivannan Ramamoorthy,40110913
36963435~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1572454738227,5,0,good,0,0,Saurabh Suresh Helambe,36963435
29338557~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1572353428718,5,0,Awesome courseThank you COURSERA,0,0,ZAID SHAIKH,29338557
30382444~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1571978408327,5,0,This is a well planned course that can get the basic idea about the stresses and strain,0,0,Lahiru Dilshan,30382444
35555731~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1571207295894,5,0,"Excellent course and a good study material, learnt a lot Thank you sir",0,0,Aman Sharma,35555731
44647503~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1571021429635,5,0,"muy buen curso, de mucha ayuda, gracias!!!!!",0,0,miguel angel cobos cruz,44647503
44683328~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1570382944314,5,0,"i learn too much, thank you",0,0,Edgar Alexis Martinez Madrid,44683328
44811393~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1570107841427,5,0,VERY NICE LECTURE AND EASY UNDERSTANDABLE NOTES,0,0,Y17CE088 vamsi krishna,44811393
3514032~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1567969010048,5,0,It was excellent to clear the concepts of Fundamentals of Stress and Strain And Axial loading within linear elastic range.,0,0,Gulzar Hussain,3514032
44264055~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1567961735429,5,0,thanks a lot best teacher.,0,0,mahendra,44264055
36321938~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1566383754864,5,0,The best platform to learn,0,0,Usman Aziz,36321938
31297140~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1564945811858,5,0,It has been very usefull in my studies as a Civil Engineering undergraduate student at a Brazilian University,0,0,Marcel Almeida do Amaral,31297140
38356832~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1563737147281,5,0,"I can not afford to unlock the quizzes and assignments but I did learn and really enjoy taking this course. Thanks, for allowing us to take it on audit!.",0,9,Dana Ludeking,38356832
43319788~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1563248622708,5,0,"Un curso totalmente completo, con las especificaciones requeridas",0,0,Carlos Buitron,43319788
12397598~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1561979824636,5,0,nice explanation of basics of mechanics of solids,0,0,Kirti Bhatnagar,12397598
40268076~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1560939727377,5,0,Very explanative and helpful for strengthening the foundation,0,0,Arvind P,40268076
38022989~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1558954938519,5,0,"the course material and lectures were awesome,were simple to understand.",0,0,Arpit kumar,38022989
27508837~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1558149141845,5,0,fantastic,0,0,You-cheng Shih,27508837
32532504~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1554027051770,5,0,course was really helpful to clear my basic concept,0,0,ADITYA KUMAR SINGH,32532504
37570135~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1553625971255,5,0,I am very thankful to the entire team of coursera for making such valuable courses available online. It was really a great opportunity to learn the fundamental concepts of mechanics of solids from Dr. Whiteman. The course helped me significantly in shaping my own way of teaching the same course to undergraduate students. I am very impressed by the teaching of Dr. Whiteman. It was very helpful. Really enjoyed!   ,0,2,Naveed Ahmad,37570135
37325413~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1553358709166,5,0,very usefull,0,1,Arun chandran,37325413
32222260~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1552816696659,5,0,highly recommended,0,1,Venkat Ram,32222260
33959986~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1552494826662,5,0,Awesome course!!,0,1,Lucas Augusto de Souza de Almeida,33959986
35860856~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1551008299345,5,0,Thankyou whiteman sir and courses for this lovely opportunity to learn concepts and enhancing our understanding in basics of mechanical engineering ,0,1,ashutosh pandey,35860856
39322904~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1550818921013,5,0,"Clarity in Explanation and Concepts, Able to correlate to real time applications in the industry, Helpful for learners from all levels.",0,3,Anand Pai,39322904
34777509~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1550403660235,5,0,Every module of this course was perfectly explained and i would recommend it for structural engineering/Civil Engineering students.,0,3,Abdur Rasheed,34777509
38144970~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1548236129501,5,0,Great instructor,0,2,Syed Abdul Rafay Hammad,38144970
28661266~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1547739714300,5,0,Very Nice Course,0,7,Rahul A Kumar,28661266
37826464~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1545455971770,5,0,A good course and a good teacher to teach.,0,4,Syed Azadar Abbas,37826464
29645598~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1543619767520,5,0,"Dr. Wayne Whiteman, Teaching Method is great, he is amazing teacher. Course material is great, it helps in concept building.",0,3,Tanuj Namboodri,29645598
34679928~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1542382576411,5,0,I just LOve,0,0,M.Yasir Khan 34-FET/BSME/F10,34679928
37109375~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1542103050527,5,0,"The great, beautiful and best course in the world!!!!!!!",0,0,Каканов Дмитрий Андреевич ,37109375
35724442~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1541768625353,5,0,"it is a good and useful course, it make improve my skills about statics and mechanics of materials. ",0,0,Roosevelt Santes García ,35724442
36068548~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1539092028226,5,0,This is a great course. I only wish a different problem book was used - it contains errors and the answers are not provided. Another solution is for the course staff to solve each problem first and publish their answers.,0,0,Daniel O'Connell,36068548
36038294~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1538343825779,5,0,"En lo personal este curso es muy bueno, soy estudiante de la universidad veracruzana y con este curso he mejorado mi conocimiento me ayudo a comprender mas sobre la mecánica y comportamiento de las estructuras que son sometidas esfuerzos para conocer su comportamiento.",0,0,Luis Noe Hernandez Gonzalez,36038294
14063058~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1536525209796,5,0,A very useful course for getting a strong foundation in strength of materials course. Definitely recommend to all who wants to learn it. Looking forward to future courses. Dr. Whiteman is outstanding.,0,1,Ralish Routray,14063058
25256928~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1535833171967,5,0,Excelente,0,0,Armando Irvin Martínez Pérez,25256928
35043519~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1535518295837,5,0,Well balanced course that covers all necessary topics.,0,0,Prateek Gupta,35043519
23357593~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1533072390367,5,0,Dear Prof. The course is very useful. I have learned how solve problems with Mohr Ci,0,0,Paul Varughese,23357593
34351366~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1530856884791,5,0,very good course. it helped me build my basic for mechanics of materials and know in depth about stress and strains and physical world applications.,0,1,Rounak Roy,34351366
32557014~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1527941027966,5,0,Fantastic courses!!!Good teaching and good worksheets.,0,0,Ming-Hui Wu,32557014
19843823~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1527773842263,5,0,Almost every basic to high concepts were covered.EXCELLENT COURSE. ,0,0,Shivam Bhardwaj,19843823
32034407~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1526197910807,5,0,GOOD ,0,0,Yuva kiran b.e,32034407
11277134~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1524952858546,5,0,"The best online course I have ever taken. Unlike most of other MOOC, the instruction of this course is very easy to follow. ",0,0,Yifei,11277134
30768816~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1522123078523,5,0,"I am a Mechanical Engineer and like most of them engineers, I had very weak concepts of basics of Mechanical Engineering.  Then I came across this series of courses from Dr. Whiteman and believe me or not, I have learned more from him than my 4 years at an engineering university. He has this amazing quality of delivering the concepts in a very easy, understandable way. I really want to thank Dr. Whiteman for designing this amazing course and Coursera for providing us the platform to learn. They are really serving the humanity and mankind.  As for Dr. Whiteman. I would say Thank you, Sir!!!! You have my respect for the lifetime. ",0,6,Umair Ali Syed,30768816
22098498~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1522001904255,5,0,"Excellent lessons with a theorical lectures well explained and several practical exercises, widely recommended.",0,0,Sergio Andrés Ardila Parra,22098498
10381162~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1519320102498,5,0,"Good explained, very important basic for more advanced lessons in Mechanics of Materials",0,0,Leonardus Yudha Septian Sutanto,10381162
31264257~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1518778144251,5,0,The content and quizzes are really good and Dr. Wayne is explaining all concepts from zero level.,0,0,Rahul Muthal,31264257
27401531~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1516355439463,5,0,i really enjoy this course and learnt a lot of things from this course,0,0,Vinesh kumar,27401531
25010268~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1510561306054,5,0,Really enjoyed this course. Thoroughly understood. Content delivery was great.,0,0,Dhruv Gaur,25010268
7452344~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1505101461319,5,0,Great Course. Excellent delivery. ,0,0,MOHD. FARAZ,7452344
27092589~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1503338500288,5,0,One of the best course ever.....Awesome,0,0,MOHD JAFAR,27092589
25388112~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1502988094070,5,0,Professor Alex Whiteman is a brilliant prof. Most of my concepts in strength of materials got cleared because of Sir Whiteman,0,0,Divyajyoti Mishra,25388112
14883860~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1501602217528,5,0,Very Good instructor and very good course on basics of mechanics of material.Nice explanations.,0,1,Shuaib Salamat,14883860
14312209~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1501456255990,5,0,"Excelente material y profesor, muy recomendable para ingenieros que desean refrescar el conocimiento, tambien como curso introductorio para ver mecánica del medio continuo.Disfrité mucho este curso y por ello seguiré con la serie de cursos del Profesor Whiteman",0,0,victor manuel cock,14312209
26853816~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1501078116653,5,0,best,0,0,REBEL,26853816
