id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32266736~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1532194928497,5,0,"Solid introduction to Excel. If you are brand new to Excel, you will likely need to practice a bit and/or refer to other resources for additional skills. Even though I've been using Excel for years, I still learned some new things.",0,0,Karen Sue Zappa,32266736
34920857~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1531937484675,5,0,VERY INSIGHTFUL,0,0,Ashutosh Prashar,34920857
34354636~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1531929463923,5,0,excellent course..,0,0,Dattatreya Joshi,34354636
15533496~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1531727426298,5,0,good to way to learn wherever I work b excel using,0,0,Jeonghwan Jin,15533496
26594731~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1531504370973,5,0,Refresher course.,0,0,Dennis Brown,26594731
32852058~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1531335106199,5,0,Very clear bite sized lessons,0,0,Kassia Filkins,32852058
25715808~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1531321753573,5,0,Simply Awesome,0,0,Nitin Goel,25715808
30629847~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1531202748374,5,0,I loved the course. It was explained in a very simplified and interesting manner. It kept me engaged and cleared my concepts. The Practice quizzes and questions were really helpful in determining my concepts and understanding of the concepts.,0,0,Cessna Sahu,30629847
34925944~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1531133217828,5,0,Great introduction to business analysis using Excel,0,0,Ernesto Tejerina,34925944
23824842~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1530648102463,5,0,Wonderful course.It started from scratch and helped me reach an intermediate level.After finishing this course we learn more advanced concepts of excel.,0,0,Veekshit Udayakumar Ail,23824842
34800934~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1530598439201,5,0,Th,0,0,Won Bo Kim,34800934
27170641~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1530591152715,5,0,Very helpful with teacher,0,0,Kevin Garcia,27170641
30835949~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1530586898187,5,0,Very helpful course to review the basics of Excel. The presentations were clearly laid-out and made the concepts easy to learn.,0,0,Emily Newton,30835949
12061490~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1530574625072,5,0,very useful course for business. very well explained too!!,0,0,Shreeyansh Rastogi,12061490
24022462~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1530114383840,5,0,Very helpful informational course for beginners,0,0,Sam Phares,24022462
24967725~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1530012198250,5,0,Great course,0,0,Hénock MONTCHO,24967725
34388844~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1529516970706,5,0,I,0,0,Martin Deehan,34388844
33781155~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1529288737835,5,0,"Great Course, It helps to refresh and get new knowledge about Excel.",0,0,Pablo Arroyo,33781155
32474088~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1529146570504,5,0,"One of the best online course I have ever taken yet. That nice and descent explanation , practice quizzes really helped me to pass all the graded quizzes.",0,0,Prasang Singhal,32474088
23387209~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1529079224809,5,0,very useful for beginners,0,0,Olivia Zou,23387209
17758502~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1529068992960,5,0,"Dear sir,I audited this course but I must tell you that this course had helped me a lot to learn about excel.Thank you to teacher and of course to coursera for providing such a high level course to us.Cheers!",0,0,SWARNAVO PAUL,17758502
1410789~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1528926723431,5,0,The professor is highly qualified. He explains the material in clear and easy way. I enjoyed this course very much.,0,0,Olha Lisniak,1410789
6084404~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1528809458795,5,0,Very useful.,0,0,Michael D'Souza ,6084404
33239421~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1528640815345,5,0,Just wonderful and best or beginners.,0,0,Siraj Ahmed,33239421
29608929~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1528311513243,5,0,I'm using excel for a while but it's good this course  refresh you knowledge to ensure you will successfully succeed and accomplish the whole specialization. Thumbs up Coursera.,0,0,Sofia Longart,29608929
33919861~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1528253757056,5,0,Fantastic for beginners,0,0,Jenny Kim,33919861
21165693~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1528151302054,5,0,Good to review basic excel and one issues I did not use before. thanks,0,0,jorge lopez,21165693
6700459~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1528052146418,5,0,Wonderful! a mix of complex concepts in a very easy way explained!  Great course!!,0,0,María José Albertos Benayas,6700459
23120958~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1527827924010,5,0,5 stars,0,0,Mahammadrza Jafarov,23120958
8155781~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1527648727133,5,0,"Very useful and easy to understand. Although I wish some of the content were more challenging, the quiz did a good job for soliciting good understanding of the material",0,0,Noppol Wongsrinoppakun,8155781
33751384~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1527634690916,5,0,Great course for advanced excel topics,0,0,Mitchell Crampton,33751384
34011472~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1527252423403,5,0,Very good basic Excel for data analysis course.,0,0,Julie Berry,34011472
22276685~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1527189339320,5,0,A great course overall specially for those who haven't had much experience with MS Excel before. It was very insightful. A special thanks to the instructor Sharad Borle. ,0,0,Pulkit Batra,22276685
26022105~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1526791616612,5,0,This course gave me a very basic understanding about excel.It started with basic level and went to advanced level gradually.The course will help me to do data analysis much better.,0,0,Shubham Prasad,26022105
13434424~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1526677444884,5,0,"Excellent class, well-written and presented with real-world examples that are challenging but not impossible to complete if you follow the small quizzes and stay on top of the deadlines. Great job!",0,5,Luis Concepcion,13434424
33745656~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1526561572225,5,0,Learned lots of new things that I took for granted. Awesome tutor and course,0,0,Rebecca Kangabe,33745656
6945720~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1526485344238,5,0,Easy To understand. First step to Excel Data Analysis ,0,0,Salam Adekunle Adedokun,6945720
594434~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1526402278846,5,0,Excellent course and teacher!!!!,0,0,Ponciano Rincon,594434
33582829~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1526334764520,5,0,Very key for peo,0,0,T Adaa,33582829
4676411~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1526143720947,5,0,Great Excel Refresher!,0,0,Tyler Boyd,4676411
33775175~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1526017637538,5,0,Helpful Learning,0,0,qamar javed,33775175
5658065~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1525918895167,5,0,It was fun. Easy and fast to learn. Thanks a lot!,0,0,Chandana D.S.,5658065
10581987~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1525707087181,5,0,"Clear instructions and descriptive examples. Best course for a beginner. Thank you, Professor Borle!",0,0,Evangeline D. Manohar,10581987
18781643~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1525558123924,5,0,Good examples and hands on practice tests.,0,0,Pawandeep Singh Maniktala,18781643
454266~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1525513433930,5,0,"Short, simple and comprehensive ",0,0,Dinesh Gamage,454266
8796512~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1525309911412,5,0,Very informative and easy to understand. All information on the quizzes were covered in the lessons.,0,0,Kelly Rouzan,8796512
26379872~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1525264253649,5,0,"the course for the beginners is good.Its is easy to understand and learn.Lectures , videos and assignment are best.",0,0,harsh agrawal,26379872
33099010~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1525103642635,5,0,I`m very content with this course. It is grate for beginners like me.,0,0,Anežka Šm,33099010
32325232~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1524822205012,5,0,Really improve my excel skills as professional. ,0,0,SYED SHAFQAT HUSSAIN GARDEZI,32325232
22664087~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1524818799995,5,0,Complete approach of basic skills and tools. Capable educator. Suitable for users who already grasp basic functions of excel and fundamental notions of mathematics and analytical thinking.Thank you for the course!,0,0,Deleted Account,22664087
30405190~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1524607601976,5,0,Excellent,0,0,Воробьев Александр Александрович,30405190
33323516~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1524228014414,5,0,M,0,0,VANESSA SENIQUIEL,33323516
1640291~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1523051708920,5,0,Great course!,0,0,Juan Carlos Golindano,1640291
22279600~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1522830977299,5,0,great course,0,0,Hadeel Dirar,22279600
24448273~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1522550651623,5,0,Fantastic Course. Every topic is explained very clearly . I have gained a lot of information in this short course.,0,0,Padmaja Das,24448273
19505880~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1522133525934,5,0,Really helpful course,0,0,Chirag Singla,19505880
30803590~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1522029447173,5,0,Great for data science start,0,0,Jean Carlo Salazar Fallas,30803590
13724714~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1521738366457,5,0,A very helpful refresher for the basic but necessary skills of Excel,0,0,Scott Diamond,13724714
16432597~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1521717121544,5,0,"Practical, very well organized with progressive difficulty.",0,0,Imad AL-KHAYYAT,16432597
24551554~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1521706618565,5,0,This was an excellent course to take. This is a good refresher and training.,0,0,Kim Santos,24551554
32545980~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1521393137769,5,0,very helpful course!,0,0,Bakhtiyar Koshkinov,32545980
31834978~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1520963521438,5,0,Excellent Course,0,0,Eduardo Sotelo,31834978
8492521~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1520782936917,5,0,Good for Data Analyst Beginner,0,0,Nur Hijrah Ahmadi,8492521
31890501~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1520703189144,5,0,Perfectly suited for beginner or those looking for thorough review of basic data analysis.,0,0,Ian Duncan,31890501
13554423~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1520312405298,5,0,"Great course, the explanations covered everything, very well put together. Thank you!",0,0,Noelle Fortna,13554423
6350211~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1520152655784,5,0,Good course but the one by PwC is better,0,0,Johnson Dominic,6350211
4712893~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1519427181182,5,0,"Great introduction to analyzing data with Excel, pivot charts and graphs. ",0,0,Charles Mount,4712893
31746298~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1519318390949,5,0,I learned a lot.,0,0,Joseph Grier,31746298
31784987~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1518912352612,5,0,Very easy to understand and follow.,0,0,Lillian Bushnell,31784987
5688105~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1518456562403,5,0,Amazing course that enabled me to see the power of Excel and what it can do. Really amazing!,0,0,Yassine El Houari,5688105
31534026~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1518177363969,5,0,Simple but useful course! Some tricky problems can be solved more efficiently.,0,0,Sun,31534026
29167253~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1517957409190,5,0,good,0,0,SHRINIVAS KULKARNI,29167253
31314406~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1517468745970,5,0,A fantastic course to get you brushed up and open your eyes on excel as a tool ,0,0,Anan L,31314406
7594262~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1517318293303,5,0,Amazing course!Excellent lectures with easy comprehension! ,0,0,Patricia Jeanne Mattos,7594262
10348022~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1516904579151,5,0,Fine Course with basic excel,0,0,avinash pandey,10348022
752125~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1516825011441,5,0,Excellent!  I finally have clarity for VLOOKUPS! Thank you!,0,0,Liz,752125
30890182~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1516391514002,5,0,Great introductory class. Professor is clear and concise. ,0,0,Danial Hayat,30890182
30480408~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1516368411535,5,0,"easy to follow course with clear instructions and practical examples to be applied in the weekly test, mini and larger quizzes to ensure learning",0,0,Claire Bereziat,30480408
1437477~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1516340889281,5,0,I really satisfied overall from this course. The  professor's teaching style is very easy understanding.Thank you,0,0,Faig Karimli,1437477
9898834~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1516165905382,5,0,"Excellent course. Well structured, with informative lectures.",0,0,Daniel T. Casey,9898834
20831913~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1516137816394,5,0,good for learning and gaining knowledge,0,0,rohit sharma,20831913
19038448~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1516050273206,5,0,very good!,0,0,Daniel Niculae,19038448
29783425~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1515358109961,5,0,this course was fantastic. I learned a lot and everything was very well done,0,0,Ugo joulin,29783425
25510535~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1515256539714,5,0,By learning data analysis using explore one can easily learn the basics of MS-Excel ,0,0,Shivam Bhardwaj,25510535
17199021~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1515172954840,5,0,"First of all Question 2 on the Week 3 quiz is horseshit & while the instructors have not gotten back to me on that run-on paragraph of nonsense at least one other student seems to agree with me. I also threatened to call it out in my course review if it wasn't rewritten for clarity & I am an extremely petty person. Other than that this is an absolutely fantastic course for people with limited Excel experience like myself. The lectures are all good length and skills are build upon each other in a nice logical way. The quizzes (sans week 3 question 2 & a few other questions that could be rewritten for better clarity) are well designed & actually help with developing the skills instead of just asking you to regurgitate facts from the lectures.Not currently enrolled in the full specialization, but would consider coming back to it when I have more time. ",0,25,Peter Kienzler,17199021
3327720~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1514939465705,5,0,Good course. I completed the course while on free trial for the specialization. ,0,0,Husain Sodawalla,3327720
5017531~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1514872553214,5,0,Excellent course with the basic tools that everybody who works in business have to know,0,0,José Antonio González,5017531
28929250~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1514292317953,5,0,Thank you! I learnt a lot of new concepts.,0,0,gayathri sankar,28929250
26362271~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1513967714825,5,0,"This course has opened the door a crack to the powerful, and up to now mysterious, analytical tools available in Excel. I used the current version of Excel for MAC and had no difficulty translating the PC course material to my software.  I need to practice using these tools, but the fundamentals are there.",0,1,Gary E Brown,26362271
7298198~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1513785315999,5,0,very good course with precise descriptions of all excel functions,0,0,Ersi Char,7298198
28060362~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1513783909511,5,0,Excellent Course. quality content and really make people get familiar with data analysis with excel easily!!,0,0,John Chan,28060362
28482835~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1513511718121,5,0,very good,0,0,Nguyen Cong Quy,28482835
5880597~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1513346097996,5,0,The course help me to review and clarify basic concepts about  Excel and its used in business applications. I strongly recommend it.,0,0,Pedro Ganaja,5880597
22170218~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1513046981946,5,0,"Videos were particularly well crafted and made with obvious care. Lecturer spoke slowly, understandably to specific examples. Downloadable link to the exact excel sheet the professor is using is provided. Learned a few shortcuts I didn't know existed. ",0,1,Joseph Girsch,22170218
30010873~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1512863781700,5,0,Great course for beginners or those looking to brush up on their Excel skills. ,0,0,Brittany Bowen,30010873
30334787~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1512729557847,5,0,"Very Good course to get better understanding on LOOKUP, IF functions and Charts",0,0,Mahalakshmi Prasad,30334787
29959096~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1512504740127,5,0,VERY THANKS,0,0,MOHAMMED SAWWAF,29959096
10966156~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1512419220577,5,0,Excellent course,0,0,Glenda Ascencio,10966156
22187133~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1511973810334,5,0,It is realy raly good course.I learn lot in Excel.,0,0,Mahua Mandal,22187133
1853394~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1511830916300,5,0,"A very well taught, comprehensive course on Excel, VLookups, Pivot Tables, Pivot Charts, etc, etc. I really enjoyed this course, and feel like I learnt a lot from taking it. The lectures were interesting, and the quizzes and course material was just right, not anywhere near overwhelming or difficult to understand.So from me to you, a big thank you !!!",0,6,"Raj Dhawan, CPA",1853394
29791408~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1511303979451,5,0,C,0,0,Stu,29791408
29639631~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1511292858372,5,0,"Very well laid out course, concise, yet very informative.  I consider myself high intermediate at Excel and use it a lot on the job, but I still learned plenty and shored up some gaps in my knowledge.  I highly recommend this for nearly all levels of proficiency.",0,1,J P,29639631
22307056~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1510934720082,5,0,"Very good course, everything explained, not questions to add",0,0,Victoria Putina,22307056
8508924~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1510862533499,5,0,Great introductory Excel course.,0,0,László Kapás,8508924
23913888~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1510840276370,5,0,very good and useful,0,0,islam said ali,23913888
6715768~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1510789955641,5,0,Fun class.  I learned a lot more than I expected and a lot of the information covered is very relevant to running a small business.,0,0,Jason Buys,6715768
10321101~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1510721644354,5,0,very easy to understand and follow,0,0,Irene Shan,10321101
29964166~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1510471629989,5,0,this is perfect course designed for excel beginners or intermediate learners. This gives idea of techniques for boosting ones productivity and complete data work in minimized time frame.instructors explains all tactics in lucid and simplified way to make learning process a fun and interactive.  ,0,1,Rahul Bhole,29964166
29313498~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1510212480855,5,0,Brilliant course for beginners.  ,0,0,Farhan Naeem Khan,29313498
21179005~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1510201805345,5,0,"Best Course, Easy to understand and grasp concept.",0,0,Kofoworola George- Taylor,21179005
11256846~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1510085413016,5,0,"The Instructor has constructed this course in a very systematic manner, which makes it easy to understand all the new concepts.",0,0,Aayush Chheda,11256846
24341851~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1510001472770,5,0,Thank you,0,0,Alexey Kuzmin,24341851
29168743~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1509916040752,5,0,Very helpful for teaching basic excel skills with applications in data analytics,0,0,Abrahim Saliba,29168743
29071446~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1509898903184,5,0,Excellent Course ,0,0,Colin Ridley,29071446
13552121~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1509894704599,5,0,"As an experienced user of Excel, I found the course challenging, and exceptionally well-made!",0,0,Havish Madhvapaty,13552121
8824780~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1509831653629,5,0,"Amazing class, gives you real examples to work with to practice your skills, and explains lots of useful functions.",0,0,Andres Felipe Arbelaez,8824780
22902437~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1509598269188,5,0,Goog course.I found everythIng useful,0,0,Arvind Jiji Antony,22902437
27782422~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1509298841719,5,0,It was a great learning experience and I hope to learn further more.,0,0,Shubham,27782422
5069341~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1509219666410,5,0,Loved it. All the information I needed to get started in a wonderfully presented format.,0,0,George Lindley,5069341
27851053~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1509058243751,5,0,Excellent introductory course.,0,0,David Wright,27851053
24560609~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1509010195945,5,0,Excellent course,0,0,Elakya Pandian,24560609
28769207~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1508961524319,5,0,Well spoken and articulate videos. Great beginner's course.,0,0,Eliot Menendez,28769207
28971750~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1508885056606,5,0,Well explained and easy to follow.,0,0,Mario Riusec,28971750
27345926~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1508878689837,5,0,Great review on basic Excel tools and also goes into Pivot Tables and charts,0,0,Phillip Escarsega,27345926
29531750~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1508841541610,5,0,"The course was smooth, interactive and very helpful
",0,0,Nour Nabhan,29531750
22281820~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1508726950794,5,0,This course helped reinforce some of the excel data analysis I learned during my MBA statistics class. The most useful content for me was vlookup and pivot tables. I realize the importance of applying the learning immediately in order to master the skills learned in this course. I look forward to taking the next course in the series!,0,3,Angelique Pereira,22281820
28064189~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1508517411848,5,0,after doing this course its  easy for me  to work in excel.,0,0,subaash ramalingam,28064189
25734574~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1508347982762,5,0,This is amazing to see that i have completed the course with so much logical and analytical questions been answered. It is really valued a lot the course and lots of useful information to learn.,0,4,Ashok Avula,25734574
20207186~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1507901037136,5,0,Sharad Borle explained Excel with precision and ease - highly recommended!,0,0,Partha Sarathi Sarker,20207186
16634149~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1507879085184,5,0,"Great start....I have used basic Excel skills in the past but this class allow me to start using special V functions, pivot tables and charts, and histograms which I have never used. Awesome",0,0,Leonardo Chaves,16634149
28176585~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1507667626418,5,0,Nice course just what I needed.,0,0,Ricardo Flores,28176585
26792189~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1507656803860,5,0,Learned a few new excel tr,0,0,Katie Gaddis,26792189
20525118~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1507535511680,5,0,Every course is good but it depends on instructor how he/she is teaching. Instructor explained everything in a very beautiful way.,0,0,Rishabh Gupta,20525118
28625798~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1507219705280,5,0,I would definitely recommend this course for anyone who wants to learn advanced excel functions.  The module is easy to understand and the videos are so helpful.  Also you'll have a good teacher so it adds to the fun part of studying.  It is definitely a must for people who would want to expand their existing knowledge of excel.,0,3,Eric Libatique,28625798
27990788~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1506937789996,5,0,very good description.,0,0,EX2 Solutions,27990788
19815118~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1506719138321,5,0,It provides a clear and basic introduction to Excel. The tools and techniques are quite useful for daily use. ,0,0,Zhang Qian,19815118
8851714~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1506684041539,5,0,Very informative course and will help one to enhance Excel skills,0,0,Degusa Patel,8851714
27228820~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1506449128987,5,0,"Great course. Easy to understand lectures, nice quizes. ",0,0,Sean Edward Beale,27228820
15860888~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1506273730380,5,0,Great Course,0,0,Fabio Guerrero,15860888
6726549~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1506177550313,5,0,"Cource is dedicated to those who are not familiar with Excel and provides a good overview on most commonly used Excel features for data analysis. Good audio and video quality, nice examples of data, a little bit tricky assessments and systemic explanation of the teacher  results in my satisfation about this cource.",0,0,Андрей,6726549
14476915~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1506153577681,5,0,"Thanks a lot! This course helps me much, and I will go on with this specialization!",0,0,Yoe,14476915
27790119~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1505827349941,5,0,A very good course; well structured and laid out and I learned a lot from it,0,0,Ethan O Brien,27790119
22227597~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1505657811373,5,0,It was a great experience through this course.The course contents and the materials are very good to learn the basic of Excel. And the discussion forum is also very helpful for doing well in the course.,0,0,Prem Agarwala,22227597
19871729~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1505317136454,5,0,Thank you for easily understandable lesson. It was really helpful!! Even the professor's voice is a bit addictive haha.,0,0,Mokhwan Seol,19871729
11565035~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1505209370715,5,0,Vey good course for begginers.,0,0,Vera Diafu,11565035
6390138~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1505208150628,5,0,nice well explained course,0,0,tsotne putkaradze,6390138
3238307~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1505140379812,5,0,I think this is a very helpful course to guide me in improving Excel skills.,0,0,Wenxuan Li,3238307
27486446~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1505120610222,5,0,Excellent ,0,0,Shabnam,27486446
28578510~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1505066813040,5,0,"Simple but efficient, and informative.",0,0,Anil Paul,28578510
27571326~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1504863751395,5,0,Very clear instruction provided throughout the course,0,0,Xinyi Sun,27571326
7101842~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1504760469450,5,0,Great Course with learning material adequately simplified .,0,0,HariKamal Dhall,7101842
5818160~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1504742159788,5,0,Very good course for everyone. ,0,0,Nirupam Sharma,5818160
636307~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1504677175341,5,0,Excel has an infinite number of learning paths this one is fragmented to empower you and keep you on of the data analysis route.,0,0,Frederick Christoffel Truter,636307
4886540~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1504132822927,5,0,easy but useful,0,0,陈啸,4886540
4559280~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1504126090901,5,0,Excellent course with brief and simple videos which teach you the basics of data analysis in Excel.,0,0,Andrea Amitrano,4559280
25700694~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1503857343194,5,0,great course...,0,0,Ravi kumar,25700694
8080078~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1503856706411,5,0,Great Course,0,0,Abhisar Gupta,8080078
27337611~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1503807412300,5,0,Great Course!,0,0,Brian Jones,27337611
17636173~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1503715516151,5,0,It brought me up to speed on Excel and making sure that I could understand the information.,0,0,Jaime Bell,17636173
12773244~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1503613152773,5,0,Extremely Helpful and Challenging. ,0,0,Rajat Kumar Singh Thainuan,12773244
