id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
35670527~COURSE!~Auue1KA-EeS9VCIACyUcdg,1577850685500,5,0,"I loved this course and found it to be a superb introduction to philosophy.  The format, course content and teachers were excellent! ",0,0,John Paul Massie,35670527
45757189~COURSE!~Auue1KA-EeS9VCIACyUcdg,1577681168994,5,0,"Fantastic course! I found all the instructors to be skilled in communicating the material in clear and interesting ways.  The idea of alternative course pathways based on different topics is great (although I completed ALL of them, anyway). And I appreciate that there were no ""Peer Graded Assignments,"" because those tend to be a sham, in my experience.  I've seen everything from plagiarism to a dissertation on fairies in response to a History question in that type of assignment.  ",0,0,dragonsong86@hotmail.com,45757189
10011650~COURSE!~Auue1KA-EeS9VCIACyUcdg,1577374413078,5,0,Está sendo um ótimo curso. Estava procurando um curso que me introduzisse a filosofia e este me mostrou exatamente o que eu precisava saber pra começar meu estudo na área.,0,0,Said Kristhyan Gonçalves Guimaraes,10011650
45805060~COURSE!~Auue1KA-EeS9VCIACyUcdg,1576511428358,5,0,獲益良多的一門課，值得一修再修。,0,0,Kim Chien,45805060
46214396~COURSE!~Auue1KA-EeS9VCIACyUcdg,1576347567596,5,0,"I loved the course, I've been reading, for many years, about economics, models of economics, Marx, Mises, Hegel, Hayek, anyway, suddenly, unintentionally I watched a documentary of classical Greek philosophy and began to think differently about of things; I started reading about moral philosophy, political philosophy, philosophy of science, theory of knowledge, in short, I decided to make the course and I see it as a beginning to continue preparing in philosophy. As an academic, I have changed the focus of my classes in college.",0,0,Antonio Alvarado,46214396
46670982~COURSE!~Auue1KA-EeS9VCIACyUcdg,1576082666720,5,0,Helps newly interested philosophers,0,0,Levi Cale,46670982
5526526~COURSE!~Auue1KA-EeS9VCIACyUcdg,1574630821506,5,0,I learned a lot from this course.,0,0,Teng,5526526
30571408~COURSE!~Auue1KA-EeS9VCIACyUcdg,1574333707074,5,0,Interesantísima introducción a varios de los temas candentes en la Filosofía actual. Muy recomendable y disfrutable.,0,0,Alberto de la Fuente Miguélez,30571408
43906811~COURSE!~Auue1KA-EeS9VCIACyUcdg,1574053261634,5,0,I learn about philosophy clear and perfectly.I thank to coursera website and then teachers.,0,0,Aadam basha,43906811
45496165~COURSE!~Auue1KA-EeS9VCIACyUcdg,1574028217127,5,0,"Aprecio infinitamente la oportunidad que se me brindò de ampliar mi conocimiento y mi capacidad de analisis ante la incertidumbre de la vida y la existencia, agradezco la nuevca perpectiva creada en mi a traves de el cuestionamiento del pensamiento humano y los eventos consecuentes de el. muchas gracias.",0,0,Paola Ramirez Rodriguez,45496165
37521944~COURSE!~Auue1KA-EeS9VCIACyUcdg,1573366784262,5,0,Great course!  Nice informative lectures! Well done.  Very interesting.,0,0,Jonathan C,37521944
17581912~COURSE!~Auue1KA-EeS9VCIACyUcdg,1573237482330,5,0,"This course gives a great start into the world of philosophy. Each instructor is articulate, and the content meets the expectations. ",0,0,Naveena,17581912
45458762~COURSE!~Auue1KA-EeS9VCIACyUcdg,1572512879472,5,0,it is relevwnt what wr studied earlier and very interesting.,0,0,SHUBHRA PANDEY,45458762
43524026~COURSE!~Auue1KA-EeS9VCIACyUcdg,1571989173446,5,0, I really enjoyed this course. It was really interesting - and not too time consuming!!Thank You!!,0,0,Lily Roberts,43524026
45565224~COURSE!~Auue1KA-EeS9VCIACyUcdg,1571904092564,5,0,"Es un curso que pone retos para explicar el como suceden las cosas, para comprender que de alguna forma estamos predeterminados en algunas acciones y circunstancias y que, si tenemos libre alvedrio o si somos los que elegimos de acuerdo a nuestras condiciones personales, podemos ser o no moralmente responsables de nuestras acciones.Gracias a los brillantes expositores -filósofos de alto nivel- que en la argumentación de sus clases, despiertan en uno como participante de este curso, la inquietud de seguir profundizando en la búsqueda de la verdad a través del estudio de la FilosofíaMil felicitaciones y un millon de gracias....! ",0,0,Ed Her,45565224
41009000~COURSE!~Auue1KA-EeS9VCIACyUcdg,1571867873982,5,0,Es un curso que me permitió conocer otra manera de entender filosofía. Con buenos profesores abriendo el juego a las preguntas. Me gustó transitar ese camino por el conocimiento.Saludos para todos,0,0,Germán Kufalescis,41009000
44712122~COURSE!~Auue1KA-EeS9VCIACyUcdg,1571781643711,5,0,THANKS,0,0,Gabriel Jose Tinoco Yepes,44712122
30020543~COURSE!~Auue1KA-EeS9VCIACyUcdg,1571478669656,5,0,"it's my first finished course here. it's clearly, logical, helpful for me to learn language and philosophy knowledge",0,0,Sue Li,30020543
16613930~COURSE!~Auue1KA-EeS9VCIACyUcdg,1571372158908,5,0,"I had a great time on this course and I learned many new interesting concepts that got me thinking, and will help me to learn any other course I take. In particular, I enjoyed learning about Are Scientific Theories True?, Minds, Brains and Computers, and Time Travel and Philosophy.",0,0,Christopher Byram,16613930
20435672~COURSE!~Auue1KA-EeS9VCIACyUcdg,1571129514494,5,0,"Interesting, lots of reading, really need to think hard, reflecting myself. This is a good start and is laying good foundation for further learning Philosophy. Thanks. ",0,0,Sim ChenLiang,20435672
44621643~COURSE!~Auue1KA-EeS9VCIACyUcdg,1570483363547,5,0,"This is an excellent course for those who wish to perform the first dive in philosophy. The content is wonderful and the teachers are very didactic. I really enjoy my ""Introduction to Philosophy""!",0,5,André Rodrigues da Cruz,44621643
43481897~COURSE!~Auue1KA-EeS9VCIACyUcdg,1569691414692,5,0,"This was indeed a brilliant course that provided in-depth analysis on various philosophical problems. As I will be taking my philosophy major classes in a month, this course has proven to be immensely beneficial for elucidating on the basics of philosophy. The skills that i had learned through this course will definitely be a handy for my classes . ",0,0,Ayesha Hanish,43481897
18020454~COURSE!~Auue1KA-EeS9VCIACyUcdg,1569375671851,5,0,Great!,0,0,Frederick Lee Armstrong Padilla,18020454
44678542~COURSE!~Auue1KA-EeS9VCIACyUcdg,1568999112943,5,0,Nice learning experience ,0,0,Pranav Kumar,44678542
43132261~COURSE!~Auue1KA-EeS9VCIACyUcdg,1568502728705,5,0,very well achived. great materials. great professors. thank you for all,0,0,Felipe Durando,43132261
44030886~COURSE!~Auue1KA-EeS9VCIACyUcdg,1567369689445,5,0,Great course! Well-explained yet throughout introduction to a new subject and various interesting topics. Would recommend to anyone. ,0,0,Chloé Grenouilleau,44030886
44105731~COURSE!~Auue1KA-EeS9VCIACyUcdg,1567126693266,5,0,Best learning experience,0,0,Prashant Rajhans,44105731
41672120~COURSE!~Auue1KA-EeS9VCIACyUcdg,1566769357579,5,0,"very informative, convenient, and helpful course",0,0,Samagra agnihotri,41672120
43440313~COURSE!~Auue1KA-EeS9VCIACyUcdg,1566214257098,5,0,Very informative and thoroughly enjoyable! Thank you to all involved in compiling the course.,0,0,Nicola Palmer,43440313
43652730~COURSE!~Auue1KA-EeS9VCIACyUcdg,1565950196603,5,0,It was very simple and nice in terms of the teaching Methodes ,0,0,joshua zimba,43652730
34275332~COURSE!~Auue1KA-EeS9VCIACyUcdg,1565911845852,5,0,Just an Amazing experience. Feeling blessed. I wish I had found this earlier.,0,0,Hasnain Ali,34275332
43381979~COURSE!~Auue1KA-EeS9VCIACyUcdg,1565719271254,5,0,"A very informative introduction to the field of philosophy, curated by enthusiastic lectures, who explain each topic in a nicely structured and accessible fashion. ",0,0,Christian Scholz,43381979
40830147~COURSE!~Auue1KA-EeS9VCIACyUcdg,1565685161943,5,0,It is a brief introduction to some basic aspects of philosophy.,0,0,Antonio Jesús Torralba Díaz,40830147
8898880~COURSE!~Auue1KA-EeS9VCIACyUcdg,1565536286865,5,0,"The course renders us an insight into philosophy by introducing several branches of contemporary philosophy with some mainstream ideas and arguements, and amazingly in a clear and concise way.  And many philosophical questions haven't any clear answer so that we have to think them ourselves(the start of philosophical thinking!), yet with these ideas introduced we are more targeted. Also the extra readings are really helpful and enlightening. Thanks for all your hard work to present us the course.",0,0,litongxi,8898880
35454425~COURSE!~Auue1KA-EeS9VCIACyUcdg,1565438739392,5,0,the best part for me was the first part of week 5 ,0,0,Mahmoud Mohamed Mahmoud El-said,35454425
43147100~COURSE!~Auue1KA-EeS9VCIACyUcdg,1565192827003,5,0,It's a great introduction to understand what philosophy is and what she is not. Thank you for effective and fun journey!,0,0,Vitalii Lozovskyi,43147100
29230073~COURSE!~Auue1KA-EeS9VCIACyUcdg,1563957407919,5,0,One of the best MOOCs I've ever studied ! Thank you ,0,0,Rihem Sejil,29230073
847368~COURSE!~Auue1KA-EeS9VCIACyUcdg,1563899919052,5,0,"I have really enjoyed this course and learnt a lot of stuff.. I really appreciate the guys, and thanks for putting this introduction together ",0,0,Maruf Lawal,847368
9758175~COURSE!~Auue1KA-EeS9VCIACyUcdg,1563631505873,5,0,V Good,0,0,Mina Yessa,9758175
42336283~COURSE!~Auue1KA-EeS9VCIACyUcdg,1562861558848,5,0,A very good introduction. It gave me a good overview of the range of the subject and allowed me to see where I want to go with my studies next.,0,0,Phil Westwood,42336283
3951267~COURSE!~Auue1KA-EeS9VCIACyUcdg,1562231899317,5,0,This course is my first ever serious attempt to know Philosophy and it has been an excellent opportunity to know about different facets of modern Philosophy. I am curious to know more now! Thanks!,0,29,Sourav Datta,3951267
40089678~COURSE!~Auue1KA-EeS9VCIACyUcdg,1562085675259,5,0,I love this course.,0,0,Francisco de Assis da Silva Cesar,40089678
38095613~COURSE!~Auue1KA-EeS9VCIACyUcdg,1561347118592,5,0,IT is perfect introduction,0,0,LUIS EDUARDO CONTRERAS RODRIGUEZ,38095613
41365090~COURSE!~Auue1KA-EeS9VCIACyUcdg,1561067938102,5,0,"Casi perfecto, muy versatil, diferente, ameno, solo un poco complicados los cuestionarios de evaluación, aunque como profesor me ayudaron a dificultar mis exámenes. Nota la parte más difícil es la de filosofía de la ciencia, la Doctora habló muy rápido. ",0,0,Juan Carlos Caballero Garcia,41365090
20118179~COURSE!~Auue1KA-EeS9VCIACyUcdg,1560637450715,5,0,"Course was excellent, because of the skilled lecturers I quit animation school and I went on to further study. I am now almost finished double Ba degrees in Philosophy and Theology. ",0,0,Samson Blackburn,20118179
41564236~COURSE!~Auue1KA-EeS9VCIACyUcdg,1560537561835,5,0,"Very informative, clear, well produced and comprehensive.",0,0,Guy Rudman,41564236
38201480~COURSE!~Auue1KA-EeS9VCIACyUcdg,1560459245839,5,0,Uno de los mejores cursos que he probado.,0,0,Marcos Jesus Nicolas,38201480
28620298~COURSE!~Auue1KA-EeS9VCIACyUcdg,1560363150005,5,0,It's a great course. Thanks!,0,0,Eric,28620298
18116932~COURSE!~Auue1KA-EeS9VCIACyUcdg,1560282024003,5,0,Great course.,0,0,Steven Abreu,18116932
23715914~COURSE!~Auue1KA-EeS9VCIACyUcdg,1559574185733,5,0,VERY GOOD COURSE,0,0,Pedro Delgado,23715914
38379560~COURSE!~Auue1KA-EeS9VCIACyUcdg,1559011608346,5,0,Congratulations for this nice course.,0,0,Osvaldo Antonio Fernandes,38379560
9135075~COURSE!~Auue1KA-EeS9VCIACyUcdg,1559009167301,5,0,The course was a good introduction to parts of philosophy allowing for a non philosopher to begin learning the thought processes needed to want to take the next steps in a philosophic education. Thank you to the entire staff.,0,0,marc katchen,9135075
5049348~COURSE!~Auue1KA-EeS9VCIACyUcdg,1558408052513,5,0,Simple and entertaining. The materials are well-thought of and presented in ways that are relevant to everyday lives. ,0,0,Ralph Romulus Frondoza,5049348
23976067~COURSE!~Auue1KA-EeS9VCIACyUcdg,1558237865561,5,0,An excellent course that does precisely what it says. It provides a fantastic taste of some of the foundations of philosophy. The content of the video lecturers are wonderful.My only complaint is that the multiple choice tests at the end of each section have bugs in them.,0,0,James Roberts,23976067
36845248~COURSE!~Auue1KA-EeS9VCIACyUcdg,1557228250773,5,0,This course provides a better overview on philosophy and in turn helps you to think about things. ,0,0,emmanuel darfour,36845248
40520943~COURSE!~Auue1KA-EeS9VCIACyUcdg,1557171402613,5,0,This course is highly recommended. It makes me be more humble in front of knowledge and request me to think more and more differently. Philosophy is not only a subject but also a way of thinking. I believe it helps you in any field you are focusing on. ,0,0,Chung-Han Lee,40520943
9344500~COURSE!~Auue1KA-EeS9VCIACyUcdg,1556980894861,5,0,Made me think!,0,0,Deleted Account,9344500
35039953~COURSE!~Auue1KA-EeS9VCIACyUcdg,1556067155594,5,0,La explicación y traducciones de los temas vistos a lo largo del curso son de grandísima calidad. Es un gran curso para comenzar en esta hermosa carrera que es la filosofía.,0,0,Benjamín Emmanuel Vidal Muñoz,35039953
39901211~COURSE!~Auue1KA-EeS9VCIACyUcdg,1555463134632,5,0,"muy dinámico, fue una de las experiencias de las mejores como para introducirme en esta ciencia ",0,0,Fabian Infante Tassara,39901211
14350919~COURSE!~Auue1KA-EeS9VCIACyUcdg,1555116765423,5,0,"I really enjoyed this course. Many intro to Philosophy can be pretty boring and hard to get into. However, this was accessible and introduced enough topics to get you interested. Also liked the balance and diversity in teaching staff. Highly recommended!",0,0,Bo Percival,14350919
40063545~COURSE!~Auue1KA-EeS9VCIACyUcdg,1554927611397,5,0,A really good introduction to Philosophy. I enjoyed a lot learning!,0,0,Ana,40063545
36590986~COURSE!~Auue1KA-EeS9VCIACyUcdg,1554518180067,5,0,very good！,0,0,刘洋(Yang Liu),36590986
40256642~COURSE!~Auue1KA-EeS9VCIACyUcdg,1554197812208,5,0,I really enjoyed learning very much. Very good lecture indeed.  5 star you deserve. Thank you.,0,0,Vincent Inambao ,40256642
10391310~COURSE!~Auue1KA-EeS9VCIACyUcdg,1554148791961,5,0,very good,0,0,Thiago Gonçalves dos Santos Martins,10391310
11349140~COURSE!~Auue1KA-EeS9VCIACyUcdg,1553799724623,5,0,"I have only a couple weeks left. This Intro to Philosophy has been enlightening and given me much to contemplate. This was the course I had been burning to take for many years, having always been curious about philosophy. Would be great if there were a follow-up course, delving deeper into these issues. Bravo and thanks a million!",0,8,david breckenridge,11349140
39010283~COURSE!~Auue1KA-EeS9VCIACyUcdg,1553713537177,5,0,Es perfecto para quien le gusta y quisiera tener una idea organizada de  la filosofía. Las conferencias son con profesores calificados y utilizan un lenguaje claro. E invita a seguir profundizando en la materia o esta actividad.  ,0,0,Manuel Guastavo Pantigoso Rodríguez,39010283
38949461~COURSE!~Auue1KA-EeS9VCIACyUcdg,1553457219196,5,0,"It is a worthwhile course that makes you reflect, it is full of complementary information and bibliography. Highly recommended.",0,1,Aylet Garcia Sarabia,38949461
25601791~COURSE!~Auue1KA-EeS9VCIACyUcdg,1553374905787,5,0,"MUY BUEN CURSO PARA INTRODUCIRSE AL MUNDO DE LA FILOSOFÍA, DE VERDAD QUE ES BASTANTE INTERESANTE APRENDER COSAS DE FILOSOFÍA LO RECOMIENDO MUCHO APRA PERSONAS QUE ESTUDIAN CARRERAS DE CIENCIAS SOCIALES COMO DERECHO, EDUCACIÓN, FILOSOFÍA, PSICOLOGÍA Y HUMANIDADES ",0,0,Jorge Enrique Morales La Vita,25601791
39687649~COURSE!~Auue1KA-EeS9VCIACyUcdg,1553349161591,5,0,"Amazing, thoroughly enjoyed this course! Can't think the University of Edinburgh enough!!",0,0,Kayleigh Mary Proctor,39687649
38169804~COURSE!~Auue1KA-EeS9VCIACyUcdg,1553094891569,5,0,Muito informativo e organizado de maneira bem didática.,0,0,Fernando Pompeu,38169804
39409014~COURSE!~Auue1KA-EeS9VCIACyUcdg,1553044160850,5,0,"This was my first MOOC course that I completed successfully. It will inspire me to take more. I am an engineer and I joined this course to improve my clarity of thinking. At the very beginning the instructor Dave's definition of philosophy as the activity of working out the best way to think about things caught my interest and I learned a lot about common topics but in an intellectual way. To all the instructors and forum moderators of this course, thank you!",0,0,Raghu Kalakuntla,39409014
38367589~COURSE!~Auue1KA-EeS9VCIACyUcdg,1552665709369,5,0,"  Es un curso dinámico que te brinda una variedad de temas a lo largo de cada semana de clases, de los cuales el estudiante puede elegir libremente el tema de su mayor interés; además, considero que los profesores están capacitados para dictar cada clase. Sugiero y agradeceré puedan continuar con una segunda parte del curso, enfocándose en temas más relacionados entre ellos. ",0,2,Robert Omar Mezones Torres,38367589
39626164~COURSE!~Auue1KA-EeS9VCIACyUcdg,1552658462092,5,0,Muy completo y didáctico! ,0,0,Nicolás Adriel Iaciancio,39626164
38681900~COURSE!~Auue1KA-EeS9VCIACyUcdg,1552426932177,5,0,"It is a really good introduction, focusing on the big questions and incentiving the students to think for themselves about these questions since the first lesson..",0,0,Odair Creazzo Junior,38681900
38609275~COURSE!~Auue1KA-EeS9VCIACyUcdg,1552186320800,5,0,Very helpful way to introduce the basics in a not-so-basic way.,0,0,Lisa Buchanan,38609275
38415518~COURSE!~Auue1KA-EeS9VCIACyUcdg,1552028061127,5,0,Great introduction! covers a great deal of information and gives you enough resources to keep learning on your own.,0,0,Paula Molina Corea,38415518
37413791~COURSE!~Auue1KA-EeS9VCIACyUcdg,1551813946764,5,0,"This class is awesome!! I learned so much, and it has really sparked my interest in other philosophy classes!",0,0,Catherine Hess,37413791
7696761~COURSE!~Auue1KA-EeS9VCIACyUcdg,1551313298315,5,0,I really enjoyed the course.  The instructors all did a wonderful job with their ,0,0,Robert C Cornell,7696761
38442254~COURSE!~Auue1KA-EeS9VCIACyUcdg,1551300333723,5,0,Good spectrum of topics covered; question / quiz format is helpful too. Recommend as a great broad introduction,0,0,Daniel Bookman,38442254
13666719~COURSE!~Auue1KA-EeS9VCIACyUcdg,1551069432857,5,0,"Awesome course, lots of interesting information. Thank you very much!",0,0,Olga Ivanova,13666719
38192680~COURSE!~Auue1KA-EeS9VCIACyUcdg,1551056238029,5,0,Great Overview of Philosophy :) Would highly recommend!,0,0,Stephen Smith,38192680
35524016~COURSE!~Auue1KA-EeS9VCIACyUcdg,1550779735637,5,0,"I´m pleased to conclude this magnificent course. Besides learnig so many new things, it also helped me to understand some hard philosophical approaches. I highly recommend it. Thank you.",0,0,Dickson Souza,35524016
3506780~COURSE!~Auue1KA-EeS9VCIACyUcdg,1550777549578,5,0,"A very great course. Well explained, full of useful material, readings and discussion.Now I love Philosophy.See you in next course.Just amazing.Thanks.",0,0,Carlos Enrique González Zaldívar,3506780
33763324~COURSE!~Auue1KA-EeS9VCIACyUcdg,1550702338239,5,0,Thanks for this great course! all the  teachers  excellent and the topics very interesting.,0,0,Juan Pablo Olmus,33763324
39067733~COURSE!~Auue1KA-EeS9VCIACyUcdg,1550686348596,5,0,"Excelente Curso, el nivel es mucho mejor de lo que pensaba, me sera muy util, soy docente de filosofía y me permite incrementar mis recursos filosóficos en mi práctica docente, felicidades.",0,0,Horacio Monroy Castañeda,39067733
38864858~COURSE!~Auue1KA-EeS9VCIACyUcdg,1550514730986,5,0,"Excelente curso. Muchas gracias, me encantó porque me permitió ampliar los horizontes del análisis. Además el material proporcionado es abundante y muy complementario.",0,0,Neid Monterd Ramírez,38864858
33154887~COURSE!~Auue1KA-EeS9VCIACyUcdg,1550357782296,5,0,Great intro class.,0,0,Kevin Leicinger,33154887
39672381~COURSE!~Auue1KA-EeS9VCIACyUcdg,1550261693874,5,0,"Loving it so far, brilliant.",0,0,Martin Richard Sanders,39672381
32730704~COURSE!~Auue1KA-EeS9VCIACyUcdg,1550093739848,5,0,Bon cours !,0,0,Abderrazzak Bouazza,32730704
38951489~COURSE!~Auue1KA-EeS9VCIACyUcdg,1550000837569,5,0,Práctico y enfocado,0,0,,38951489
29994156~COURSE!~Auue1KA-EeS9VCIACyUcdg,1549135491321,5,0,Excellent !!,0,0,DIOGENES NAZARIO HUANACO,29994156
38997110~COURSE!~Auue1KA-EeS9VCIACyUcdg,1548993012021,5,0,A worth try for people who want to experience philosophy,0,0,田文豪,38997110
38353454~COURSE!~Auue1KA-EeS9VCIACyUcdg,1548959750523,5,0,"Me encantó, muy didáctico y completo.",0,0,Carolina Balleza Valdez,38353454
2442856~COURSE!~Auue1KA-EeS9VCIACyUcdg,1548596930061,5,0,"This is a great introductory course to Philosophy. The course covers very important aspects of Philosophy in a succinct manner and sets the foundation to explore any topic in detail later. Overall great experience !! This is exactly how an introductory course should be. Thank you Coursera, thank you University of Edinburgh !!",0,0,Ramlal Suvanam,2442856
35700916~COURSE!~Auue1KA-EeS9VCIACyUcdg,1548394645955,5,0,es un curso que muestra de manera sencilla los temas en los que se ocupan los filósofos de la actualidad,0,0,RENÉ VICENTE CORONA RAMÍREZ,35700916
38418925~COURSE!~Auue1KA-EeS9VCIACyUcdg,1548349876344,5,0,"I found the course to be of very high quality in relation to content,breadth,materials and teaching .Philosophy is a subject far removed from my previous studies and provided a huge stimulus to different thought patterns , logic and concepts. As can be seen I rate the course and the MOOC concept very highly and hugely enjoyable.It has stimulated me ,after a short break, to follow this up with further studies in this subject.Thanks to The University of Edinburgh and to Coursera accordingly. ",0,5,richard priestley,38418925
37959377~COURSE!~Auue1KA-EeS9VCIACyUcdg,1547650066728,5,0,"The course has been a good one. it was challenging but very good for the mind and for the development of our mind, and some times the heart. thanks for the opportunity. ",0,0,TAYEBWA PRIZE,37959377
29785219~COURSE!~Auue1KA-EeS9VCIACyUcdg,1547608604079,5,0,"Great introduction, argument presentation, counter-argument consideration and supporting materials for simple yet intriguing philosophical topics. Faculty was engaging and well spoken and course was able to keep my interest. Excellent for those looking to get an insight into the world of philosophy. ",0,0,Jason Hamera,29785219
37968617~COURSE!~Auue1KA-EeS9VCIACyUcdg,1547410620491,5,0,"Muy práctico, me sorprendió positivamente que no es un curso de biografías de filósofos sino sobre pensamiento filosófico acerca de temas sumamente interesantes.Gracias por tenerlo y felicidades a los ponentes.Lo recomendaré en cada ocasión.",0,0,ELIAS TORALES,37968617
38350373~COURSE!~Auue1KA-EeS9VCIACyUcdg,1547128306136,5,0,excellent,0,0,René D. Navarro Albiña,38350373
10752817~COURSE!~Auue1KA-EeS9VCIACyUcdg,1547098956373,5,0,"Very Good, Very Informative! Thanks a Lot!",0,0,Lucas Alexandre Schirbel,10752817
18708375~COURSE!~Auue1KA-EeS9VCIACyUcdg,1546648591059,5,0,I hada great experience with the talks and the activities. ,0,0,Marco Antonio Santo Ayala Acuña,18708375
3710194~COURSE!~Auue1KA-EeS9VCIACyUcdg,1546545691134,5,0,good course liked it alot thank you ,0,0,Stacey Barr,3710194
38034302~COURSE!~Auue1KA-EeS9VCIACyUcdg,1546472562312,5,0,A very interesting introduction with diverse topics which impulse you to keep studying.,0,0,J. T.,38034302
13061635~COURSE!~Auue1KA-EeS9VCIACyUcdg,1546256392678,5,0,I've found this course to be really interesting and thought provoking. The instructors explain the materials with reasonable precision and with good examples. ,0,0,L.R. Luis,13061635
37927084~COURSE!~Auue1KA-EeS9VCIACyUcdg,1546231385709,5,0,"ES UN CURSO QUE PLANTEA EL DEBATE , EL CONOCIMIENTO Y LA INVESTIGACIÓN. ME GUSTA MUCHO Y SEGUIRÉ  ESTUDIANDO EN ESTA PÁGINA.. MUCHAS GRACIAS!1CLAUDIA COPPO",0,0,Claudia Coppo,37927084
38325574~COURSE!~Auue1KA-EeS9VCIACyUcdg,1546102176622,5,0,very nice course,0,0,Rafael Aragon Landa,38325574
37609160~COURSE!~Auue1KA-EeS9VCIACyUcdg,1545599454833,5,0,Fantastic!,0,0,Daniel Felipe Tolosa Russi,37609160
37513024~COURSE!~Auue1KA-EeS9VCIACyUcdg,1545187663221,5,0,The course is well designed to give a brief splash of topics related to philosophy. I enjoyed the system and all the professors were great and tried to be as clear as possible. ,0,0,Daniel Nakasone,37513024
37525583~COURSE!~Auue1KA-EeS9VCIACyUcdg,1544564791707,5,0,"The Time frame is great to keep you active. This is very important to put sufficient enerdy into the course. It is well-made, lively, and very profitable. Thank you!",0,0,Simon Olling Rebsdorf,37525583
36563456~COURSE!~Auue1KA-EeS9VCIACyUcdg,1543699924078,5,0,"great course , and i would love to thank the teachers of Edinburgh university , they helped a lot to understand and pass the course , i had a great time with those great teachers and subjects ,thank you thank you so much ",0,0,mahmood saad maqbol,36563456
2735779~COURSE!~Auue1KA-EeS9VCIACyUcdg,1543111820618,5,0,"Clear explanations, thought provoking, lots of introductory ground covered",0,0,ES,2735779
37057912~COURSE!~Auue1KA-EeS9VCIACyUcdg,1542836606562,5,0,"Muy buena introducción al pensamiento filosófico y además con ejemplos comunes para dar mejor entendimiento, deberían hacer cursos de cada corriente filosófica ",0,0,analia asili,37057912
37092925~COURSE!~Auue1KA-EeS9VCIACyUcdg,1542042766238,5,0,"Absolutely brilliant, thoroughly engaging and the topics lead perfectly from one to the other. Each teacher explained their topic in unique ways which I believe really kept the interest alive and as much as leaving this review may help everything's determined so does it really?But really thank you for this course it was lovely to engage with and complete.",0,0,Jocelyn Affleck,37092925
8581015~COURSE!~Auue1KA-EeS9VCIACyUcdg,1541786636359,5,0,"Great Course. I loved the content, it covered few of the topics i used to wonder about. Really engaging teachers, they seemed that they were passionate about their topic and also had a deep understanding of the matter. Thank You.",0,0,Ujjawal Sureka,8581015
34591260~COURSE!~Auue1KA-EeS9VCIACyUcdg,1541772087409,5,0,"This course is an introduction to the topics that philosophers are
talking about. It addresses, for instance, questions about the nature of
knowledge, morality, philosophy
of science, etc. It emphasizes on Scottish philosopher David Hume, but it does
not omit other philosophical traditions on the topic they aboard. I strongly recommend
it for those who are interested in developing philosophical curiosity about
some specific topics.",0,0,Abner Obdulio Sándigo Sándigo,34591260
36973666~COURSE!~Auue1KA-EeS9VCIACyUcdg,1541763885201,5,0,Its about Introduction of Philosophy as i could inherit after completing this course.,0,0,,36973666
12467134~COURSE!~Auue1KA-EeS9VCIACyUcdg,1540960336683,5,0,Awesome introduction to philosophy and it's major concepts. Very thorough with great examples and a plethora of additional resources for further inquiry and  study is provided.,0,0,Guillermo Rodriguez,12467134
14472622~COURSE!~Auue1KA-EeS9VCIACyUcdg,1540769894408,5,0,Is nice! ,0,0,Hector Fabio Garcia Libreros,14472622
35752120~COURSE!~Auue1KA-EeS9VCIACyUcdg,1540681612772,5,0,"Este curso lo recomendaría, la información es completa y entretenida. A pesar de estudiar otra carrera ""ING informática"" pude comprender cada uno de los temas . ",0,0,Valeria Valle,35752120
36121199~COURSE!~Auue1KA-EeS9VCIACyUcdg,1540464839540,5,0,"Excellent program: I enjoyed specifically the opportunity of a wide range of different lecturers and their different styles, the accurate transcripts were very useful in assisting my revision and review, I enjoyed the regular tests to ensure I was assimilating all the material, choice of topics was generally very good, I liked the idea of a number of short lectures, rather than one great blockbuster, the seven week timing is also good as one can make that kind of commitment easily. The IT online delivery worked faultlessly and was easy to work with and like a Kindle, one could easily pick up where you left off which was a great time saver when you're trying to juggle study with a thousand other things.",0,9,Stefan Wasinski ,36121199
29965577~COURSE!~Auue1KA-EeS9VCIACyUcdg,1540048902919,5,0,ThankyoucourseraandUniversityofEdinburgh.,0,0,Muhammad Adeel,29965577
35484812~COURSE!~Auue1KA-EeS9VCIACyUcdg,1539731706206,5,0,"

I want to thank you for the scholarship and for allowing me to learn more, I want to continue studying and thanks to you I've learned a lot of new things. From Mexico, thank you very much, you peolple have opened new horizons for me and my mind. ",0,0,Llewelyn Hawke,35484812
30055274~COURSE!~Auue1KA-EeS9VCIACyUcdg,1539375053137,5,0,"Awesome, simply awesome!",0,0,Daniel W.,30055274
992552~COURSE!~Auue1KA-EeS9VCIACyUcdg,1538885062032,5,0,I love Suilin Lavelle! I think she's incredible and very funny and smart. Every philosophy lecturer should be like Suilin :) ,0,0,Tieta Soewarto,992552
32764608~COURSE!~Auue1KA-EeS9VCIACyUcdg,1538759770913,5,0,"Es muy bueno, sólo recomendaría hacer una sección para lo que se trata de autores de filosofía clásica y los contemporáneos.  ",0,0,Andrea Lucia Cabrejo Rubiano,32764608
36763076~COURSE!~Auue1KA-EeS9VCIACyUcdg,1538293914988,5,0,This Course is Fantastic,0,0,Mohamed Shafie Adan,36763076
36062873~COURSE!~Auue1KA-EeS9VCIACyUcdg,1536404752008,5,0,"enlightening, fun and thought provoking",0,0,asia najjar,36062873
