id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
25575915~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1496717565651,5,0,This is a great introductory course!  It gives you the basics that along with private lessons get you off and running in the journey to guitar playing.  Thaddeus was an excellent instructor and was very complete in his explanations of the musical concepts.  I throughly enjoyed this course and completed it before the deadline.  Excellent course that I wish had a second course to continue the work.,0,0,Louis Kynard,25575915
14429153~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1495797923755,5,0,"I lie the instructor so much, very helpful videos, i think I'm making progress. thank you.",0,0,Adel Bensaoula,14429153
26225449~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1495190564908,5,0,Great!,0,0,Vishesh Jain,26225449
20331812~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1494219965063,5,0,perfect ..thanks for the xperience,0,0,Arjay Guzman,20331812
22255832~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1493405886894,5,0,Enjoyed going through the course and learnt the foundation of the guitar thank you coursera and thanks a lot Sir Thaddeus Hogarth for making it so simple. ,0,0,savan singh,22255832
19171914~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1492422423009,5,0,awesome,0,0,Ritwik Kaul,19171914
3500041~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1490091311119,5,0,Great!,0,0,LIU Xu,3500041
458578~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1490077296424,5,0,"That's a great course! I learned scales, pentatonics and how it is related to chords shapes. The assignments are very interesting and useful.",0,0,Yevgen Golubenko,458578
20611314~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1490016199423,5,0,Well instructed and paced out properly. The second half gets more interesting and challenging.,0,0,Jardin Lobo,20611314
14222794~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1489817943325,5,0,Great course,0,0,Grace Aubrey,14222794
15843968~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1489584827430,5,0,I really enjoyed this course! Nice structure and excellent lessons by Professor Hogarth.,0,0,Greta Fuso,15843968
6952057~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1489580660650,5,0,excelente curso para empezar en la guitarra,0,0,guillermo bustamante arcila,6952057
14594470~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1489140565502,5,0,It is very good course to learn basics about guitar.,0,0,ashish khatakalle,14594470
24412604~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1486957134984,5,0,Super coaching!!,0,0,Saurabh Parmar,24412604
11818004~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1486740111381,5,0,very good course to start playing on guitar,0,0,Петров Андрей Сергеевич,11818004
15987910~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1485866047842,5,0,Very good course!,0,0,José Roberto de Oliveira Silva Filho,15987910
15047931~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1484347593083,5,0,The videos are very informative. The only setback is the pacing. It is much too fast for a complete beginner.,0,0,Lulu Zane,15047931
9916273~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1483997559466,5,0,intuitive for beginners. ,0,0,宋逸文,9916273
5458435~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1483954030079,5,0,T. Hogarth is a brilliant instructor! period! I was able to grasp and apply the concepts much faster than I would have with a private tutor.Thanks a lot.,0,0,Rajat Sharda,5458435
3459223~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1482692219161,5,0,Very easy to understand and I recommend it to all new guitar learners. ,0,0,Ravi Yadav,3459223
22528862~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1482617447856,5,0,Really great course for reviewing fundamentals! I highly recommend it!,0,0,Georgian Plutașu,22528862
2116775~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1482314991104,5,0,Excellent introduction to guitar. Well presented practical instruction with good advice regarding practice and further development.,0,0,Tim Mackenzie,2116775
22585723~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1482259471404,5,0,Great elaborate starting point or refresher to guitar fundamentals!,0,0,Gio Negron,22585723
18285592~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1482250846172,5,0,"Great course and teacher. The beginning seems to be too easy for somebody who studied music before or already plays guitar at least to some extend, but this can be skipped if required (i.e. one can just pass the tests) and then there is a whole bunch if interesting information starting. The end of the course may be quite difficult for absolute beginners, but if you practice you'll get there or, otherwise, nobody will blaim you if you deliver it a bit later. Good luck and thanks to coursera and the teacher!",0,0,Четверухин Александр Алексеевич,18285592
21995250~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1481184720268,5,0,totally awesome. would redo this course over and over again,0,0,Maureen Ogango,21995250
754683~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1480705639904,5,0,"Perfect for absolute beginners! With a bit of practice, practice and practice.",0,0,Pablo de Tarso Felgueroso Villa,754683
21964388~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1480449817482,5,0,I really liked it! Teacher is great and material is pretty acheavable. I'm glad I made it through. Now I know more! Thanks Coursera!,0,0,Алексей Редькин,21964388
16972905~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1480436612598,5,0,This is a wonderful class. The teacher is very skillful in Guitar and very patient as well. At first I thought it is a very easy class so I choose it as my first MOOC class and I hope I can finish it in a short time. Insteadly I had made some mistakes before my classmate pointed it out and I am really benifit through this class.  Many basic knowledge  of guitar are produced and some of them is  I've  not learned before.,0,0,Aaron Sun,16972905
21963023~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1480366907367,5,0,Great teacher,0,0,Dalila Roccamatisi,21963023
22086552~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1480297274259,5,0,This course helped me fill in important gaps for my guitar playing,0,0,Tima Munro,22086552
21254138~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1479580633140,5,0,"Excellent course, even for people that already play the guitar as a beginner",0,0,Kiko Monteverde,21254138
850624~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1479154673930,5,0,fantastic course although i am registered blind and have hearing impairment i am able to pick up a lot o useful information and i have to say i am making slow but steady steps.,0,0,ABDELHAK HACHEMI,850624
8491218~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1478516742996,5,0,I loved the experience and how simplified it was. Great!,0,0,Benjamin Webi,8491218
17859060~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1478261261586,5,0,This course is excellent.,0,0,omar azuaje,17859060
20441532~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1478012811020,5,0,"Excellent course, very useful and didactic. High recommend!.",0,0,Ezequiel Medina,20441532
5283594~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1477310682105,5,0,非常不错，但是字母没有中文是一个小小的遗憾。,0,0,joe hu,5283594
20606508~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1476351926355,5,0,"Great introduction to the world of guitar playing, which covers some basics and gives young musicians the essential foundation for future progress. Thanks for this course!",0,0,Konstantin DieYoung,20606508
16687546~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1475517754645,5,0,Great classes by great instructor. Sir explains things to a begginnner in such a fashion that no doubts arises and the lecture is really crisp and clear,0,0,Jeril Jose,16687546
21773423~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1475425593547,5,0,I want to learn everything!,0,0,Juan Bonham,21773423
9985651~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1475325863151,5,0,"Great introduction to guitar, before this course I already played acoustic guitar but with this course I've got many techical info I didn't know, e.g. on guitar positions and scales",0,4,Davide Cucciniello,9985651
11106442~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1475240046650,5,0,"Thank you so much ,,, just my english not so good and google not help good ,,,pest regards coursera and teacher",0,0,Hosain Awad,11106442
13883745~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1475181218574,5,0,"Great course for beginners. Highly recommended. Great teacher, too.",0,0,Tomislav Lopar,13883745
1782690~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1473971478360,5,0,Very useful and interesting ,0,0,Vitalii Romanchuk,1782690
9835739~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1472878795347,5,0,Excellent! Very high quality for an introductory course. Absolutely recommendable.,0,0,Marcelo Noé Basave Rojas,9835739
18281687~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1472847984075,5,0,It's very helpful!,0,0,Eliandy Rymer,18281687
19212948~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1470765839952,5,0,like the way he teaches,0,0,Jon Davis,19212948
2568653~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1470653653352,5,0,Great job.  ,0,0,Stan Dubb,2568653
12791233~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1470386518411,5,0,I have tried to learn guitar through regular classes with three music schools before. But have never been able to find it taught this simplified yet detailed. Kudos to our teacher. The playing gets so much easier when we know the logic. I feel more eager to take my instrument which has been lying in a corner for more than a year now. I just hope i would be able to enough time to practice and stay in touch with the instrument i love. Thanks coursera and Berklee college for this wonderful course and thanks sir for making me feel so much at ease with my guitar..,0,0,Krithika Gokulnath,12791233
17147690~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1470173037638,5,0,Great course!,0,0,Fernando Cuétara,17147690
4694510~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1469815708586,5,0,Wonderful class.,0,0,Bob LaMoore,4694510
20332896~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1469423127785,5,0,Aswm course,0,0,Nikhil Kumar Singh,20332896
20084471~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1469114421313,5,0,"Awesome!!!
",0,0,Mayukh Saha,20084471
3971403~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1468849868960,5,0,Great course!  Just wish I had the time necessary to dedicate to do well in it.  ,0,0,Kevin M. Bond,3971403
14050943~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1468212252578,5,0,This is the first online course I take on music and gotta say it was really great. I have some basics on guitar but the theory was never given to me. I just followed. Now I am able to read basic music sheets and even though i still need more practice to fully understand everything the information will still be online. Thank you and keep it up with the great course.,0,0,Darío Corral López,14050943
7596188~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1467972693995,5,0,"
i like this course very much the technique of teaching is simple and effective
",0,0,Mayur Sawarkar ,7596188
18823204~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1466454023160,5,0,"
Outstanding course! I was an absolute beginner and knew nothing about the guitar or how to play it. I now feel that I have great understanding and a strong foundation to build upon. It starts out fairly easy and takes you step by step through everything you need to know but builds quickly and takes lots of practice to become proficient with each of the lessons, especially if you've never played and instrument before.  The biggest benefit from the class is that I know feel comfortable that I have sufficient knowledge that I can continue to develop my skills at my own pace using various on-line resources.
",0,0,Michael Bell,18823204
19644751~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1466177876866,5,0,Empezaremos la otra semana con toda!! ,0,0,Jefferson Edwin Coronel Medina,19644751
8387598~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1466154728156,5,0,Excellent,0,0,Sunita Muduli,8387598
17765564~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1465877263320,5,0,Muy bueno el nivel introductorio ya quiero empezar las clases prácticas,0,0,Roland JD Alvarez U,17765564
18762458~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1465860020845,5,0,This is a very good class!  Assignments get progressively challenging - especially the final lessons but this is what I wanted.  Plan on putting in extra time and getting sore fingers.  The videos are some of the most professional productions I have seen!,0,0,Vincent Reinhardt,18762458
11356244~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1465703490413,5,0,Great music course deserves spreading!,0,0,Jason Liu,11356244
9615832~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1464620647485,5,0,Genial. Aprendí mucho. Muchas gracias ,0,0,Laura María Muñoz Echeverri,9615832
7815416~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1462280957469,5,0,"As a recent electrical engineer graduate in search of something different from my life's work, picking up the guitar was more than worth while, and this course was more than supplementary to that decision. Thaddeous young was great at introducing me to chords",0,0,gideon oladunjoye,7815416
18571022~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1462203215796,5,0,I'm really glad to make part of this course and learn what I always dreamed to learn,0,0,Omar Chtf,18571022
5451544~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1462079901430,5,0,Really hands-on and handy course for anyone who is a guitar beginner. Since I am a pianist. So I know all the musical theory parts. I didn't spend a lot of time on that. But all the other stuff are really useful. Thanks so much!,0,0,Xiaoshu Zhou,5451544
15580292~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1462045600165,5,0,I love this course,0,0,Emilio Thomas,15580292
17988614~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1461146847218,5,0,The course is very good and get students familiar with basics of guitar very well.,0,0,Gaurav Kadam,17988614
9411723~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1460962604193,5,0,"So far, I have been enjoying this course and I don't regret taking it. This course has helped me learning a lot of skills in Guitar. It's a course that anyone should take to know better about Guitar and the lecturer is friendly and understandably good. I know more, I learn more, and I love it more!",0,0,Swifty Felisia,9411723
10688561~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1460640464043,5,0,喜欢。,0,0,樊雷松,10688561
1711143~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1459580852552,5,0,Muy muy bueno!,0,0,Manuel Fernández Guzmán,1711143
2147535~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1459434546115,5,0,Great music theory!,0,0,Dan Dan,2147535
12441478~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1459284879705,5,0,"Great material, great teacher, it was a pleasure taking this course.",0,0,Olivier Brencklé,12441478
4901407~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1459137422173,5,0,This is a great course. Gentle on the beginner but very robust content.,0,0,Alvinus Melius,4901407
16344096~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1458552550930,5,0,Great course for a guitar beginner!,0,0,Qinying Lei,16344096
16366542~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1458532644884,5,0,Really good course,0,0,Jose Eduardo Huitron,16366542
16635831~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1458509525438,5,0,Excelent!! It Gives you all the necesary tools about theory and practice for the initiation on the guitar.,0,0,Luis Alberto Sanchez Pacheco,16635831
12159300~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1458379387038,5,0,Great Course !! Awesome Experience...,0,0,DEEPAK RANJAN PADHI,12159300
9258772~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1458229045304,5,0,very good,0,0,Yuyang Shi,9258772
3226819~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1458227261033,5,0,"I` m a zero on guitar, but I can keep up with the course, and I can feel my improvement.",0,0,戴思聪,3226819
17922525~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1458051167263,5,0,"Every week, it becomes harder and harder and I love it. I am also teaching this course to my brother so we can play guitar together.",0,0,Jan Mitchel Cruz,17922525
17632168~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1458019323130,5,0,Es un muy buen curso ya que en el puedes encontrar tu lado musical y aprender a desarrollar tu sentido musical.,0,0,Alexis Gonzalez Piedra,17632168
6116146~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1458005567132,5,0,"Muito bom, recomendo a todos que querem ter uma noção desse instrumento maravilhoso!",0,0,Luiz Gustavo Palhares da Silva,6116146
8235922~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1457423561362,5,0,"Excellent, thorough, well presented course, with great assignments. Seems perfect, if a little fast paced for a complete novice. ",0,0,Yash Mehta,8235922
7045479~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1457235590989,5,0,Easy to understand.Helpful for new guitar learners!,0,0,Cong Gao,7045479
15649368~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1457043485680,5,0,Excelente,0,0,Andres Castellanos,15649368
4402379~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1457020885901,5,0,"It's my second enrollment in this course and I'm having again so much fun learning about the guitar.Great teacher, excellent course content. I highly recommend it! Thank you Berklee.Can't wait for an advanced guitar course ! ",0,0,Tarik El Assal,4402379
16467938~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1456842538381,5,0,i like  this though i did not finished it,0,0,shann,16467938
11147235~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1456806713093,5,0,"Overall, this course is excellent for both beginners and slightly experienced folks - or people wanting a beginning refresher.  By the end of the 6th week, if you've practiced and turned in your assignments, you'll have the calluses and knowledge to keep plinking out tunes from the tabs you can find on the Interweb.  Prof Hogarth's videos are easy to watch and helpful.  The community of users and TAs is friendly and helpful, too.",0,0,Mark A. Swope,11147235
16765112~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1456752781929,5,0,nice,0,0,柯冠宇,16765112
6773483~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1456542786561,5,0,Very good foundation knowledge for beginner :),0,0,Indra Wira Pramana,6773483
16792729~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1456298664600,5,0,I loved your guitar course. It was well thought out. I will continue to work on the exercises you've given us. ,0,0,Norris Michele,16792729
16794973~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1456198891083,5,0,Videos are well done. Starts out slow so you don't have to have any experience. ,0,0,Kelly Neal ,16794973
16886549~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1456162608264,5,0,very usef,0,0,朱豐廷,16886549
4698379~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1456143505003,5,0,Professor Hogarth will build your confidence as you learn to play guitar.,0,0,Brett Rachel,4698379
4859936~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1456029622500,5,0,"Thank you Thadeus - wish you kept going! You are a great teacher, I'd do any course you taught. :)",0,0,Ramona Arena,4859936
4513615~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1456025415190,5,0,Great for absolute beginners and those with some experience alike. Thaddeus Hogarth is an excellent instructor. I learned a lot.,0,0,Dana Huff,4513615
6164873~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1455966299848,5,0,Very good course which bring you into basics of music theory as well as how does it work on the guitar. Very recommended!,0,0,Vadim Eremeev,6164873
16658559~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1455875025438,5,0,I found this course very Informative and it took me from knowing nothing to having a knowledge that can be built on. T Hogarth presented the course in a way even I could understand .All in all a course well worth taking,0,0,George Gray,16658559
11736991~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1455835599852,5,0,Only and best in its class,0,0,Umut Yazıcı,11736991
3043011~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1455462386522,5,0,I love this course,0,0,Aliexo fernandes,3043011
4015297~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1455455839426,5,0,"Great course, now I understand what the pentatonic scale really is and the chromatic scale.  Some of the Peer Reviews could crush you but this is the place to be a student and make mistakes.  I made my first iPhone Garageband multi track for this course.  Thanks Thadeus Hogarth and Berklee.",0,0,Tania McGregor,4015297
7611054~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1455211013482,5,0,Cool!,0,0,Marcelo López Trujillo,7611054
11538796~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1454836034465,5,0,Best Course,0,0,Shwetank Singh,11538796
14992171~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1454778296751,5,0,love thad!great course for beginners and experienced players looking to hone their skills,0,0,stefan jobe,14992171
15915685~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1454748283740,5,0,"very basic, very clear, very good suggestions.",0,0,Jen Wong,15915685
9050029~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1454580012956,5,0,"Well structured course content. Unfortunately, I am not able to do all the practical sessions on time :(",0,0,Srivathsan PB,9050029
15926881~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1454501986754,5,0,A clear and comprehensive introduction to guitare.,0,0,Serge TISSINIE,15926881
1878652~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1454305819489,5,0,Wonderful introduction to guitar! Thaddeus takes the pace slow and explains concepts clearly.,0,0,Francis Cortese,1878652
10758929~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1454192833511,5,0,"more than a terrific tool to take the guitar without previous experience and finishing with the availability of playing songs, riffing and witha arpegees",0,0,David,10758929
16301223~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1454059698455,5,0,"good, good, good! proper balance between the theory and practice",0,0,Puilam Lee,16301223
14991505~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1453935051176,5,0,Perfect to start playing the guitar. Totally recomended.,0,0,Jose Antonio Iglesias Santamarina,14991505
76524~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1453773516075,5,0,Awesome Course!,0,0,Deleted Account,76524
6719425~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1453716608786,5,0,PERFECT COURSE!!!!!!,0,0,张天弼,6719425
16871192~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1453709740130,5,0,"Dommage que sur certaines videos, ce qui est dit ne colle pas vraiment avec les sous-titres et que certaines videos ne sont pas traduites en français ou ne sont pas sous-titrés.",0,0,dorlean daniella,16871192
2248369~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1453658279568,5,0,Finally... I'm learning guitar!,0,0,Echedey Lorenzo,2248369
4399522~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1453564220498,5,0,I'm enjoying creating my own music!,0,0,Roshni Gaddam,4399522
2896909~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1453388077134,5,0,"i really would like to take this course but do not have access to an instrument at this time. just wanted to say that it looks really good and in no way am i unenrolling due to how the course is perceived, i just cannot get a guitar to use at this time. thank you. :( ",0,0,julia s. ferdinand,2896909
15954577~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1453323416903,5,0,Useful!,0,0,Máximo Emmanuel Pascual Guzmán,15954577
10309573~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1453231461566,5,0,Excelente curso. ,0,0,Moira Itzel Torres Aguilar,10309573
7602438~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1453230874238,5,0,Simple and available for the first step is suitable.,0,0,Serhii Hlushchenko,7602438
15440893~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1453162035517,5,0,Excellent!,0,0,Alberto Barrera,15440893
13057154~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1453139790088,5,0,very clear and step-by-step instruction. Thanks for your efforts!,0,0,Melody,13057154
6471610~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1453081794947,5,0,Thanks for everything....would you think a second course????,0,0,Hector Hernan Ortiz Pineda,6471610
4956822~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1452819190920,5,0,Excellent,0,0,André L Abrantes,4956822
16704317~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1452812996702,5,0,Excellent so far I'm learning lots. I course delivered at good pace.  plenty of practice and theory is good tio,0,0,kev dillon,16704317
4593672~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1452630322865,5,0,Awesome,0,0,Hugo Espitia,4593672
17042456~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1452617624776,5,0,Me gusto muchísimo! Voy por las primeras lecciones y creo es excelente! De cursarlo personalmente lo haría lastima no tengo los recursos económicos!,0,0,Samanta G Pinho,17042456
17038433~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1452607916107,5,0,very nice ,0,0,张乐驰,17038433
16225481~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1452535733873,5,0,"Excelente curso, aprendi muchas cosas que desconocia, muy recomendable y sobre todo porque es necesario realizar los ejercicios",0,0,Humberto Valdez,16225481
14865833~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1452482037492,5,0,Love this Course cause it gives you everything you need to work and prepare yourself. ,0,0,Jose Tomas Molina Lopez,14865833
16451200~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1452101413701,5,0,cet un cours très pratique je suis avec assiduité!,0,0,Kizito Héman Mwenelwata,16451200
16708998~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1451934776256,5,0,"Una nueva opcion y da la posibilidad a aquellos que esten muy interesados en seguir interiorizándose en el instrumento que ustedes han elegido, en este caso la guitarra. Muy bueno. ",0,0,Daniel,16708998
9809860~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1451587068566,5,0,"🎼😎🎼😎🎼 !!!!I just love it, love it!!!! 🎼😎🎼😎🎼",0,0,Tyra White,9809860
12914589~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1451554903256,5,0,首先，要深切地表达一下对这位吉他老师的喜爱，真的超级棒。其次呢，很高兴在这里找到了一个学习吉他的平台，课教得很棒， 自己可以在家里慢慢钻研和回味。,0,0,Kagehousi,12914589
15951451~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1451520828784,5,0,I really helped to create an understanding of my instrument and music in general,0,0,Filipe Medeiros,15951451
12335607~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1451448541359,5,0,Extremely good in taking a beginner and getting them on their way into guitar.,0,0,Peter Rigamoto,12335607
16807068~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1451418306615,5,0,Amazing :) Really beneficial and really great. Clears all the basic and makes me excited and inspired to learn how to play guitar :),0,0,Priya Tyagi,16807068
3414085~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1451328834582,5,0,It's the best first approach to the world of guitar,0,0,Eduar Morales,3414085
15993364~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1451299536013,5,0,One of the best courses by Berklee College of Music,0,0,Omkar Lonkar,15993364
4202448~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1451218281470,5,0,"This is a guitar class, done with class. Loved the teacher, Thaddius. After taking this class I got a job at a church playing guitar. This class increased my income by thousands a year.",0,12,Raymond Farris,4202448
7820457~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1451181632067,5,0,"Ótimo curso para aqueles que estão começando, e para os que precisam reciclar seus conhecimentos!",0,0,Douglas Pinheiro de Almeida,7820457
8506364~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1451153726081,5,0,Very nicely arranged course. Simple enough for beginners to follow and the well spaced deadlines keep you glued and dedicated. Loved the course. Feeling inspired to move on to an advanced course on guitar! :),0,0,Shreya Sinha,8506364
7796643~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1450944654277,5,0,有帮助,0,0,罗俊,7796643
16032859~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1450733377806,5,0,Very good course for begginers.But just for begginers,0,0,ChrisZi,16032859
10196032~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1450669719530,5,0,"very well explained , and highly practical approach....",0,0,nimal perera,10196032
16701989~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1450668096981,5,0,课程很清晰，讲的很实用，非常感谢！希望能尽快看到以后的学习内容。,0,0,jiangtao,16701989
16679865~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1450514556611,5,0,Espero ser un mejor instrumentista al terminar este curso.,0,0,Rolando Gómez,16679865
15095877~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1450373558656,5,0,very cool as guitar studying should be! THX,0,0,Dmitry Poplavsky,15095877
13487426~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1450129925955,5,0,Awesome intro to guitar playing,0,0,Johnny Navarro,13487426
15907135~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1450126573558,5,0,Aprendi tudo bom de mais. Por favor mais cursos com o mesmo professor.,0,0,Ricardo Argiles,15907135
