id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12256232~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1504716434424,5,0,Excellent course. It will provide you with the essential knowledge to understand the IoT revolution.,0,0,Ricardo Alessandro da Costa Silva,12256232
2061291~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1504620786324,5,0,An amazing class with a brilliant professor who is poised in making the complicated simple.Dx,0,0,Dexter Thompson,2061291
25307283~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1504572061292,5,0,awesome,0,0,SUDEEP MISHRA,25307283
5998704~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1504073904457,5,0,Very nice and well covered all required topic to start learning on microcontroller. Learnt many new fundamental concept and want to recommend this course to all who want to learn something in in IOT. Thanks to Mr. Ian Haris.,0,0,Binod,5998704
23083420~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1503807307140,5,0,nice course,0,0,Yates Yang,23083420
7077984~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1503500824335,5,0,Amazing course for beginners.!!,0,0,Swapnil Alase,7077984
2218271~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1503419840530,5,0,Excellent presentation of knowledge on the subject.,0,0,Z Morris,2218271
19758682~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1503410684721,5,0,"If you want to gain knowdledge about the IoT, Embedded Systems, and Network Communications basicly, you should take this course.",0,0,Muhammed Mustafa Kızmaz,19758682
10021406~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1503391555368,5,0,good for beginners,0,0,Chaitanya Krishna,10021406
1676632~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1503240114747,5,0,it was very useful ,0,0,Sally Allababidi,1676632
24005074~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1502963925863,5,0,It's a great course !,0,0,Nguyễn Ngọc Ân,24005074
26960315~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1502960358544,5,0,Short and Informative. Very Helpful and interesting course. Loads of information and knowledge shared.,0,0,Arnab Saha,26960315
27369553~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1502835191172,5,0,More detailed and more reference book or material for studying deeper will be better.,0,0,Dessy Li (Caiwei),27369553
26988780~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1502834697389,5,0,Great Class! Nice Teacher.,0,0,Pranav Venkatesh,26988780
27552761~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1502818023579,5,0,Brilliant. Covers fundamentals of IoT and Embedded Systems. Must for anyone to embark on IoT Journey. ,0,0,Atul Deshpande,27552761
26124898~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1502720958836,5,0,This is an excellent course for people who would like to start from scratch. I'm undergoing all of these courses and recommend it to anyone wishing to learn IoT.,0,0,Anand,26124898
20940461~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1502216077585,5,0,It was a good course to start off with the knowledge of IoT and Embedded systems.,0,0,Arpit Jadon,20940461
27766093~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1502032954909,5,0,i loved learning this course.thank you,0,0,Shivani,27766093
22807379~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1501990222696,5,0,very good course. perfect for beginner.,0,0,Ramya Kumar,22807379
27476548~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1501960020829,5,0,Very good instructor and a great course for beginner. ,0,0,Abhishek Rajvanshi,27476548
17682661~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1501954686239,5,0,awesome course.,0,0,kumar Saurav ,17682661
14113567~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1501935677409,5,0,"This course was awesome to me ,i learnt several thing related to internet of thing, and  it sparked me...really i liked it a lot.",0,0,kumar saurav,14113567
27151768~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1501930323874,5,0,It is a very nice course .I learned a lot of thing from it.I will recommend this course who are willing to learn IoT and Embedded systems basicsThank you so much,0,0,Nilam Gawade,27151768
23492264~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1501871286478,5,0,Amazing course. Really good one.,0,0,Shubham Agarwal,23492264
18647795~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1501843054580,5,0,Excellent course learnt a lot in this course,0,0,YADUDEV  T,18647795
27512463~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1501735379133,5,0,Excellent explanation.Eveey topic has been well covered. The topics are easy to understand.,0,0,Anjali Priya,27512463
24941892~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1501585963824,5,0,"I really liked, the teacher explain very well. ",0,0,Felipe Marques,24941892
23095002~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1501334623871,5,0,Good Course and If you like to learn IoT must be a part of this course..,0,0,RAMNATH,23095002
20730723~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1501331093917,5,0,Gentle introduction.,0,0,Chris Koster,20730723
27495563~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1501104863910,5,0,A must do introductory course!.,0,0,Debarpan Bagchi,27495563
17214481~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1501047733799,5,0,The explanation is very good and effective.Real time examples are explained well.,0,0,Y.YOJANA,17214481
15770642~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1500791903705,5,0,Very good..,0,0,shalinik,15770642
26584824~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1500745082073,5,0,very useful course,0,0,Suresh Kumar,26584824
22595653~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1500561108868,5,0,Great course to start working on IoT's and embedded systems. Instructor made this course exciting and amazing. ,0,0,Abhishek Dhiman,22595653
17718934~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1500485243537,5,0,Nice Course,0,0,Dinesh Kumar,17718934
26103116~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1500471643124,5,0,I  have lot of applications in my industry where i can make use of micro controller projects as a IOT device and network protocols which will  help in our industrial maintenance also,0,0,MN Krishnamurthy,26103116
14847797~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1500331267414,5,0,Good introduction,0,0,EDGAR RODRIGO MANCIPE TOLOZA,14847797
24571223~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1500277918923,5,0,Great programme,0,0,Anirudh Anand,24571223
6530480~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1500217785859,5,0,Relevant course in this era. Informatic ,0,0,rajgopal balabhadruni,6530480
27091119~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1499902578414,5,0,A very Good Experience,0,0,Henry Akuamoah,27091119
26112109~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1499681942605,5,0,very awesome !!!,0,0,Madhav Krishna,26112109
23412126~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1499614443024,5,0,Great Course and great instructor. Learned a ton. ,0,0,Jayid Alam,23412126
4155920~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1499600263335,5,0,"good teacher, good content",0,0,Jamal Muhammad,4155920
25911015~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1499526145547,5,0,Great for beginners. Otherwise good for brushing up.,0,0,Ayush Agrawal,25911015
25295456~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1499299571191,5,0,RECOMMENDED FOR EMBEDDED  AND IOT,0,0,DIVYESH KUCHEKAR,25295456
21410667~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1499250204837,5,0,very simple and clear description of the basic kno,0,0,Beth Li,21410667
26266191~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1499186052293,5,0,Super Informative and easy for someone new to the concept,0,0,Maaz Bin Alim,26266191
22371730~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1499063813729,5,0,"Excellent courswork, provides a great insight on the topic.",0,0,huzefa sadikot,22371730
22127563~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1499003465887,5,0,the perfect course to guide into the world of IOT,0,0,Bishal Sarkar,22127563
16916733~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1498846296592,5,0,Great course,0,0,abhishek handa,16916733
17326724~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1498481249971,5,0,"Very interesting, well Organized . and easy to learn",0,0,Abdelrhman Abokhtaby,17326724
24330565~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1498198383849,5,0,Good One for Everyone Who are interested in IOT,0,0,Nikhil Kumar Sharma,24330565
7410044~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1497887122715,5,0,I enjoyed taking this course! ,0,0,Ghada Abdelmoumin,7410044
23875231~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1497807363383,5,0,"Awesome course ans i have done,they are teaching with very basics",0,0,Rohit Singh Rajawat,23875231
22352385~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1497674162239,5,0,It was a great course for the beginners. ,0,0,Saleh Ahmad Khan,22352385
18882629~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1497207585108,5,0,very clear cut explanation for easy understanding. Love it.,0,0,ANTOSHINY PUSHPARAJ,18882629
20068507~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1496965792044,5,0,"Good way to start and learn about IoT. This course introduces the concept, benefits and also highlight its risk, privacy and security of IoT.",0,0,Rajesh Kannivadi,20068507
26060212~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1496932039229,5,0,VERY GOOD COURSE,0,0,WARISH PATEL,26060212
12852183~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1496675437414,5,0,The concise and well explained topics,0,0,Duvert Ariel Aguilar Vargas,12852183
18749996~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1496559604069,5,0,It is very basic and easy to understand. ,0,0,Duc Thien Nguyen,18749996
23810906~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1496500914517,5,0,This specialization will get you started with the basics of embedded systems for IoT.,0,0,Dale R Van Deusen,23810906
22987571~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1496451794394,5,0,I like how Prof Harris explain all the sub,0,0,Edward Silitonga,22987571
24803615~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1495747128980,5,0,"Basic, very good.",0,0,Juan Jose Ortega Peña,24803615
10734585~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1494483233332,5,0,Critical First step for IoT enthusiasts ,0,0,Mahvash Nejad,10734585
25147297~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1494313676170,5,0,"Being a faculty, this course has helped me a lot in improving my teaching skills in the field of Internet of Things. I strongly recommend this course to everyone.",0,0,BARUN PANDHWAL,25147297
6956861~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1494222404081,5,0,Great Course for Beginners and who want to start from basics. Secondly professionals can also take this course to make their concepts stronger.,0,0,HASEEB MUSTAFA,6956861
15437502~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1493710457910,5,0,Excellent,0,0,Mahmoud Atef Labib Salem,15437502
23152856~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1493707326950,5,0,Awesome Experience,0,0,Rohit Surve,23152856
23548972~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1493683986594,5,0,The professor teaches very well. I like the way by which he starts from and basics and use real life examples. Thank you :),0,0,Vatsal Salla,23548972
19135509~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1493206918333,5,0,excellent!!!,0,0,Tushar Goyal,19135509
8019999~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1492687625485,5,0,"Perfect for a complete beginner in the field.. well explained, well-paced and interesting with practical assignments... learned a lot from this course... thank you, professor Ian Harris..",0,0,Shruti Mehta,8019999
18894398~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1492623807422,5,0,"Great course if you want a quick introduction on what is IoT, Sensors and Actuators etc..",0,0,Sriharsha Chunduru,18894398
10554210~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1492437168855,5,0,Its really good course to take up if you want to know about IOT in simple language. I enjoyed it,0,0,Payal shah,10554210
11263342~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1492386245886,5,0,This is a great introductory course on the topic of Internet of Things (IoT) and Embedded Systems. I encourage anyone interested in the field to take this course.,0,0,NickSoto,11263342
20720711~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1492360769404,5,0,It was a nice experience to learn the course. ,0,0,Rohan Giri,20720711
25045738~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1492230677056,5,0,"in this course I studying simply internet of things (IOT), thank for coursera.",0,0,Yasir Faur,25045738
21283159~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1492023340922,5,0,good course. it would be even better if you can provide a printable materials of the course. like the power point slides  ,0,0,Mazin Ahmed,21283159
17514593~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1491859614032,5,0,Excellent.,0,0,Luiz Augusto Arruda Costa,17514593
13914613~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1491725902484,5,0,So far so good :),0,0,Vinh Ngo,13914613
23000232~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1491591668181,5,0,very useful for every one who interesting in electronics career  ,0,0,Tarek M. saied,23000232
4331974~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1491556917951,5,0,Provided a great beginning into IoT NPD devices with joint software and hardware project requirements needed.,0,0,Richard Lefrandt,4331974
23303189~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1491267277688,5,0,Good course for me.,0,0,Kim Uyen,23303189
19618611~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1490608646233,5,0,very good,0,0,Navneet Kumar,19618611
3722504~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1490513590191,5,0,"An great introductory course for those looking to get started into IOT ,great if you're looking for breadth rather than depth , which I feel is essential because of nature of IoT as a domain requires one to be familiar with multiple fields like embedded systems , types of programming languages ,networking , micro-controllers etc simultaneously . Prof. Harris explains complex things in really simple manner without overwhelming the learner which I think is necessary for a beginner to retain interest in exploring further .",0,1,YOGESHWAR DAN CHARAN,3722504
23786888~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1489673471710,5,0,It was very useful to me.,0,0,Sriram.B,23786888
2196607~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1489661364653,5,0,Great starting point to understanding how IoT works.,0,0,Michael Brooks,2196607
11228879~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1489470996543,5,0,Great course which offered the basics of IOT,0,0,SHYAM KRISHNAN,11228879
22285352~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1489448531048,5,0,its really nice,0,0,Vibhu Gautam,22285352
11799149~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1489444968188,5,0,"This course was a good introduction for me, a non-engineer.  There was enough new material to make it worthwhile but not so much as to overwhelm me.  The instructor explained concepts in an accessible way, using good examples drawn from daily life.",0,0,Grant Petty,11799149
24765120~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1489184235856,5,0,"Excellent course if you're new to the topic.  The professor describes the concepts in a clear, easy to understand way.",0,0,Philip Childs,24765120
1758654~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1488745446369,5,0,Excellent! Very well explained,0,0,Teresa Lorenzo,1758654
1444090~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1488691536559,5,0,"This is by far the best course I have taken on Coursera, or any other open online course.  In fact, I would rate it as a top five courses ever including my undergraduate and graduate education at preeminent US universities.  Professor Harris does an excellent job of giving the learner a survey of fundamental computing, IoT and networking concepts.  While somewhat technical, the course is far from boring and  his style/approach make it easy for even non-technical learners to follow the coursework.  I thoroughly enjoyed the course, learned a lot and look forward to continuing the experience in the full Specialization. ",0,1,Jon Farmer,1444090
13786107~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1488392989140,5,0,I had a great time doing this course. It was really informative and practical. I think I have constructed a good basics for learning further IOT concepts.,0,0,Chandrasekar Sivaraman,13786107
8649456~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1488138923737,5,0,"This information was new to me.  With a lot of work to watch and rewatch the lectures, I learned A LOT.  I had to redo the homework for two separate weeks because I have no background in this field.  I found it helpful to grade many more than the required homework assignment because then I learned from my other classmates.  It was a challenging class but also interesting. I'm very excited to take the next class in the specialization, Aruduino and C Programming.",0,1,Janna Hawkins,8649456
9860316~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1487971271362,5,0,Excellent for beginners,0,0,Gida Ihab  Ibrahim Aly,9860316
2176025~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1487889579788,5,0,it really covers the basics in this field. introducing the material in a simple and logical way. the instructor is great. i recommend it very much,0,0,ahmed mohamed abdelgawad,2176025
23664835~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1487156479778,5,0,This is helpful course,0,0,kaushik Gadhiya,23664835
4138462~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1486961584159,5,0,Excellent course!!!,0,0,Prijesh M,4138462
6778724~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1486685918130,5,0,I really liked the assignments of the course. It lead me to think practically about what is taught in the course and analyse on my own a number of IOT devices around me.,0,0,Akanksha Mahajan,6778724
17337172~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1486462957083,5,0,Excellent course work..Loved the lectures.,0,0,ratneswar roychowdhury,17337172
15281467~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1486172348694,5,0,"very nice course it goes in depth and very detailed about each topic and each module very  excited to catch more in-depth going  courses 

",0,0,Karim Renewable,15281467
23542246~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1485755108434,5,0,"This course deals with the basics, and can be taken up by someone having very less or even no prior knowledge on the subject.",0,0,Aditya Manelkar,23542246
23310618~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1485739274944,5,0,Exellent lesson. Thanks.,0,0,Riyando Assire Siregar,23310618
24083197~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1485645757017,5,0,its pretty good one ,0,0,Ahmed Samy,24083197
21933275~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1485625160477,5,0,"This course is very fundamental information about IOT and basic of embedded systems.Every one can easily got clear idea about the basic microcontroller and its application of IOT,also how to connect with real world and handled the remotly access the information and contolled any type of devices. Using interfacing of tool analyse the entire any type of networks connected with your systems.",0,1,Dr A. C. Suthar,21933275
23415344~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1485523496517,5,0,one of the best  online corse site,0,0,Yashkumar Baraiya,23415344
13600009~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1485400289042,5,0,Great course. It definitely helped me with the basic concept and structure of embedded systems.,0,0,Aman Mohanty,13600009
22158678~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1485073134898,5,0,"A brilliant course conducted by the down-to-Earth professor Ian Harris. Really enjoyable, presenting real-life common-to-all terms and application!I can't wait to complete the Specialization after such a fun course!",0,0,Jamal Soliman,22158678
6260275~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1484938126152,5,0,Good introduction of IoT,0,0,Mohbat,6260275
23115691~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1484680765520,5,0,"Great introductory course for beginners, the simple teaching and instructions allowed me to understand the information while the intuitive module assignments helped me figure out topics i didnt fully understand.",0,0,Alejandro Escontrela,23115691
10227481~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1484510253127,5,0,Very nice methodical intro to IoT and embedded systems.,0,0,Samuel Hume,10227481
3184886~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1484247461828,5,0,An amazing world is discovered!,0,0,Thiago Lira Neves,3184886
826828~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1484000402258,5,0, Nice introduction,0,0,Miguel Ponce de Leon,826828
3033269~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1483992434554,5,0,"A fairly basic class, but still very interesting.",0,0,Jason Teixeira,3033269
13300337~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1483957495326,5,0,"Nice speaker, good themes",0,0,mMans,13300337
5209978~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1483867169590,5,0,Awesome,0,0,Yoake Umi (Yoake Umi),5209978
20182441~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1483856087373,5,0,This course is helpful to me. I have learnt so many new things.,0,0,siddhpurakishan,20182441
22538276~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1483804655804,5,0,Best Course on IoT!,0,0,Aman Agarwal,22538276
2080838~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1483721732684,5,0,"Being from Nepal its really hard to get such course. I really enjoyed this course till now. The best part of this course is cheap hardware almost available everywhere........even in so called third world countries,",0,0,Deepesh Prakash Guragain,2080838
3619800~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1483642254150,5,0,Buen curso y muy buenos ejemplos para comprender temas tan complicados.,0,0,MasterJav (MasterJav),3619800
23008916~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1483385453704,5,0,This course was important for me. I have learnt a lot about IoT. ,0,0,Md. Sarwar Morshedul Haque,23008916
21790207~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1483318605803,5,0,"Nice course, thank you a lot.",0,0,Deleted Account,21790207
5381120~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1481671196968,5,0,"The material is interesting as well as the lectures. Also, the method of evaluation is very good, as it allows the users to interact with each other. ",0,0,Vanessa de Oliveira Vasconcellos,5381120
20340695~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1481377593060,5,0,It's really perfect for beginners. ,0,0,Amr Abdaldayem,20340695
1200663~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1481058372733,5,0,Good course!,0,0,Vitor Folster de Paula,1200663
8340934~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1480926676667,5,0,great start for those who don't know a lot about IoT,0,0,Mostafa Khattab,8340934
16653065~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1480864810140,5,0,it s a very friendly course and i have learned a lot. the homeworks and exams are usefull.,0,0,German Niebles,16653065
21598842~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1480520490780,5,0,Mr Harris was a fantastic lecturer.,0,0,Neil Francis,21598842
18098975~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1480347209005,5,0,Great course to enhance the knowledge ,0,0,Shashank Gupta,18098975
3058234~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1480093796564,5,0,Great!,0,0,Bismarque Fernandes Alves Filho,3058234
22218955~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1479901861816,5,0,good,0,0,谢琛,22218955
11144455~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1479479515895,5,0,"Great course, Prof Harris is a great instructor",0,0,Deleted Account,11144455
22004101~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1479139712285,5,0,A very good - and comprehensive - introduction. ,0,0,Craig Baker,22004101
11660894~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1478523396017,5,0,"Good, straightforward.",0,0,Aaron Mejia,11660894
19040248~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1478499575168,5,0,"I loved it.  I learned about something that was completely unfamiliar to me(computer programming) prior to starting, and I have now continued to learn it because of this course.   Professor Harris is the man.",0,0,Corey Wood,19040248
21913768~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1478408460882,5,0,"Really Good , one can understand the course from basic of IoT and Embedded Systems",0,0,Girish Chandra,21913768
8450721~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1478405784219,5,0,great,0,0,Craig Stobbs,8450721
1125070~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1478100040882,5,0,great course,0,0,Bhavana Kilambi,1125070
21940950~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1477974563439,5,0,good for electronics beginners,0,0,Kushal Patel,21940950
10958053~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1477899456217,5,0,"Nice course, helps you get into the idea of Internet of Things",0,0,Theodore,10958053
20584718~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1477755206924,5,0,It's really great.,0,0,Anas Ahad Emtiaj,20584718
21896512~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1477588962296,5,0,very nice introduction and Dr. Ian G Harris is very good ,0,0,ali amr,21896512
2613106~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1477565317927,5,0,It was will organised course but its for very beginners  ,0,0,Khaled Mohey Eldin Elfakharany,2613106
21847272~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1477562655695,5,0,very nice,0,0,bhavya aravapalli,21847272
20728015~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1477501035825,5,0,It's really a good informative course for beginners.,0,0,Chetan chowdary mandava,20728015
18780107~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1477429754909,5,0,It was a very well presented description of what IoT is and specifics.It does not go into details that need special knowledge but it is also not boring for someone that comes from electrical - electronics field ,0,0,Alberto Schwend,18780107
18199303~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1477322467321,5,0,Amazing and really informative course.,0,0,Aishwarya Acharya,18199303
10014456~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1477188805945,5,0,Finished,0,0,Renato Matos Miguel,10014456
13977095~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1477162308564,5,0,Almost a perfect course for introducing IoT to the students.,0,0,Mihir Kulkarni,13977095
280185~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1476288196065,5,0,Excellent.,0,0,Ricardo Santos,280185
15763103~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1476236408544,5,0,Very Good,0,0,Carlos Julian Carranza Garcia,15763103
21446123~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1476234764536,5,0,is very great,0,0,Jose Buelvas,21446123
21535585~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1476190310730,5,0,great,0,0,Esneider Mendez,21535585
9898240~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1476141288223,5,0,Provides a good foundation for understanding about Internet of Things!,0,0,naveen chand madishetti,9898240
21096805~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1476038207975,5,0,It is a well structured and involving course.,0,0,Tetyana Romanova,21096805
21523494~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1475646350652,5,0,Overall a comprehensive introduction to IoT Systems for everybody!,0,0,Carlos Nicoletti,21523494
19902500~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1475498369870,5,0,thanks its amazing,0,0,Mohamad Faek Falyoun,19902500
9914850~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1475481742245,5,0,Really basic course but well explained. ,0,0,Hellen Fiallos,9914850
5386878~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1475430265492,5,0,Very nice course! Thank you.,0,0,Michal Kepa,5386878
20306438~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1475334946603,5,0,Good Intro to the essentials but a too much of theory.,0,0,Abhijith Ravindran,20306438
20417365~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1475317027759,5,0,Very Good master. Easy to learn with us.,0,0,Javier Fernandez Heras,20417365
13838110~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1475162548106,5,0,Very informative course to get start with IOT,0,0,Anooj Balaraman,13838110
7837657~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1475158365585,5,0,The teacher is awesome because he has explained difficult concepts very eas,0,0,Valeria  Bonfio,7837657
19780082~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1475155658377,5,0,Really good introductory course on IoT technologies.,0,0,Rachit Garg,19780082
17177493~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1475096871211,5,0,good information ,0,0,nour aldin abo alsoad ,17177493
