id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55952130~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591309142618,5,0,"I loved the course it gave me a view i had not revewied by myself about the Designning and Manufacturing industry which are both extremely imortant in my path towards mechanical engineering. I apreciate the extense quantity of videos because, even if most peoplewould think it boring because of the big amonut of these, that allowed me as a lerner and the people who design the course not to miss anything worthlearning, thus making the course interensting from top to bottom. Woukd totally recomend it if you are looking for learning or have any interest in the manufacturing and design industry.",0,0,Luis Pablo Cruz Barragán,55952130
57990157~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591286554877,5,0,The course has taught me many possibilities and approaches on how sustainably  an engineer can design and manufacture any part  ,0,0,MOHAMMED BILAL V S,57990157
60212708~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591284564082,5,0,Excellent,0,0,Christian Eduardo Ruiz Ibarra,60212708
60932197~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591183677968,5,0,"Nice course, It was a great introduction for me to the New world of Digital Manufacturing...",0,0,SHREY ARORA,60932197
61207583~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591141400182,5,0,loved it,0,0,Sahil Lokhande,61207583
61897926~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591104847343,5,0,Good Course! Easy to understand as well! thank you!,0,0,WANNAKUWATTA WADUGE NIMESH MADHAWA FERNANDO,61897926
48156160~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591088138186,5,0,"Very Impressive course , the Teacher is very humble and his way of teaching feels very engaging. The  teacher showed great strategy to help us learn and I succeeded in completing the course very easily.",0,0,Hari Anant Chandola,48156160
61251003~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590909442123,5,0,Nice experience,0,0,Rahul Rajesh Rao,61251003
11964520~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590897936467,5,0,The Course is really good. I learned the fundamentals of Sustainable Design and the basics of Autodesk Team Hub.,0,0,Nirav Joshi,11964520
60678982~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590768160632,5,0,Good,0,0,Rohit Suresh Palkar,60678982
59159721~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590688355342,5,0,excellent,0,0,Sudipt sharma,59159721
61374536~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590641528008,5,0,Very helpful in understanding and learning in new courses and building career ,0,0,Deepak,61374536
45981713~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590484218336,5,0,best for skills Development,0,0,Divyansh Joshi ,45981713
59526916~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590438350739,5,0,Very helpful and user friendly,0,0,Sarvanshi Swaroop,59526916
49192692~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590424448406,5,0,"This a great course for beginners who are trying to built a career in digital manufacturing sector. This course helped me to gain some knowledge on digital manufacturing technologies, new trends in manufacturing industry, sustainable engineering and how to use the Fusion 360 software. Thanks for providing me with this wonderful course.",0,0,VIMAL GEORGE,49192692
58291771~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590389998400,5,0,it was a nice experience,0,0,VIKAS SHARMA,58291771
61473962~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590340571635,5,0,good,0,0,Muhammad Zulqarnain Falak,61473962
55544951~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590238491426,5,0,It was great learning Introduction course on digital manufacturing.I liked how to manage team and collaboratively use Fusion 360 for CAD CAM CAE,0,0,"Dr. M.V.Nagarhalli HOD MECH, Sanjivani COE Kopagaon",55544951
60714962~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590134664204,5,0,Helpful,0,0,VANSH PATIL,60714962
54376013~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590070754163,5,0,Exceptional Course,0,0,Vikram Kedambadi Vasu ,54376013
53716196~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590051915027,5,0,Great Course.,0,0,Harish Kumar.S,53716196
58900419~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589961809646,5,0,Thank you for this course. ,0,0,VIJAY PRAJAPAT,58900419
58258964~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589961136072,5,0,Very good,0,0,kavitha e,58258964
24678030~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589896219306,5,0,"This course was interesting, I think this information is usefull to undestand the basis of design.",0,0,Leticia Mayorga,24678030
57228243~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589880776796,5,0,Very nice course after learning i very excited for advanced course of this,0,0,Omkar Kasar,57228243
47321660~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589817003874,5,0,good course which gives effective knowledge,0,0,PADMA RAO KANCHARANA,47321660
48807537~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589795500715,5,0,good for learner,0,0,Niranjan .V.M,48807537
54550638~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589771513573,5,0,SUPERB COURSE,0,0,Jobin Joy,54550638
59467211~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589739781441,5,0,gained a good Knowledge..,0,0,Shiva R,59467211
25616437~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589580005936,5,0,This was a really well laid out course and very informative. The lessons learned will be of great value to my career goals moving forward. ,0,0,Bruce Sean Murray,25616437
58435656~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589567154280,5,0,good experiens,0,0,Abhishek Gurjar,58435656
58538885~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589527312881,5,0,Intresting,0,0,Raja kothapalli,58538885
57527640~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589508311745,5,0,  its a very usefull and verymuch good explanation  ,0,0,Chetty Nagaraj,57527640
56760287~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589496256111,5,0,Good Introductory Course,0,0,JONNALA SUBBA REDDY,56760287
57977533~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589478593651,5,0,"This course is designed to explain to you the philosophy behind this amazing tool which is now being standardized by thousands of companies worldwide. Fusion 360 is a very vast software, understanding is fully is going to take up a while. If you're interested in doing so, start this course and continue with the specialization there is after it.All in all, the course content is very well made, even when compared to other mooc's I've attended on this platform as well as the others.",0,0,Nilay Bhatnagar,57977533
57048615~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589444273903,5,0,Very satisfied with this course..Thank you team Autodesk.,0,0,Happykumar Ashokbhai Patel,57048615
58246293~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589368655052,5,0,awesome time learning,0,0,A Daya,58246293
59101299~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589363365788,5,0,it is nice experience for me to learn the various things easily and in a appropriate manner. I enjoyed it.,0,0,MANISH KUMAR MAURYA,59101299
58173805~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589361312576,5,0,very nice,0,0,ANKOLIYA MOHIL,58173805
55399468~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589354785370,5,0,Good Explanation,0,0,D V RAMANAREDDY,55399468
57704641~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589304999962,5,0,nice experince for this course,0,0,Bandaru Sai Babu,57704641
59623926~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589285930385,5,0,I loved this course the way of explanation and quiz etc,0,0,potluri likhitha,59623926
52379718~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589187121002,5,0,"The Best Introductory course in Fusion 360, which also helps in the Design thinking and Design processes.",0,0,R AMARTHYA SREECHAND,52379718
59082358~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589112657128,5,0,I really enjoyed this course. The in-depth knowledge provided by the mentors is priceless. The video tutorials were of great help to me. The quizzes and the questions at the end of each tutorial tests your learning level which is great. After completing the course I genuinely feel I have earned it.,0,0,Utprabh Mishra,59082358
42855801~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589033692765,5,0,Lokking forward to complete the rest of the courses available ,0,0,Kundan Sanjeeth Dandangi,42855801
56891969~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589029296400,5,0,"good course, teaches software right from basics so we have a deeper understanding.",0,0,Parth Bharatkumar Patadiya,56891969
54639836~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1589003480159,5,0,"Good course ...Learned a lot .Thanks coursera ,Autodesk and all who contributed for this course.",0,0,satish,54639836
56236861~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588958163285,5,0,Nice,0,0,Ranapratap Pandanaboina,56236861
57498260~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588937057645,5,0,It was a very resourceful and informative course and it was very interesting and fun to learn,0,0,Kevin Shibu Ninan,57498260
57606903~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588918737583,5,0,You need to see this course,0,0,Gabriel Antonio de Sa Gonzalez,57606903
56621319~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588882750643,5,0,excellent ,0,0,Shubham Dwivedi,56621319
23708509~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588847447556,5,0,"Excelente iniciativa para la introducción al diseño mecánico, un material bien preparado y desarrollado.",0,0,gabriel alexander,23708509
59435046~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588756256069,5,0,This course is very informative and in detail. I loved spending my time for this course.,0,0,Motheswar M,59435046
13430631~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588699963639,5,0,Good course to get insights into how manufacturing is becoming more and more consumer-centric and how one can pitch his/her own ideas and grow business.,0,0,Priyan Kamble,13430631
59220903~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588650207460,5,0,Very good,0,0,"KODALA SAI VARDHAN, MECH, 17 Veltech, Chennai",59220903
29295318~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588587439931,5,0,It was really a great course and I really got so many information and basics regarding autodesk fusion 360.,0,0,Akshay Joshy,29295318
48593758~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588565596121,5,0,Great yaar,0,0,Mr. S,48593758
52828544~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588484109711,5,0,Best CAD/CAM Lecture ever attended,0,0,Hardik Waghchaude,52828544
58125201~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588329853350,5,0,Please make more assignment. ,0,0,Aditya Kale,58125201
54223471~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588244119131,5,0,it's an excellent course to understand the basics of fusion 360 and how the CAD works. The video classes are easy to understand.,0,0,M A ALIM AHMED,54223471
48859642~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588229519456,5,0,Through this course I came to know about new technologies emerging in this world.,0,0,Deleted Account,48859642
52889835~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588195458819,5,0,"Excellent information module, looking forward to keep learning",0,0,Frank Ucros,52889835
32614500~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588159399411,5,0,A good course that gives you basics of the cloud based features of the software.,0,1,Harikrishnan R,32614500
43653416~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1588105599088,5,0,This course is really provides good insights of CAM in AUTODESK FUSION 360.,0,0,saravanan,43653416
7901405~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587976698452,5,0,"For someone who had little experience with industrial design, this course quickly got me off the ground and built a solid foundation on Fusion360.If you want to learn more on Fusion 360, look no further.",0,1,Chintalapati Raghava Krishna Teja,7901405
38477035~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587840616055,5,0,It introduce to basic concept related to working in Autodesk Fusion 360,0,0,Prajwal Kayalkar,38477035
56787528~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587828615341,5,0,Good for Beginners,0,0,Rahul sarker,56787528
49007453~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587821476349,5,0,It was excellent.,0,0,Ajeet Pratap Singh,49007453
35912290~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587808995841,5,0,.,0,0,Pranith Kousik,35912290
37171643~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587796404161,5,0,  The course is perfect for starters those who having limited knowledge about design and manufacturing in terms of software.   ,0,0,Aditya Pavan Basa,37171643
15821757~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587787767077,5,0,Excelente curso! Tiene videos y actividades muy buenas y sobre todo aprendes de todas las tendencias actuales en la industria de la manufactura ,0,0,Erika Ramirez Ortega,15821757
47945838~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587757180740,5,0,this course should must be attendant by every individual who works in or wants to work in design and manufacturing section of engineering. this pressurise to think you about sustainable and generative designs and what should be the future of manufacturing industries    ,0,0,Rishabh Soni ,47945838
38392121~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587697407657,5,0,this course helps me a lot. i learn lot of new things from this course.,0,0,Somnath Bhendekar,38392121
20266595~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587653949941,5,0,The teaching content is clear and easy to understand,0,0,ChienLei YU,20266595
55668763~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587640750122,5,0,I find this course very useful....It is one of the best course to start.,0,0,SAI SOHITH AKANA,55668763
55681123~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587568655117,5,0,Super,0,0,BENDI SRIDHAR,55681123
49383305~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587559929198,5,0,So good,0,0,cristobal olmedo,49383305
31289593~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587557136221,5,0,"Amazing course, Very well-curated. I am really interested in Digital manufacturing and CAD, and this course really helped me to grasp the foundational concepts required to dig deeper into this sector. Thank you :)",0,0,Sahil Sharma,31289593
55489736~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587538566943,5,0,it is very usefull and very good at learning the fusion 360,0,0,17-R-0377 Mohan Santosh Tentu,55489736
38390338~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587527483612,5,0,It's been a fun ride. Learned so many new things and new stuff about the manufacturing industries & Manufecturetring techniques. ,0,0,Iftekhar Anam,38390338
51904391~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587514313855,5,0,Its a good oportunitie to learn about fusion 360 ,0,0,Jesus Solano,51904391
48926167~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587481928156,5,0,The teaching team is excellent in explaining the required content and value the time of the student by just teaching appropriate content,0,0,Raj Thakkar,48926167
50163075~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587404921376,5,0,It was an wonderful course it helped me a lot to know more about the fusion 360 software this everything was explained very well. ,0,0,Deeparth Shah,50163075
48347893~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587329996767,5,0,"Very interesting course, but I have been expecting more practice connected to the theory.;)",0,0,Vladislav Holets,48347893
16616867~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587306067297,5,0,Awesome Course,0,0,Mostafa Ramadan,16616867
46077533~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587221070907,5,0,nice feeling,0,0,KISHOR MOHANSINGH JADHAV,46077533
44059600~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587199309869,5,0,IT WAS A GOOD AND BEST INTRODUCTORY  COURSE FOR DIGITAL MANUFACTURING AND AUTODESK FUSION 360 ,0,0,mayank varma,44059600
53695708~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587115670001,5,0,Very useful course to update yourself regarding with new trends in Design and Manufacturing.,0,0,Ram Uttamrao Kalyankar,53695708
47740671~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587104061965,5,0,it is very grate course,0,0,Darshan Khairnar,47740671
24021351~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587100927534,5,0,Amazing course and great introduction to Fusion 360 software.,0,0,Dhiral Sawlani,24021351
56502481~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587085959238,5,0,Very nice and useful,0,0,MUHAMMED SHA S A,56502481
17543003~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587070685025,5,0,Great Course. hank you Autodesk..,0,0,Dilip Bharat Panchal ,17543003
31643580~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1586931085602,5,0,The software has covered all the basic and that was very helpful,0,0,saurabh khimesra,31643580
54755447~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1586799703555,5,0,Provides as very useful overview of the software. Not too challenging. Great for beginners.,0,0,SANKRIT K,54755447
53698010~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1586782729881,5,0,Good,0,0,Chaitanya,53698010
41210063~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1586703198736,5,0,It is best course because it gives you the basic knowledge of how to design and what to design,0,0,Amrit Lal,41210063
55410071~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1586700205797,5,0,"Extraordinary course work, lot of knowledge and information!!",0,0,Chinmay Saraf,55410071
51877227~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1586599977924,5,0,I am confident enough to say that I have learnt something that I was not good at before taking up this course. Thanks for COURSERA and AUTODESK for this wonderful opportunity. ,0,0,VENKATA KARTHIK.G,51877227
54349156~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1586351744659,5,0,This course will teach you the fundamentals and its user interface of fusion 360.,0,0,NUNNA MAHESH,54349156
54540025~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1586240740839,5,0,Great course for a beginner from level of zero to say i know fusion 360.,0,0,Kishore kanna,54540025
52610681~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1586065507195,5,0,I ENJOYED THE COURSE,0,0,Blessing Sam Raj,52610681
47646861~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1585929030966,5,0,"Good Course, with easy of understanding",0,0,Dhilip KM,47646861
49691904~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1585908283726,5,0,Awesome teaching and information ,0,0,Abhijit Gupta,49691904
47182064~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1585845207873,5,0,This course gives us broader knowledge about manufacturing process and shows us how to futuristic and sustainable engineer,0,0,Amith Bala,47182064
46361104~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1585837609990,5,0,The course enhanced my basic knowledge in Digital Manufacturing and gave me a deeper insight about the modern trends in the Manufacturing Industry. I found the course very interesting and easy to understand.,0,0,Akshit Sood,46361104
50452614~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1585833389955,5,0,very useful course,0,0,RAMESH KONATHAM,50452614
40102737~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1585207366992,5,0,SPLENDID COURSE yarrrrrrrrrr no looking back hit it,0,0,Karri Satyanarayana Reddy ,40102737
41979198~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1584822766593,5,0,"it was a great course, thank you for this fruitful experience. ",0,0,Mohammad Jamil Khamis Zidan,41979198
48757969~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1584554176595,5,0,THIS WAS A REALLY NICE COURSE.HAD GOOD TIME GAINING KNOWLEDGE HERE .THE METHODS ARE SO HELPFUL .THE EVERY STEP PROCESSES HELPS TO UNDERSTAND EASILY.,0,0,BHARGHAVA RAJU R,48757969
48768230~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1583948939869,5,0,Provides basic overview of the layout in the software. ,0,0,Shreyas Nagaraj,48768230
44810813~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1583864337626,5,0,Excellent,0,0,Venkatesan Sundaramoorthy,44810813
46741565~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1583812923570,5,0,good to learn,0,0,uma manikanta,46741565
31627329~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1583516431921,5,0,This was an amazing course. I really like the sustainable design section. Great job Autodesk team.,0,0,Min Thura Htun,31627329
33166135~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1583469554507,5,0,sasasasasas,0,0,philipe saraiva cruz,33166135
30765378~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1583086788589,5,0,I had the best of my time doing this introductory course on the new trends in digital manufacturing and on the rich and powerful interface that fusion 360 offers to its users across the globe.,0,6,Satyanarayana Venkat,30765378
48538658~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1582172978093,5,0,Useful video with some examples by using autocad ,0,0,Pragathi Arjun sagar,48538658
48592958~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1582055767337,5,0,Really good course,0,0,Mohd Hisham,48592958
11373702~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1581944907755,5,0,An interesting introduction to Fusion 360,0,0,Jesus Mendoza Gómez,11373702
48455420~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1581334886488,5,0,excellent tnks,0,0,hicham jebara,48455420
47823898~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1581262725651,5,0,EL MEJOR CURSO ,0,0,JoseGerardo Sanchez,47823898
48559041~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1581240294252,5,0,This course was very helpful to me .I am sincerely thanking everyone. ,0,0,Anson john,48559041
19402599~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1580662648837,5,0,I liked the concept of this course.,0,0,Dario Veranes,19402599
47724698~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1579410238530,5,0,"This is new experience, I wish at the next time, I will learn fusion 360 massively",0,0,Mohamad Ramadani Rudiatama,47724698
47257666~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1579338570619,5,0,it was such a good course for beginners.,0,0,Poojan Desai,47257666
47703202~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1579314771265,5,0,"Cobriu completamente a visão, filosofia e funcionamento geral do programa, excelente!",0,0,Lucas Inácio Domingues de Paula,47703202
46588943~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1578941458644,5,0,This is a great course for a new one. ,0,0,RAVI SHANKAR SHAHI,46588943
2455366~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1578857542763,5,0,Perfect introduction to Fusion360 main features and workflow with team.,0,0,Salvis Skurjats,2455366
3346195~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1578487018503,5,0,Better to start this course than watching youtube tutorials. The course emphasizes the correct flow of the design. ,0,0,Himanshu Sharma,3346195
6508363~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1578379230537,5,0,Covers all the basic features to get started with using Fusion 360. ,0,0,Karthik Purushothama,6508363
38443443~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1578284682793,5,0,"Completely informative coarse, I would recommend it to leaners looking for simple and detailed lectures on Fusion 360.",0,0,Ronnil Okoro,38443443
16946229~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1577334142334,5,0,"The quiz questions end up being a bit more common sense than you would expect. The course is very thorough however, and I was happy to learn some theory regarding digital design to back up the interface understanding. It's also very quick to finish so you can finish it within the period of the free trial if you don't want to pay the full amount, which is quite hefty",0,0,Sachin Kulkarni,16946229
47249633~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1577158684857,5,0,Thank youI learned what is fusion 360 and why it is important ,0,0,Y.salman Baig,47249633
42930265~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1577150868694,5,0,Good intro to basics UI and workflow for Fusion360 ,0,0,Yan Qiu Chen,42930265
47178734~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1577128857315,5,0,great,0,0,Adharsh Raj,47178734
6899365~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1576957299167,5,0,good,0,0,suresh kumar.s,6899365
27155019~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1575288528139,5,0,The course was very helpful. Thankyou Autodesk  and coursera team  for providing this course.,0,0,Vedanta Diyali,27155019
6583997~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1574696550772,5,0,"A highly informative, yet also simple, about the basic idea and thinking one should have before working with CAD. Furthermore, basic and non-technical tools/skills with Fusion 360 are also introduced, giving the course a high attractiveness",0,0,Tran Le Hoang,6583997
45814976~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1574645870591,5,0,It is a great course. Designing a piece from the begining on this software with the help of some videos could be a good way to teach and reforce knowlage of this tool,0,0,jorge gonzalez,45814976
45132692~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1574349507657,5,0,Best course for learning manufacturing.,0,0,Sumit Sen Badhan,45132692
45607832~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1572619796868,5,0,"This is very good initiative course for the beginners who wants to enter the world of digital manufacturing as Fusion 360 possess mostly all the required tools, data management and easy access to all who are connected to a same team.",0,0,Muhammad Owais Saleem,45607832
19690209~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1571710304911,5,0,Very clear and learnt a lot. The videos are great!,0,0,Fahad Al Mutteri,19690209
26712671~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1571551359332,5,0,fantastic course ,0,0,sarif anwar,26712671
22951329~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1571506417819,5,0,Very Good,0,0,Praveen Baabu,22951329
45878847~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1571420912956,5,0,Very informative and easy to understand,0,0,Abhishek Karwande,45878847
27827053~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1570846415866,5,0, Full explanation to everything that Fusion 360 is capable of is provided i the course. Every tab or menu option present in the software is explained well. ,0,0,lakshya garg,27827053
45017422~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1569798464008,5,0,"Excelente curso para diseño mecánico industrial,",0,0,Alex salazar,45017422
44180234~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1569583161550,5,0,i really like the way coursera teach and it is very helpful.,0,0,Tushar Chaudhary,44180234
39290781~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1568959861108,5,0,"I really liked the course, I recommend it.",0,0,Sasha Bilokon,39290781
35785703~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1568661190367,5,0,This course is very usefull and knowledgebale and also intresting. i lerned lot of new skills by this course THANKS TO COURSERA,0,0,Akash Ashokrav Deshmukh,35785703
23857451~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1568641885665,5,0,"I like it a lot, maybe more variety in the lessons will be great, like manufacturing techniques between team hub and personal hub. ",0,0,William Ricardo Fernández Garnica,23857451
43741259~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1568589941341,5,0,great course. well laid out and very instructing.,0,0,ochefu johnpaul,43741259
26385093~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1568559031925,5,0,"opened my mind, taught me about sustainable product design",0,0,Faisal Bilal Memon,26385093
44345371~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1568487265663,5,0,it was amazing. i learned new things,0,0,Reza Shahvali,44345371
38771415~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1568314503366,5,0,liked it ,0,0,Prashil Raj Shrestha,38771415
29278451~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1567627531883,5,0,Great starting point!,0,0,joe gadbois,29278451
13561233~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1567515157759,5,0,"This course is interesting for those starting in Fusion 360.  I've used the tool prior to the course, but I wasn't aware of Fusion Team. I have also learned some new manufacturing concepts and enjoyed my time on a few challenging exercises.",0,0,Mauricio Calheiro,13561233
43145609~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1567344917320,5,0,Excellent..!!!,0,0,Rajul Ahlawat,43145609
3270959~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1566843825837,5,0,https://www.coursera.org/learn/introduction-digital-manufacturing-fusion-360/item/tEB8F/discussions,0,0,Isabelle Oliveira,3270959
43470166~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1565614484909,5,0,Has change my view and made me want to learn more about manufacturing ,0,0,Pius Ogar,43470166
7440644~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1564646835804,5,0,A valuable course to learn sustainability and Fusion 360.,0,0,Muhammad Umar,7440644
