id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11142924~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589489646062,5,0,It was thorough I learned a lot and I am exciting to finish the specialization!,0,0,Sarah Malik,11142924
8168~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589470512132,5,0,"I lover the course. It was very well documented, filled with a ton of useful infomation",0,0,Cesar Mutis,8168
48542188~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589444881592,5,0,Amazing course for beginners.,0,0,Sarfaraz Ahmed,48542188
59324353~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589419050173,5,0,Great platform to learn something new from great experienced teacher's. ,0,0,ABINASH ROUTH,59324353
58707833~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589391665306,5,0,I didn't much about SEO before this course. After completing this course I feel i have gained quite an insight in the topic and has made me to dwell deeper into it. I am certainly enrolling for course 2 and more. ,0,0,Sharang Raina,58707833
42073124~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589383584642,5,0,Great overall introduction! I now can confidently talk about the fundamentals related to this topic. ,0,0,Palash Bhoir,42073124
42338476~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589346233934,5,0,It helps you get a basic in depth knowledge about what is SEO,0,0,Sanchita Guha Biswas,42338476
59141882~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589295001850,5,0,I love it. Learnt a lot from this online course.,0,0,Yong Seng Tan,59141882
3664915~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589291948553,5,0,Informative. Best Learning. Simple. Easy. Understandable.,0,0,Salman Ali Alias Basit Ali,3664915
54840348~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589290998464,5,0,"Learned the best way to promote the website into the digital market with valid keywords, understand the concepts of SEO. Thanks for this course and I will continue to keep practising on those concepts  more",0,0,KANDULA CHARAN RAJ,54840348
54168603~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589274774281,5,0,"Amazing and detailed course covering all the basic aspects of SEO right from the job opportunities to all the things that have effect on a site's ranking, penalties, the SEO practices that can harm a site as well as the practices that can help the site to be ranked better in search results.",0,0,MORE SAURABH RAMDAS,54168603
59420313~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589235486572,5,0,Great one.Am motivated to learn more.,0,0,IWEGBUNA UGOCHI CHRISTIANA,59420313
49506176~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589189189714,5,0,A very useful course. It covers all the basic areas involved in SEO. I believe I have laid a proper foundation towards my career in SEO and I hope to learn more in the next courses. I really enjoyed Rebekah May's explaining method. Thanks for the effort!,0,0,Hemalatha R,49506176
58704184~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589185611598,5,0,good for beginers,0,0,Muhammad Daniyal Shakoor,58704184
45098175~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589176550725,5,0,"the best course for SEO ever I have seen, very nicly explained ",0,0,Ahad Israr,45098175
31847874~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589131657260,5,0,It has very insightful and lots of new content which gave me a boost in my career,0,0,Anurag Avula,31847874
55841560~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589114113012,5,0,"A well, structured course for beginners. A foundation for future studies.",0,0,(MBA)Shreedevi Shintri,55841560
3471175~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589095931090,5,0,"Well explained, practical, to the point, clear quiz questions. ",0,0,Milan Svoboda,3471175
54663912~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1589019029828,5,0,Highly recommended!!!! I learned a lot of things from this course!!! Thanks Rebekah May mam!!!! ,0,0,MUHAMMAD JAMEEL,54663912
55533776~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588992580292,5,0,Good introduction to SEO,0,0,Yashas Dattanand,55533776
59775404~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588980446149,5,0,100% Intro to SEO.,0,0,MrBola,59775404
56998831~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588927163172,5,0,Nice way to learn about SEO  for a beginner,0,0,Arpan Dhar,56998831
58247024~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588915813247,5,0,Outstanding,0,0,Ankush Thakur,58247024
35436791~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588863644764,5,0,Thank you. I loved the course! ,0,0,Emmanuel Dal Canto,35436791
43622758~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588810034915,5,0,Good for Students,0,0,Abdul Samad Khan,43622758
23746439~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588769113281,5,0,"I think this is the best and quick course for the Introduction to SEO. In this course, they have shared a lot of relevant content in the study material. They've suggested many videos shared by Google on Youtube. All these made me more curious to know about the topic more and more. Thank You!",0,0,ABHISHEK D,23746439
59004651~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588764227653,5,0,I would have prepared if they actually gave more examples especially because I found it too technical. I am a marketer and I wanted to get a general understanding of what can i do to improve my undersatnding of SEO. ,0,0,Stefana Zarkovic,59004651
19507866~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588720312028,5,0,Excellent course to understand SEO,0,0,Md Asif Khan,19507866
54812579~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588708937365,5,0,"It was a great introductory course. However, a little hands-on option would have been great. Thank you to the instructor and the whole team behind the course for your effort and excellent outcomes.  ",0,0,Anirban Paladhi,54812579
52840710~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588704530737,5,0,Great content and reading materials. Well worth doing if you want to gain an understanding of how SEO works. ,0,0,Andrew Teuma,52840710
13028126~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588697449376,5,0,"The entire course was very informative and elaborate. I am a complete beginner to SEO and the information provided in the course was very practical. Rebekah May was efficient in describing all the terminologies in a realistic manner. The guest speaker's session was amazing too, he gave information based on his hands-on experience in the fieldI, as a beginner learned a great deal from the course. I also want to admire the fact that the course was very well structured so everything I learned was retained",0,0,shanu chauhan,13028126
57334450~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588695688995,5,0,Very easy and brief lectures. The best part of this course are the extra reading materials as they are very helpful and give in depth knowledge. ,0,0,Md. Mahbubur Rahman,57334450
58974091~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588643622557,5,0,"Great course to take, enjoyed the lectures and the reading. It was quite an interesting class that I know will be beneficial for me in my future endeavors.",0,0,Ashley Hernandez,58974091
54152675~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588590394241,5,0,Pretty good for those who want to dive in this field and start from basics,0,0,Utkarsh jalan,54152675
50938079~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588551093022,5,0,The course was just amazing ! Not even for a minute felt bored or in pressure. The learning material and all the teachings were so useful and insightful. I became loving SEO. Thank you so much for this splendid experience.,0,0,Lakshay Joshi,50938079
51756216~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588479812838,5,0,Excellent course that helped me to write my own content for a website that will improve search results.,0,0,Elham Mahmoud Hassan Elshazly,51756216
50204395~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588439081417,5,0,"Outstanding introductory course for SEO! I have taken other intro to SEO courses, but this course provides the most relevant information on SEO best practices. I especially enjoyed how the course takes users through the history of how the internet was created, through the creation of search engines and their more recent updates. I now not only understand the most important ranking factors and SEO best practices, but also why those factors are important, and how they came to be.",0,0,Nathan Huet,50204395
15324276~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588429383684,5,0,"This was a very informative, well-designed course. Thank you!",0,0,Diana Ghabuzyan,15324276
46699807~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588401382236,5,0,Amazing faculty,0,0,DINESH BHAGAT,46699807
12724700~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588366876107,5,0,excellent model,0,0,SAIF ELSHERBINY,12724700
58498886~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588366510474,5,0,Course was extremely easy to follow and instructor clearly described all associated material in an easy to learn way. Thanks!,0,0,Jordan Stauber,58498886
38192195~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588270694727,5,0,Very interesting and useful,0,0,Cloe Irene Grampa,38192195
56181404~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588249221694,5,0,Great for beginners,0,0,KAUSTUBH SINGH,56181404
41308606~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588247230541,5,0,Perfect for starting SEO. Understanding the nature of SEO development.,0,0,Kim Soojin,41308606
51781125~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588180558543,5,0,Awesome Experience. Thanks to Thanks to Coursera & UC Davis :) ,0,0,Mojahidul Islam Miftah,51781125
58059020~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588133900842,5,0,Very good session. Thanks you!,0,0,Piyush Behere,58059020
49229595~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588084192868,5,0,it was excellent and faculty was awesome,0,0,17EBKCS022_Charvi Bhomia,49229595
55554282~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588083751724,5,0,"Very Good course to start with for learning SEO. This course is basically an introductory course which focusses on the evaluation, need, power of SEO.",0,0,KETIREDDY KOWSHIK REDDY,55554282
55038342~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588065554437,5,0,I liked this course. thank you for teaching me,0,0,Nurlana Asgerova,55038342
35255084~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1588008184619,5,0,The Facilitator was inspiring and Excellent ,0,0,Daksh Bhatia,35255084
47327106~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587994417676,5,0,Great for beginners!,0,0,ART Kid,47327106
5729889~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587971196543,5,0,Great info on introduction :),0,0,Alison Gala Rodriguez Martin,5729889
8713939~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587933550673,5,0,Very well structured and good relative content! ,0,0,Coley,8713939
57357858~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587844015646,5,0,learnt alot,0,0,Lionel Liang,57357858
49337429~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587816268452,5,0,Best and detailed course,0,0,ARSALAN UMAR,49337429
54631737~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587804163038,5,0,Absolutely fundamental of SEO. I'm satisfied,0,0,Shobuj Rahman,54631737
43178226~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587718537647,5,0,best course for the beginners in the search engine  optimization.,0,0,SRIKANTH CHOWDARY,43178226
44596859~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587671416750,5,0,excellent  ,0,0,Deleted Account,44596859
51162713~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587593312930,5,0,enjoyed the course,0,0,Luis marrero,51162713
55967338~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587579533150,5,0,awesome experience thanx,0,0,SUMANT KUMAR,55967338
39497959~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587500084200,5,0,Great course that made me finally understand the importance of good SEO practices to improve organic growth for a website. Rebekah was very good and through her clear teaching style made me fully understand the basics and importance of SEO as a career path.,0,0,Maximillian Lewis,39497959
13758887~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587475522912,5,0,Very well designed! Gives holistic insights on the SEO space. Would have loved had there been slides of the lessons with key information. Would have been very handy to refer. ,0,0,Srikanth Vadrevu,13758887
2781282~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587462340262,5,0,A great course of beginners and understand what SEO is all about,0,0,gowri shankar,2781282
53340181~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587461188765,5,0,I have gained a lot of Knowledge about SEO. ,0,0,Maksudul Hasan Rakib,53340181
34440308~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587396877853,5,0,"The course provided by UC Davis is just out of the world, I really wanna thank UC Davis to providing us this wonderful course for the student like me who have no technical background, I really liked the content they provide and a special thanks to our instructor Ms/Mrs. Rebekah mah who explains each and everything in a very easy way such that I didn't face any problem at all in understanding the technical terms, once again thank you from the bottom of my heart.",0,0,Utkarsh Dwivedi,34440308
44353047~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587318430769,5,0,It gives all the necessary background as well as the current trends followed by the SEO practitioners. This introductory course will cover all the relevant aspects regarding the beginner stage of the SEO. ,0,0,madhav gotecha,44353047
56022291~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587313724254,5,0,"  E-learning can be challenging, but after this session, it was clear that most users are already well on their way to becoming experts at creating a solid learning experience. Coursera.org gives them the course and confidence they need to start creating and sharing their knowledge.",0,0,MD. IBRAHIM MUSA,56022291
42265815~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587307611362,5,0,"The course was great. It is built very well, easy to understand and gives you a lot of information and very useful additional materials.  ",0,0,Gueno Guenov,42265815
55646066~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587244126044,5,0,it was a great course.i learned a lot of things.,0,0,MD. INTEKHAB RAHMAN GALIB,55646066
35450186~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587225060233,5,0,Great introduction to seo,0,0,Douglas Titus,35450186
53172654~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587203977852,5,0,My experience is very good and I have gained w great knowledge from this course,0,0,Iqra Nasir Ali,53172654
50461417~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587083890312,5,0,greeat,0,0,Mahmoud Shokry,50461417
24069686~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587076811972,5,0,"Excellent Course. Great introduction to the subject, and very practical.",0,0,Matthew James Villegas,24069686
52202140~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1587045740395,5,0,best,0,0,Farah Farhin Oishi,52202140
54991067~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586902081871,5,0,Great course,0,0,Gaurav D Shetty,54991067
53920849~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586884015739,5,0,"Excellent material. Enthusiastic to go ahead and learn more. Very different from traditional courses, where it starts directly from application. Understanding the foundation and fundamentals of Search Engines and progressing thereon helped to establish a holistic start to this wide subject! My purpose was to write better content in a way that will be helpful to users looking for information and this has certainly helped me. Thank you.",0,0,Snehal Mujumdar,53920849
56233972~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586879093664,5,0,very  helpful,0,0,Muhammad Arshed,56233972
49886220~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586775152036,5,0,wonderful ,0,0,Santosh Bhandari,49886220
1304178~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586758812472,5,0,its amazing course with detailed SEO details really helpful.,0,0,Shweta Avinash Desai,1304178
53493291~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586704991450,5,0,very good,0,0,Farzad,53493291
50042653~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586654780946,5,0,Great intro,0,0,Holly Hooper,50042653
5383272~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586644485593,5,0,Excellent course with indepth knowledge and resources. It gives you a great start at SEO. ,0,0,Javeria Rahim,5383272
55725191~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586627208598,5,0,I found this course very helpful to me to the understanding of what is SEO,0,0,Zain Arshad,55725191
54137190~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586622763125,5,0,This Course really gave a basic understanding and mindset that an SEO has to build up while working on optimizing the websites and search results.,0,0,Nisharg Shah,54137190
49783167~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586603936977,5,0,The course was really helpful and it cleared out any of my previous confusions,0,0,Ahtasham Afzal,49783167
52219606~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586489524312,5,0,"it is a good course course for beginners. it allow to understand basic algorithms, keyword strategy and how to find a job in seo industry.",0,0,Muhammad Ali Kazmi,52219606
53508076~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586414566595,5,0,Very well designed and well articulated course.,0,0,Rupesh Sinha,53508076
54875709~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586372989419,5,0,"Super helpful and informative course, a good starting point to learning SEO.",0,0,Deleted Account,54875709
53713889~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586275505695,5,0,Nice and very insightful course,0,0,Roshayed Hossain,53713889
35049406~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586254299861,5,0,Great deal of learning in terms of concepts presented and wonderful experience to learn from top-notched industry experts. The best course to get a deeper insight of SEO profession and carer paths and the way the algorithms are explained and resources are combined is truly impressive an appreciable. Many many thanks with regards to Instructor Rebekah May and her colleague.,0,2,Kashif Ameer,35049406
45120303~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586232324087,5,0,Thank You so much ma'am for your time and resources.I must say that your teaching surely let me encourage deep down to explore SEO insights and advance specialization.,0,0,Aadar Jain,45120303
43976384~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586202910736,5,0,"It was really very helpful for me to understand how google works to identify the sites, and how it's algorithm works. Thank you so much.",0,0,Shruti Sahu,43976384
24511073~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586107429566,5,0,This is my first course in Coursera and I am very happy I have learned a lot of new things that I will use in my new profession.,0,0,Oliver Alexander,24511073
52485014~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586083140924,5,0,amazing course its clear my all SEO basic thing which i don't know although i am expert in onpage SEO or SEO but its help me alote ,0,0,Muhammad Ashfaq,52485014
54403615~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586032172329,5,0,The course was ,0,0,Harsh Shah,54403615
53790928~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586018960494,5,0,A very insightful course that is easy to understand. Thank you.,0,0,Zoran Trifunovic,53790928
53491849~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1586016029523,5,0,Great knowledge and great content,0,0,Mohamed Adam,53491849
41029477~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585980581749,5,0,Great Content,0,0,Asim,41029477
52462770~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585947758371,5,0,One of the most in-depth introductory SEO Course!!,0,0,Muhammad Arshed,52462770
49890384~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585917631417,5,0,I think this course very effective. Especially reading documents really helped me to understand what is going on in SEO world. Thank you so much!,0,0,Beyza Cesur,49890384
39519990~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585869794931,5,0,Great course. Thank you very much for the knowledge acquired.,0,0,César Romero,39519990
47680102~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585858233191,5,0,"I love this course, it gives me a lot of useful knowledge for my career path!",0,0,Hue Trang Luc,47680102
40157025~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585854696269,5,0,This was really an amazing course with an excellent teacher. Thank you for the opportunity to be a part of this course.,0,0,Lauretta Iheukwumere,40157025
36216997~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585851211484,5,0,AWSOME CONTENT ,0,0,muhammad umer,36216997
30766486~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585738613516,5,0,It was a great and very informative course. It definitely help me to achieve my goals in SEO  ,0,0,Syed M Umair,30766486
18704427~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585734226849,5,0,"I strongly recommend this course to anyone who is willing to learn SEO from the very basics, You don't have to be an expert to start with. Eager to join more courses here. Thanks to Coursera too for providing me with the opportunity.",0,0,Aditya Borborah,18704427
45768161~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585714069895,5,0,great,0,0,prasad k,45768161
48766446~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585647561765,5,0,It has been very helpful throughout and has polished my previous knowledge of SEO.,0,0,Usama Asad,48766446
52685828~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585581387966,5,0,Perfect intro to start ,0,0,Syed Adeel Ahmad,52685828
50243083~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585575794415,5,0,"I found this course to be really interesting and exquisitely presented. It was easy to understand, quick to complete, and provided just enough info to cover the basics. Very happy, thank you! ",0,0,Kate Dahl ,50243083
47424138~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585487955744,5,0,I am happy to get this course .  This is practical and useful for me. I think this course is best for the began-er.  ,0,0,Mejbaul Mubin,47424138
23308173~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585393922763,5,0,Super didactic. They covered all the basic topics on SEO. I highly recommend it!,0,0,Ana Cavalcanti,23308173
23776836~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585076802342,5,0,"This course helped me to gain the knowledge on SEO. With a clear and understandable content, I strongly recommend this course for anyone who seek basics on SEO for online businesses, data analysis etc. ",0,0,Gayan Laknatha Ariyarathne,23776836
17508300~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1585004610403,5,0,"Excellent introduction course. I am now continuing on to the second, for my specialization certificate. ",0,0,Amber Lucas,17508300
24853996~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1584975047048,5,0,As a beginner in the world of SEO I thoroughly enjoyed learning about it. I will continue on with the rest of the specialization.  ,0,0,Allegra Bisio,24853996
30367903~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1584903226382,5,0,"It was tough getting through some of the historical background of SEO, but overall the main content and supporting material was solid",0,0,Mugabi Mpagi,30367903
45791291~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1584890464368,5,0,Wow! It was great! You gave a great start in learning SEO,0,0,Julia Zherebchenko,45791291
49250480~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1584876751644,5,0,good experience,0,0,Parag Gupta,49250480
40834331~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1584871269714,5,0,very good,0,0,chaitanya sawai,40834331
7521464~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1584868027724,5,0,A solid foundation in SEO with many external links to explore. These are professional websites that also SEO pros use to keep them updated.,0,0,Alessandro Puddu,7521464
50164593~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1584819971760,5,0,Really good and useful course!!! Thanks,0,0,Francesco Tommasini,50164593
48891892~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1584816582249,5,0,Best Course encouraged me to go forward in SEO world.,0,0,Sohail Anjum,48891892
46869204~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1584711385615,5,0,Great course a must take one will truly help other students.,0,0,Arpit Kukreja,46869204
1030494~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1584372389686,5,0,Only the surface but useful nevertheless,0,0,Richard De Vries,1030494
48459268~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1583962022955,5,0,Just Awesome Information ,0,0,Toqeer Tofiq,48459268
37032318~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1583941243188,5,0,enjoyed every second of this cours thank you for your effort,0,0,ghassen bahroun,37032318
36314995~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1583875418563,5,0,"Excelente curso, muy didactico, toda la información es totalmente actualizada y de suma utilidad para todo aquel que desee niciar una carrera como SEO o tener conocimiento básicos sobre el tema. ",0,0,Arnaldo Brito,36314995
22372166~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1583833799629,5,0,"Really interesting! I never thought I would learn about the history of search engines yet here I am! So fascinating, I had no clue about all this :)",0,0,Manon Germeaux,22372166
47401471~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1583697585263,5,0,"The course was exceptional, I got to understand so much about SEO than what I thought before. I love the teaching structure and the questions and quiz they have in every chapter, This made focus and learn everything serious. I Hope I will continue taking these courses because I know this will be door opening for my future. I recommend to anyone who is looking for an SEO course. This is the best.",0,0,Emanuel Moses Onasaa,47401471
48573424~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1583651084276,5,0,i found this course very informative considering the SEO field. ,0,0,Abdulwahab Hassan,48573424
40957299~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1583549666818,5,0,I found this course amazing and I very much excited to do more courses with this platform,0,0,RIZWAN ASHRAF ,40957299
41340271~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1583495881245,5,0,Great Introductory session,0,0,Ashish Kumar,41340271
49854176~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1583364107095,5,0,Great course outlining the framework of SEO. I enjoyed every week of the course and learned a great deal of useful information. Hoping to apply it soon enough. 9/10 Would recommend for beginners!,0,0,Andrew Carroll,49854176
49452001~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1582654473129,5,0,I am working as a blogger more than 10 years. And they give me tuff time So i will Give 100% for there effort.,0,0,Abrar Hussain,49452001
43757798~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1582437088408,5,0,great experience and gain of lots of knowldge of SEO,0,0,Tapas Pawar,43757798
46513108~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1582399247520,5,0,"Amazing course, Instructor is very nice.",0,0,Ashish pandey,46513108
9516641~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1582394019790,5,0,Great course for someone whose starting out with no background of SEO.,0,0,Usama Shakil,9516641
49491631~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1582306022037,5,0,Very nice and refreshing course!,0,0,Gery Grinvald,49491631
23034068~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1582272867110,5,0, I have learned a lot off insight regarding SEO though this cources,0,0,Jagat Jat,23034068
7348107~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1582242059851,5,0,"This was an excellent course, well taught and I learned a lot.",0,0,Laurie Thompson,7348107
44271742~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1581973955622,5,0,An excellent start to learning Search Engine Optimisation.,0,0,Jamie Morgan,44271742
41339626~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1581960809901,5,0,Totally interested to explore even more of this specialisation after this awesome content.,0,0,Abhishek Kumar Singh,41339626
48460555~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1581936144727,5,0,I really happy to do this course and contain is very usefull for me.. Thank your coursera.,0,0,jeet rakeshkumar patel,48460555
46664721~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1581721835412,5,0,"Though it only covers the basics, it covers them thoroughly.  I used to think SEO was a cat-and-mouse game, accomplished through shady, spammy practices.  I now see it as an encouragement to provide the best possible user experience, which is inline with Google's goals as well.",0,0,Casey Davis,46664721
47681690~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1581232335186,5,0,This course is tailed very well. Nice professors and great teaching method make it easier for students to understand.,0,0,Mirah,47681690
38452387~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1580835553327,5,0,Liked the deadlines and tests.,0,0,Mark Joseph,38452387
36769101~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1580744331850,5,0,it helps you to understand the basic of the SEO in simple language and understand the SEO terminology and grasp the fundamentals easily ,0,0,kishan jeet singh chopra,36769101
37459472~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1580564126669,5,0,It was a great learning experience. The course both provided knowledge and interest for further learning.,0,0,Surya Nigam,37459472
47791629~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1580502696115,5,0,Good introduction to SEO,0,0,Yanan Jiang,47791629
47510468~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1579959989987,5,0,Great course. It approaches SEO from a scientific point of view rather than on factors that are personal experience of the teacher. This approach enables you to develop your own ideas and experience.,0,0,Marco Cortesi,47510468
7497897~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1579886421115,5,0,Very informative for newbies like me.,0,0,Wasee Ullah,7497897
