id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
79533207~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1628496428251,5,0,GOOD,0,0,Jiwon Choi,79533207
12521395~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1628479212834,5,0,I​t's a fantastic way to get a general picture about data analystics through this course.,0,0,Diva Gao,12521395
90216396~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1628439415082,5,0,The course easy to understand,0,0,Akech Bernadette,90216396
90258393~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1628418740093,5,0,wonderful,0,0,ANBARASAN N,90258393
79982658~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1628417886152,5,0,Awesome course! ,0,0,Edgar Lopez,79982658
89549467~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1628401057915,5,0,A​mazing course ,0,0,SHIBAJI DAS,89549467
21281621~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1628392110755,5,0,T​hank you.,0,0,MOHAMED GAMIL ABDULWAHAB ELDIMARDASH,21281621
58136021~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1628316170948,5,0,I am enjoying this course a lot and this course increases my knownledge and I am also happy that there are some professionals in this course to give guidance to the students. Thanks for this course and also for the guidance,0,0,Saill Kumar,58136021
32204257~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1628304556682,5,0,"This course is well presented for beginners to understand what Data Analytics entails : terminology and processes involved , software and skills required and career paths related to data analysis.  Thank you for a great course. ",0,0,Jennifer Bui,32204257
80405080~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1628261924069,5,0,"A very good course on the beginning levels of data analytics. Very much enjoyed the breakdown of the types of analytics, most commonly used tools and the advice from other data experts. ",0,0,Ruben Tello,80405080
61888833~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1628243167862,5,0,A great way to get you analyzing not just the course content but everything else around you that you hadn't noticed before.,0,0,CECILIA GYAMFUAA BOATENG,61888833
14106023~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1628118203436,5,0,Exciting. ,0,0,EZINNE CHINONYEREM OKORO,14106023
19024120~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1628082205517,5,0,"E​xcelente curso que permite crear una visual amplia y clara de los conceptos, conocimientos y habilidades principales que deberas aprender y/o reforzar para llegar a ser un Analista de Datos competente.",0,0,Gustavo Adolfo Mercado Correa,19024120
86974909~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1627931282523,5,0,Great course,0,0,Kiran Chaudhari,86974909
89737384~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1627905442553,5,0,Very detailed course. Looking forward to taking the other courses .,0,0,Oyinkansola Usuf,89737384
44835482~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1627886932650,5,0,Good Course,0,0,Siri Ponuku,44835482
78473266~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1627878963793,5,0,Loved how the content was organised. Wish there was more hands-on assignments but very good overall information. Enjoyed insight from real data analysts.,0,0,Alicia Ngoc Diep Ha,78473266
90946455~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1627843960007,5,0,VERY NICE,0,0,MEGHA NAVRANGE,90946455
88622164~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1627827801401,5,0,Clear and well organized useful course.,0,0,Samir Arem,88622164
78173002~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1627813860819,5,0,Wonderful & very easy to understand! Thank you so much!,0,0,Trang Vu,78173002
89533292~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1627794446113,5,0,Great tutors and illustrations. Detailed insights and realistic life stories and expectations shared from the team. Thank you. Looking forward to learning more,0,0,Dorice Mugwi,89533292
79151542~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1627716263428,5,0,Nice course and content,0,0,ALOK,79151542
78814848~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1627665738552,5,0,Awesome Class,0,0,Sean Williams,78814848
89530676~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1627535731470,5,0,This course has helped me to gain knowledge about Data Analysis. I am thankful for the information that I have gained here. ,0,0,Tonmoy Jyoti Das,89530676
64103988~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1627477171957,5,0,Very Good....,0,0,Parvez Ahmed,64103988
38475423~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1627409768285,5,0,"This is a great course and the material is easy to understand. Thank you for the IBM, lecturers and people behind this course.",0,0,Ayu Cahya Wati,38475423
87528866~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1627221199958,5,0,​great ,0,0,Akram Thabet Saleh Salah,87528866
89548041~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1627148419447,5,0,N​ice,0,0,Altas J.,89548041
66435439~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1627026322016,5,0,Excellent ,0,0,Abdelfattah Mohamed,66435439
62949540~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1626948021780,5,0,A wonderful course,0,0,Ante Simeon Victor,62949540
81572619~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1626839112017,5,0,It was very useful for freshers like me,0,0,Patel Dvip,81572619
76146144~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1626631201045,5,0,This course has taught me that data analysis can make or break an organization if done carefully or recklessly. ,0,0,Lefu Maseka,76146144
34931828~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1626606111172,5,0,Detailed and excellent for beginners!,0,0,Marystella Ezeani,34931828
88592181~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1626500650387,5,0,Very informative and professionally done.,0,0,Te-Hsuan Tseng,88592181
88125559~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1626495133698,5,0,Very Good Course we can really swim into the sea of data ,0,0,pavan hegde,88125559
45017899~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1626416770947,5,0,A strong hold on foundational level knowledge of Data Analysis can be gained from this course.,0,0,Oindrila Mondal,45017899
83136835~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1626370904885,5,0,This course helped to ununderstand the Concept of data analytics ,0,0,PEDADA PRIYANKA 122060304041,83136835
81228844~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1626359623323,5,0,​Great deep introduction into the field of Data Analytics!!,0,0,Shubham Kamat,81228844
86010444~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1626343323261,5,0,i got lot of knowladge about data analyst,0,0,VISHWANATH BASAVARAJ KUMBAR,86010444
88160323~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1626266014839,5,0,Best course I've met for someone at the entry level in this field,0,0,Thư Phan,88160323
89245141~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1626239776601,5,0,It's a very good course for beginners,0,0,Shashini Madushika Premathilaka,89245141
27279444~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1626151490976,5,0,"Great introduction, very useful to familiarize with the data ecosystem.",0,0,José Pablo Castillo Ascencio,27279444
83404506~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1626128812404,5,0,The course is comprehensive and well made. The explanations in the videos were quite clear. ,0,0,Reymon Dela Cruz,83404506
89215757~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1626100199922,5,0,Congratulations to IBM and Coursera for a course very well organized with criterious contents and user friendly.,0,0,Joaquim Roliz,89215757
17358003~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625963105794,5,0,It was an exciting course to take. ,0,0,Salamatu Muhammed,17358003
53870439~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625895914882,5,0,very interesting and provides a good understanding of the Data Analysts' roles,0,0,Naama Tal,53870439
86485796~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625842775064,5,0,This course have given me Crisp and Clean knowledge in the basics of Data Analytics,0,0,Sanjay Kumar,86485796
24277670~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625842006558,5,0,It provides foundation for people who have not IT background,0,0,Phạm Minh Triết,24277670
88824559~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625826728130,5,0,"Provided very detailed introduction into data analytics. You can expect someone who has finished this course to be aware of the concepts of data analytics including the ecosystem, high level understanding of the process involved in data analysis, roles and responsibilities of data analysts and career opportunities for data analysts. Good one to start with!",0,0,natrayan mahalingam,88824559
71189178~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625759613455,5,0,Very comprehensive overview to the world of Data Analytics and highly recommended,0,0,Boyina Ajay Kanth,71189178
89264816~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625749484664,5,0,Buena introducción,0,0,Carlos Maths,89264816
87791843~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625697627497,5,0,T​he course is very well done and definitely a great step in learning about data analytics. I learned so much. ,0,0,Ian Madlenya,87791843
76002320~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625693858270,5,0,an all-rounded intro to data analytics for newbies.,0,0,Den Lee,76002320
38292716~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625666820387,5,0,well detailed ,0,0,Omowunmi Akisanmi,38292716
58879567~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625636355039,5,0,excellent course material and videos i realy enjoyed this. thank you,0,0,Selvaraj M,58879567
65476401~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625627145715,5,0,"I have learnt about the process of Data Analysis, the different career paths in this field and much more in-depth.",0,0,Prince Bhardwaj,65476401
61892593~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625582645004,5,0,  Great work,0,0,Thamari Dinusha,61892593
86333331~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625574627346,5,0,Over all good Introduction to Data Analytics. Thanks!,0,0,Sridevi Khapali,86333331
49937365~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625539718586,5,0,I enjoyed every bit of this course. The course was well taught.,0,0,Ifiokobong Akpan,49937365
88556721~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625472778777,5,0,I learned the fundamental of this field  ,0,0,Rashed Ali Al Rashdi,88556721
84449346~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625470111969,5,0,"This is the best starter pack I have ever seen.. Good course indeed, my life has changed at this moment.",0,0,Phelix Kulal,84449346
50377985~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625456449147,5,0,"Challenging courses, Thank you for the explanation.",0,0,Michael Lizar,50377985
54428331~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625399483130,5,0,Thanks for this course. Help me a lot of ,0,0,Tuấn Trương Quốc,54428331
88577054~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625299184742,5,0,Very informative,0,0,King Rantsetse,88577054
70562061~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625297056211,5,0,"Great course with detailed insights about every topic in the Data Analytics course. The assessment system is too good especially the peer-reviewed assignment. If such assessments are provided at the end of each module, the course will become more interesting and also students can get a bit hands-on experience.",0,0,Girish Pangavhane,70562061
28811174~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625268375892,5,0,Good intro the the world of Data Analytics.,0,0,S L,28811174
43777887~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625161890474,5,0,Good foundational course ,0,0,Segun Adebayo,43777887
88969302~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625158059671,5,0,Exceptional class,0,0,Zach Suarez,88969302
86465397~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625032935198,5,0,amazing course,0,0,402C033 Ritik Raina,86465397
24541911~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624968638779,5,0,Amazing course.In depth introduction to Data Analytics.Must do cCourse for Beginers.,0,0,sudarshan Patil,24541911
86211192~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624949923093,5,0,"This course is designed and structured in a way that most suitable for any new learners. Follow the course and study step by step, you won't go wrong.",0,0,Kahwee Ho,86211192
88790147~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624906268138,5,0,"The course was simple, very beneficial, and covered the basics",0,0,Sara Ahmed,88790147
9174991~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624890732783,5,0,V​ery well structured course providing great insight into Data Analytics basics and the role of a Data Analytic. The notes are comprehensive wish these were shared in a doc or pdf. Highly recommend for anyone interested in understanding Data Analytics,0,0,Eva Mulyanti,9174991
83167645~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624888100723,5,0,Thank you so much,0,0,Ahmed Gad,83167645
41847625~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624854218543,5,0,very interesting I gain valuable knowlege from this course ,0,0,misgana lemma abreham,41847625
39872987~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624832427996,5,0,Great overview of the data analyst role!,0,0,Frank Nava,39872987
87723468~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624816349476,5,0,​,0,0,Varun verma,87723468
84686048~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624701770017,5,0,good,0,0,nadia anjum,84686048
85714384~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624701731438,5,0,This the excellent course.,0,0,Deepak Adhikari,85714384
86479995~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624563229882,5,0,"Gostei bastante, agora tenho uma boa noção do campo de atuação de um analista de dados. Obrigado pela oportunidade.",0,0,Renoaldo Costa Silva Junior,86479995
87501616~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624469296100,5,0,good one.,0,0,rajeev babu,87501616
41195652~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624461249808,5,0,"As expected, this course, from a leader in the data analytics/science field, provides an excellent overview of the state of the art in data analytics. Unlike other courses that I tried in the topic, this offering hit the ground running by emphasizing high-yield points from both the official material and the expert viewpoints. I am looking forward to finish the Professional Certificate where this course belongs.",0,0,Aedrian Abrilla,41195652
27700207~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624435848692,5,0,"Love it, I have learnt a lot of useful knowledge.",0,0,Quan Nguyen,27700207
17102869~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624425085141,5,0,Very beginner friendly introductory course.,0,0,Yogi Wanamarta,17102869
77333477~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624417284318,5,0,"Good Course, but capstone should be more programming intensive",0,0,Wenjie Zhang,77333477
85582995~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624412400795,5,0,"A great introductory course to data analytics for those with zero knowledge or background in it. Covers a wide range of topics, from what is data analytics, to the various software available, basic words and terminology used within data analytics and potential career paths. Loved it. ",0,0,Juliane Haridas,85582995
86692055~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624376494372,5,0,best course and I got that opportunity to learn what is data analytics and all that,0,0,mohammad sohail siddiqui,86692055
76810455~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624368322349,5,0,Thank you to all the teachers and participants of this very useful course from Coursera.,0,0,Ayman Saeed Abdulaziz Alghamdi,76810455
43785263~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624354590945,5,0,Very simple and easy to understand. The lab work makes it very practical and I have already started using some of the skills I learnt in the job I do as a content manager,0,0,Tolu Asaolu,43785263
68247253~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624337486535,5,0,I found it very helpful and the lectures gave basic over-view of the data analytics and related fields. I strongly suggest for a beginner to learn this course and make maximum use of it.,0,0,subhash Mekapati,68247253
85623394~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624282127932,5,0,Wonderful course completely information available for intro to data Analytics  ,0,0,RIZWAN HUSAIN,85623394
84516471~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624228572400,5,0,great information  . thanks ,0,0,Ahmed Salah Eldin Khalil,84516471
36227370~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624211022964,5,0,Interesting course on the basics of data analysis. You should realize early in the course if that kind of profession is for you or not. I appreciated how the videos were structured and well design along with the expert viewpoints. Strongly recommend for anybody who's looking to learn more about the subject!,0,0,Melodie Richard,36227370
83744236~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624178048708,5,0,"Thanks Coursera for providing this condition for all Enthusiasts

Special thanks to IBM for providing this course in the best possible way",0,0,Adib Bahrami,83744236
77316274~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624177755051,5,0,g​reat course for bigner,0,0,Mohammed Hussain Bu Hilal,77316274
16303921~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624120294838,5,0,Great introductory course!,0,0,Ntaoleng Moloi,16303921
85809835~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624086162600,5,0,This is one of the best course I have completed. All of the details is very clear and realistic.,0,0,Kazi Rifat Ahmed 191-35-2665,85809835
85773430~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624083357501,5,0,"​it was very understanding, and easy to flow through out the whole process",0,0,Jadesola Oni,85773430
68716495~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624029277280,5,0,"It increased me a lot my knowledge of Statistics and I do not regret the time I have spent with this course. I can say this course improved my studies even more!Material and classes were perfect and very well explained!Thanks, IBM for this amazing opportunity.",0,0,Ingrid Cadu,68716495
86624074~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624022669000,5,0,Realmente muy bueno!! Lo  recomiendo ampliamente. Gracias Coursera!!,0,0,Alejandra Goró.,86624074
79073034~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1624020319142,5,0,Excellent Course for a beginner to learn,0,0,UDAY KUMAR M,79073034
30383912~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623957994188,5,0,T​he videos that came with the course were straight to point and very detailed. I enjoyed every aspect of it and always looked forward to learning the next topic.,0,0,Diana ukoh ,30383912
64902720~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623948901312,5,0,a very good and informative course.,0,0,ROHIT KONDAJOGI,64902720
83902715~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623941118402,5,0,very usefull course...,0,0,CHAITAN HANSDA,83902715
70920497~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623891308924,5,0,this course wil help some people who want to work in data feild or have more knowledge about data analysis. ,0,0,Samuel,70920497
86001769~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623858220008,5,0,Suitable for beginners,0,0,Nhan Nguyen Thien,86001769
38153444~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623843083364,5,0,fantastic content and videos gives clarity and build concepts ,0,0,ANSHUL MISHRA,38153444
1649373~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623756218950,5,0,"I am very happy with this course, really intense and in depth, looking forward to finishing it and finding some work in my new career  ",0,0,Richard Morgan,1649373
39240204~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623664105084,5,0,"I learnt about data analyst role, skills required, and complete overview of it in detail.",0,0,Kavya N,39240204
64699690~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623579935883,5,0,This course is really helpful for those who wants to start a career as a data analyst. But don't know about the basic skills and technical skills they need to get the job. I learned a lot from this course. And now I am moving ahead to learn programming language either R or Python.,0,0,Dua Ali,64699690
27198716~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623570046212,5,0,Adaptable for newbies and experienced ones in Data Related Jobs,0,0,Long Trần Quốc,27198716
12806262~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623524477700,5,0,"I liked the course, well-explained.",0,0,Jaime Abraham Castellanos Colín,12806262
55252984~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623490726553,5,0,Overall the course was great except for the indepth analysis of various aspects of Analytics which are considered good for beginners. A major part of the course involved continuous back and forth analysis of the information being shared.I'm happy to involve in this course and looking forward to seeing myself working with large data sets and show-off my Analytics and programing skills.,0,0,Abhishek Singh Sengar,55252984
25504464~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623455854488,5,0,This course contains detailed Data Analysis. The distinctions of data analysts and the different types and sources of data. the knowledge was basic and the forms of fundamental elements. I have learned the concepts of data analysis.,0,0,Elsa Hsiao,25504464
7117544~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623394543262,5,0,Very good and Excellent Introduction and also real time view points is good.,0,0,Palanikumar,7117544
62006508~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623347529800,5,0,This course is really helpful to know the basic insights of what a data analyst does and gives you an idea of data analytics. ,0,0,Puli Rithish Reddy,62006508
80222444~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623191313084,5,0, Certainly a good start into the Big Data world. Looking forward to keep learning about this topic!,0,0,Adriana Chiñas Fuentes,80222444
28057681~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623004635818,5,0,"It was enjoyable, I thought we would be introduced to hands-on practicals in the course.",0,0,Omobolade Alebiosu,28057681
79582086~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1622993329010,5,0,It is really awesome for new data trends. ,0,0,Md Imran,79582086
44431289~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1622719826076,5,0,It was a great journet,0,0,Lutfullo Mirzaqosimov,44431289
85770819~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1622582070633,5,0,G​ood ,0,0,AGORO ADEBUKONLA MARY,85770819
26598287~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1622526337557,5,0,​Really good course. I've learned a lot about data analytics foundations,0,0,Ismael Torres,26598287
49365476~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1622484604179,5,0,T​hank you Coursera!❤️❤️❤️,0,0,Mary Jean Undang,49365476
85649304~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1622472026048,5,0,"Muy buen curso, Para quien desee comenzar en el mundo del análisis de los datos será de mucha utilidad.",0,0,Maximiliano Gribaudo,85649304
87193263~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1622393162544,5,0,Awesome course and way of explanation.,0,0,Shashank Shekhar Jha,87193263
24220687~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1622228279781,5,0,"Straight to the point, perfect course!",0,0,Amar Kumar Gupta,24220687
84923831~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1622224300775,5,0,"Please, don't stop the excellent professional certification programs. The program course so far, it greatly presented and has helped me understand the fundamentals of Data Analysis-Analytics.Thank you!",0,0,Jorge Gomez,84923831
25321256~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1622038832046,5,0,Managed to learn the basics of data analytics. Showed me possibilities of what data analysis can do. Very comprehensive and concise course for those who want to start learning about data in general,0,7,DongWook Kim,25321256
33077386~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1622030540238,5,0,.,0,0,Ghaly Mansour Ghaly,33077386
62764370~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621996068913,5,0,G​reat Content! Teach much as possible to understand. Personally recommend who are in the entry level to data analytics.,0,0,Damith Madushan Chandrasiri,62764370
63233020~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621959173937,5,0,Nice course ,0,0,Rachakonda Sharanya,63233020
55151288~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621939570936,5,0,This is an introductory course offered by IBM and Coursera to start your career in Data analytics. This course gives an understanding of the career opportunities and future scope of data analytics in all spectrum of industries. The viewpoint section in each module gives a better understanding of what the actual industry expects from data analysts.,0,0,Alpesh Gorde,55151288
22801283~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621843175195,5,0,Please add more assignment questions to help test for deeper knowledge and understanding of the course.,0,0,Wanjiru Wanjohi,22801283
12877364~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621778635385,5,0,"Introduction to the essence of Data Analytics. A good entry level course for people who do not know what the subject is about, and shows interesting examples of the daily life of a data analyst.",0,0,Lucas Falcão Monteiro,12877364
31802962~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621752956258,5,0,Very well documented and each of the topics are elaborated and discussed properly. Best part is the peer-graded project of this course. ,0,0,Himanshu Nautiyal,31802962
78163060~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621680100369,5,0,Amazing course,0,0,Avinash Singh,78163060
23544192~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621560628749,5,0,"It offers a wide and detailed context of the data analysis area, in such a way that it offers all the necessary information for those of us who like data management, we can have a clearer perspective of the direction and professional objectives that we want to have, as well as the necessary information to place ourselves in the current technology for information management.",0,0,Ladislao Caballero,23544192
66760057~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621364017099,5,0,learned and enjoyed,0,0,MD Moazzam Hossain,66760057
84678449~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621360651150,5,0,This course gives great grasp of Data Analytics basics. But there is a room for improvment. For example sum up sections could also contain schemes that were in videos. ,0,0,Кротков Иван Анатольевич,84678449
47246943~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621353031895,5,0,After learning this course I feel like I have a much more defined understanding of what data analytics is and what kinds of jobs it offers.,0,0,Bryan Da Ponte,47246943
41532355~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621335367636,5,0,It was Great Learning. Thanks to IBM for creating such a good course.,0,0,Rohan Rashinkar,41532355
76450783~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621267782921,5,0,Very interesting and good to start on the Data Analysis area ,0,0,Francisco Gustavo Prado Palacios,76450783
62866011~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621262798706,5,0,This was really interesting and fun course,0,0,Aibakht. Bissenova,62866011
84745693~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621249644123,5,0,Great introductory course for beginners ! ,0,0,Vaibhav Salve,84745693
11284250~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621197623660,5,0,Fantastic course for anyone at any level to make a career in data analytics. Highly recommended.,0,0,Vikas Mahendra,11284250
83562177~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621191437647,5,0,"It is a great course that brings all ins and outs of data analyst concepts, job vision and methodologies",0,0,Sara A,83562177
82722405~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621182124065,5,0,I really enjoyd it and I'm looking forward to become a Data Analyst. There is  a lot of useful information  and the course is well done . Thank you . ,0,0,Albana Hysenbegasi,82722405
85903648~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621172209129,5,0,Fantastic course! Easy to digest and worth every minute. The sessions are very well laid out and have met my expectations. I can say with a considerable amount of conviction that I am on my way to becoming a Data Analyst after this foundation course.,0,0,Arjun Warrier Krishnan,85903648
38954223~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621128530237,5,0,the course is simple and awesome. i have learn a lot. ,0,0,Amar singh,38954223
85842499~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621117247952,5,0,Engaging and insightful,0,0,Adewale Adeyemi Ojomo,85842499
84440304~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1621071509249,5,0,Really happy with the course. This course will definitely clear your basic understanding on Data Analytics. Really recommended.  ,0,0,shivangi pawar,84440304
84281809~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620964798317,5,0,The experience was awesome I got to learn many new things along with the skill and expertise and it was fun I started loving data more and understand it it even better. Thank you Coursera. ❤️,0,0,Chinmay Bhagwat,84281809
40833962~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620963767568,5,0,"Very thorough introductory course, with solid, clear teaching. Very helpful!",0,0,Samantha Olivera,40833962
