id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15841455~COURSE!~d64E7li7EeWylgpjfV1KVQ,1460261520504,4,0,"Good overview of the last 150 years of language teaching philosophy. The back-in-time and angel-and-devil skits were a little cheesy sometimes, but they helped to keep things interesting. More detail on some of the information presented would be nice, but it seems to be aimed at inexperienced teachers or people with native languages other than English, and so the level is kept fairly low. Overall, a good introduction to the subject and enough information provided to launch into your own independent study of some of the concepts introduced.",0,0,Aaron Deadman,15841455
16057901~COURSE!~d64E7li7EeWylgpjfV1KVQ,1460039074436,4,0,I appreciate the video vignettes and e-enactments as part of the instruction. Many are tongue-in-cheek (on purpose) and enliven the learning process. ,0,0,David Len Allen,16057901
17138857~COURSE!~d64E7li7EeWylgpjfV1KVQ,1459748034503,4,0,"As non-education major, presenting the approaches using a historical timeline is helpful. This way, it was easier to see the weakness of each approach although it could get quite confusing at times because a few approaches have significant overlaps. ",0,0,Sergio Jerico Bacalzo,17138857
7083742~COURSE!~d64E7li7EeWylgpjfV1KVQ,1459087844025,4,0,"Some of test questions are vague and create a kind of misunderstanding. I hope this will be considered as a frienly advice, not a claim.",0,0,Diana Alenicheva,7083742
10672373~COURSE!~d64E7li7EeWylgpjfV1KVQ,1458835052092,4,0,"The course is perfect . If my friends need this kind of classes , I would recommend this one. But not efriends around me ",0,0,GONG LIDAN,10672373
15956285~COURSE!~d64E7li7EeWylgpjfV1KVQ,1457996145132,4,0,V,0,0,Carmen Suarez,15956285
16440829~COURSE!~d64E7li7EeWylgpjfV1KVQ,1457518707943,4,0,"Excellent presentation, enough information to get a basic idea.",0,0,Yuti Bhatt,16440829
17068855~COURSE!~d64E7li7EeWylgpjfV1KVQ,1457431048426,4,0,"I really enjoyed the creative way the theories were presented. Some of the presentations seemed a bit repetitive unnecessarily, like in the Angel and Devil debates. ",0,0,Andrea Hope Góra,17068855
9093716~COURSE!~d64E7li7EeWylgpjfV1KVQ,1457422756662,4,0,Good until now. Thank you,0,0,Mohamed Shalaby,9093716
10750493~COURSE!~d64E7li7EeWylgpjfV1KVQ,1455430594398,4,0,"Excellent Course! It taught me that I can take good things from the ""bad"" methodologies from the past.",0,0,Christian Alfredo Marroquin Rivera,10750493
2222917~COURSE!~d64E7li7EeWylgpjfV1KVQ,1455150213080,4,0,"Very informative course. It helped me to get a systematic view on SLE theories. Yet I wish the course was a bit longer and less dense, for the lack of a better word. Too much information was squeezed into very short modules. ",0,0,Eugenia Vlasova,2222917
3854899~COURSE!~d64E7li7EeWylgpjfV1KVQ,1455135363952,4,0,Dr. Dixon really knows how to teach stuff. Excellent.The reason I give it 4 stars is because it could give us some real examples of in-class applications of all the useful techniques taught. It would really help us enrich our inventory of teaching techniques.,0,0,Dimitris Koronios,3854899
3430591~COURSE!~d64E7li7EeWylgpjfV1KVQ,1454387877887,4,0,"Not happy...the peer review assignments people choose to comment but not grade, honestly I think the tests are enough to show understanding of concepts and approaches.",0,0,Kevin Moore,3430591
846216~COURSE!~d64E7li7EeWylgpjfV1KVQ,1454016232435,4,0,"It seems staff do not monitor, or address, issues posted repeatedly to the forum, especially in regards to the final test (part 2 of the specialty). The content of the course is great, and if someone with the authority to make changes when errors are detected and reported did care for the course I would have have rated the course higher.",0,0,Michael Joseph Stark,846216
16535652~COURSE!~d64E7li7EeWylgpjfV1KVQ,1453094765666,4,0,Interesting content. Interesting delivery.,0,0,Mike W. Hernandez,16535652
15290531~COURSE!~d64E7li7EeWylgpjfV1KVQ,1452942581094,4,0,It would really been helpful if you provided some readings for each approach. I could do outside readings but as you know you can find lots of readings which might be not useful for a beginner. The final test was not close by to being easy even though I did study. Thank you for that and that's a good job giving us a challenge to look forward to.,0,0,noura_albudaiwi@yahoo.com ,15290531
9467665~COURSE!~d64E7li7EeWylgpjfV1KVQ,1451092645339,4,0,"An interesting and informative course, like it. ",0,0,黄青龙,9467665
1262563~COURSE!~d64E7li7EeWylgpjfV1KVQ,1450623771547,4,0,L,0,0,Corinne Marie,1262563
26870544~COURSE!~d64E7li7EeWylgpjfV1KVQ,1677552518027,5,0,"I learned a lot from this course about different language teaching approaches, as well as the history of language teaching. Highly recommended! ",0,0,Brian Rinaldi,26870544
120249817~COURSE!~d64E7li7EeWylgpjfV1KVQ,1677498824939,5,0,Thanks for the best training..,0,0,ibrahim Sarı,120249817
122910460~COURSE!~d64E7li7EeWylgpjfV1KVQ,1677483398610,5,0,"I konw a lot the name of some theories that I don't know before, eventhough I always apply this theory for my students. .thank you very much for all valuable knowledge..",0,0,Aliya Noor Cahyani,122910460
80219917~COURSE!~d64E7li7EeWylgpjfV1KVQ,1677427638203,5,0,Great ﻿course!,0,0,Raimjonov Giyosiddin ,80219917
109114034~COURSE!~d64E7li7EeWylgpjfV1KVQ,1677344262481,5,0,Thank you for every thing.,0,0,Shaza Mahmod Badr,109114034
33787212~COURSE!~d64E7li7EeWylgpjfV1KVQ,1677222554798,5,0,Excellent,0,0,Benu Deepsun,33787212
53728394~COURSE!~d64E7li7EeWylgpjfV1KVQ,1677075732392,5,0, I do thank you for offering such wonderful course for free.,0,0,Saifeldin Adam,53728394
64536933~COURSE!~d64E7li7EeWylgpjfV1KVQ,1676999259909,5,0,"Even if as teachers we already know about the different approaches and the use of its techniques and strategies, the way you use to explain the contents, has helped me a lot. Now I'm learning in the good and right sense. I have more clear how to help my students and its helped me also to auto reflect where and who i am and where and how i want to go from here in my teaching-learning process. Thanks!",0,0,Rosa Isabel  Florencio Micheli,64536933
122926328~COURSE!~d64E7li7EeWylgpjfV1KVQ,1676988430097,5,0,"Remarkably great course. 
 I recently completed the 'Teach English Now! Theories of Second Language Acquisition course on Coursera and I was thoroughly impressed! The course provided a comprehensive overview of the different theories and models of second language acquisition and the practical implications of these theories for teaching English as a second language. The video lectures were engaging and informative, and the quizzes were challenging yet rewarding. I especially appreciated the real-world examples and case studies, which helped me to see how the theories and concepts covered in the course could be applied in the classroom. Overall, I would highly recommend this course to anyone interested in teaching English as a second language.",0,0,Riaz  Ahmad,122926328
102159800~COURSE!~d64E7li7EeWylgpjfV1KVQ,1676896378684,5,0,This course helped me to understand how different approaches thorough the time came to be and what techniques of these approaches to apply in my classes. I would like to thank Dr.Shane Dixon and Jessica Cinco for providing this course. ,0,0,Mashrab Makhmadiyarov,102159800
39368196~COURSE!~d64E7li7EeWylgpjfV1KVQ,1676780641332,5,0,This was a very insightful course.  Dr Shane's approach to teaching theory was very interesting and engaging. ,0,0,Shamiso P. Nyajeka,39368196
117716829~COURSE!~d64E7li7EeWylgpjfV1KVQ,1676645470173,5,0,"A great, precious course which is absolutely practical",0,0,maliheh samariha,117716829
119201701~COURSE!~d64E7li7EeWylgpjfV1KVQ,1676374044805,5,0,"I am delighted with this course, everything is done competently. Very grateful to the teachers who worked on this course! Your help is unappreciated. I always look forward to a new stream of knowledge in your course. Your faces have become like family to me. Thank you very much) ",0,0,Zhussupova Alfiya,119201701
6806906~COURSE!~d64E7li7EeWylgpjfV1KVQ,1676290748316,5,0,﻿One of the best refresher ocurse for me. I can't stop wondering why this course isn't that popular yet among ESL practitioners. This course is so different than any other online courses. hTe assignments indeed require comprehension. That is a good thing to maintain the quality of the course. Thank you to all of the instructors. You are all amazing.,0,0,Aulina isva,6806906
105968372~COURSE!~d64E7li7EeWylgpjfV1KVQ,1676141508591,5,0,so  goodd,0,0,MAT ZONA51,105968372
59531915~COURSE!~d64E7li7EeWylgpjfV1KVQ,1676016049393,5,0,Best Platform to Learn New Things!,0,0,Mirza Sium Masud,59531915
21732414~COURSE!~d64E7li7EeWylgpjfV1KVQ,1675761372567,5,0,"The learning experience is just amazing. Besides the enthusiastic and professional teaching faculty, the course is well-structured and well-executed. I really enjoyed the experience of study this course which has walked me through the most important theories to second language acquisition. I highly recommend this course to anyone (new/current teachers or anyone who plan to be teaching languages).  Excellent work!",0,0,Vivian Lai Dini,21732414
69331060~COURSE!~d64E7li7EeWylgpjfV1KVQ,1675759516802,5,0,GREAT JOB!,0,0,Aigul Raissova,69331060
46003706~COURSE!~d64E7li7EeWylgpjfV1KVQ,1675614918998,5,0,Very interesting and enlightening. Thank you!,0,0,Johanna P,46003706
120887994~COURSE!~d64E7li7EeWylgpjfV1KVQ,1675166969224,5,0,Excellent presentation of very interesting content.,0,0,Ahmed Essam,120887994
91307713~COURSE!~d64E7li7EeWylgpjfV1KVQ,1674673848113,5,0,I learned the foundations of language learning based on various principles. Now the picture is clear and I'm ready to continue my journey of the ESL world.,0,0,Maria Noyarovich (maryland_int),91307713
117122129~COURSE!~d64E7li7EeWylgpjfV1KVQ,1674427521685,5,0,Great course material. Learned a lot.,0,0,Grace Dauz,117122129
106293982~COURSE!~d64E7li7EeWylgpjfV1KVQ,1674228485411,5,0,"Excellent course with excellent teachers who have awesome expertise by engaging us through communicative approaches based on real-life situations alongside the teaching-learning didactic pedagogical process, tutoring how to become an English teacher, critical thinker, and mediator in the face of this globalized generation, where English has become the second world language.",0,0,Jorge Lopes,106293982
120629618~COURSE!~d64E7li7EeWylgpjfV1KVQ,1674150840512,5,0,Amazing course! Thanks for the opportunity.,0,0,Rafael M.,120629618
40577429~COURSE!~d64E7li7EeWylgpjfV1KVQ,1674062139379,5,0,"This course introduced me to different approaches to second language acquisition which, when applied, can prove helpful in different learning contexts with different levels of learners.  Thanks to the course instructors for organising an amazing course.  ",0,0,Mahnoor Sher,40577429
33438780~COURSE!~d64E7li7EeWylgpjfV1KVQ,1674035610396,5,0,Great course for learning about English teaching approaches.,0,0,Ganbadrakh Batnasan,33438780
92339814~COURSE!~d64E7li7EeWylgpjfV1KVQ,1673887527029,5,0,I advice all new teachers to study this and even experienced educators will refresh their minds with this insightful course.  ,0,0,Camescope,92339814
108106463~COURSE!~d64E7li7EeWylgpjfV1KVQ,1673560451271,5,0,First of all I would like to thank you for giving me this opportunity to participate in the course.It was really a great course. I highly  recommend it.,0,0,Abdellatif Nasser,108106463
96282562~COURSE!~d64E7li7EeWylgpjfV1KVQ,1673366311884,5,0,﻿Really ﻿lucrative experience. Thank  you.,0,0,Fatma Nur Kuş,96282562
115112644~COURSE!~d64E7li7EeWylgpjfV1KVQ,1673328749569,5,0,"The instructors practice what they preach. There is no lack of creativity in each session. They simplify the approaches and make them more understandable and fun even for adult students. The instructors give us a general overview of each approach but recommend that we do further reading as well. Hats off to Dr. Shane for his acting skills, I really can't get ""Parlez vous Frenchie!"" off my head :)",0,0,Maria Corina Rodriguez,115112644
