id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6691339~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1493108907013,5,0,Very nicely explained. My old MBA concepts are erased and new wisdom attained. Thank you very much...,0,0,Amitav Sarkar,6691339
15042031~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1491847589295,5,0,great course and fantastic professor. ,0,0,AKASH PANDEY,15042031
15790523~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1491445668437,5,0,It is Genial +,0,0,Emersson Mendoza,15790523
22824696~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1491228987367,5,0,My expectation was met. The course is excellent with real life scenarios and delivered by a very seasoned Professor,0,0,Olatunji Okusanya,22824696
15045302~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1491185299325,5,0,Great class. Informative. I actually feel like I was challenged in this and retained information.,0,0,Angel Brynner,15045302
24372591~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1490385318887,5,0,"I liked so much this course, you learn all the bases of strategy and the cases they show are great. ",0,0,Alejandra Trejos Caro,24372591
1298664~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1490297117087,5,0,Great intro and very clear content. ,0,0,shane moise,1298664
24929683~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1490001625755,5,0,The Course is a great imprimer for Strategy in Business. It has a lot of references and a clear explaination of the main concepts! ,0,0,Alessio Magri,24929683
24658913~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1489847750427,5,0,Very good !,0,0,Chris Neuwirth,24658913
22208806~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1489504891109,5,0,I am new to strategy and this course helped me a lot to understand strategy.,0,0,Luis Mendes Machado,22208806
24014019~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1489470726290,5,0,The course is quiet beneficial considering the current business challenges and change in business strategies to position it perfectly and suit the market trends,0,0,levi mumba,24014019
11817060~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1489442528938,5,0,"Muito bom, incrível a aprendizagem.",0,0,Gustavo Correia da Silva Reis,11817060
23065348~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1489355636211,5,0,A good guidance through the history of strategic management where we can learn from the mistakes happened.,0,0,Mahmoud Eid,23065348
17809544~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1489222215674,5,0,Amazing how much I learned!,0,0,Timothy Wayne Carlisle,17809544
20832469~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1488862224399,5,0,"This course is so complete, i am very excited to keep going!",0,0,Alejandro Cordero,20832469
24522334~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1488836411499,5,0,"Loved everything about this course and Coursera! The course is clear, concise and the professor kept it interesting all through. The user experience online and on the mobile app is a delight. I could learn and complete the course with minimal changes to my regular schedule and a full time job.",0,0,Ajeet M. Poona,24522334
20289058~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1488796143081,5,0,Simply excellent for business,0,0,Shadrack Akinola,20289058
1963429~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1488036207492,5,0,"Excellent refreshment of strategic frameworks, enhancing past experiences and future perspectives. Highly recommended to everyone who is interested in the topic of strategy (business, non-profit, arts, science, sports... anything)",0,0,Ivan Arkhipov,1963429
23279142~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1487701136277,5,0,an excellent MOOC,0,0,El Asmar,23279142
11263386~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1487151886424,5,0,"Great course, Robert Austin is clear and efficient - can definitely recommend",0,0,Baptiste Paul,11263386
8925998~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1486992085963,5,0,Really enjoyed this course. Very well instructed and presented by Austin Sir. All concepts very very interesting and easily understandable. I liked the interface a lot. It was fun and nice to review peers' assignments. A well designed course for the aspirants looking out to gain knowledge about strategic management. I would recommend this course to all those aspirants.,0,0,Virendra Sawant,8925998
22284753~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1486890284763,5,0,Very interesting and helpful course! Thank you!,0,0,Gennady Kim,22284753
6773092~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1486675848772,5,0,A must,0,0,Leonidas Lainis,6773092
8737006~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1486624878175,5,0,This was very insightful course in strategy!,0,0,Akshay Kanade,8737006
10071867~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1486542309472,5,0,"This is how Coursra is supposed to be. Great lecturer using tangible examples to convey complex concepts. The videos and reading material are in a great ratio. The material is of high quality.I am engineer, so I am only doing this ""for fun"", but if this was my field of expertise I would definitely pay for this course to get the accreditation. ",0,0,Tim Broemme,10071867
5136232~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1486499079239,5,0,Excellent!,0,0,HP Hough,5136232
15760657~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1486463983138,5,0,Wow. This has been the best course ever ever ever.,0,0,Joseph Oderinu,15760657
22845707~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1485538411222,5,0,"Great course, with ample study materials and excellent instructor :)",0,0,Shivam Tiwari,22845707
23822709~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1485000142790,5,0,"Great experience, it was my first MOOC and I really enjoyed this course.Highly recommended course about the history of strategy and the different  aspects of Porter`s theory.",0,0,Marc Cervera,23822709
7508154~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1484803025936,5,0,Love to Learn ~ Thank You Coursera.Org,0,0,MUHAMMAD ASGHAR,7508154
21282713~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1484672642652,5,0,"Excellent material, very updated!",0,0,Affonso Santos,21282713
183201~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1484623047225,5,0,Great course on strategy for an ever-changing business climate.,0,0,Christina Mongan,183201
11119020~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1483808296300,5,0,Interesting take on Strategy. Essentially putting a question mark on top heavy and number driven approach to strategy and almost aligning with the lean methodology of building organizations. I wish there were more challenging cases though - looking forward to  the next course in the series.,0,0,nish c,11119020
2595733~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1482717688924,5,0,Great course! I am highly recommending it!,0,0,Dragana Vukasinovic,2595733
11385821~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1481121227059,5,0,One of the best one can take,0,0,Amirhossein Vahabzadeh,11385821
17215092~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1481054317637,5,0,Really well put to gather course. I have started to implement some of the ideas found within this course into my consultancy work. Great stuff.,0,0,Si Shangase,17215092
8395484~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1480956538675,5,0,"a woooow course, very informative and very a head to the point course really liked it ",0,0,Abdulrhman Rdwan,8395484
1659687~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1480439479429,5,0,Excellent course content!!!!! Coursera courses are designed to shape the minds of future thinkers. This course lives up to that very standard. Beautiful in am ramification.  ,0,0,Barunoh,1659687
22213885~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1479857393030,5,0,A great course for anyone. The instructor's knowledge and command is extraordinary. Learning and fun at the same time.,0,0,Rajwant Singh,22213885
11673817~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1479490808956,5,0,"The course is exhaustive, and enjoyable. Not even 2 years of MBA can teach us these concepts with so much flair.",0,0,G V,11673817
2897672~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1478630684030,5,0,Instructor was great which made the course great,0,0,Emil Pfeiffer Stenbøg,2897672
22141059~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1478565025465,5,0,Me pareció excelente. Lo que más me gustó fue la visión crítica que brinda ante los principales marcos conceptuales,0,0,Priscila Villanueva,22141059
8979782~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1478554046675,5,0,"More than just learning, I enjoyed taking this course. What I learned here is already being useful at work.",0,0,Jefferson Colares de Paula,8979782
21270435~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1478533919413,5,0,Very good program!!,0,0,Vinay Krishna,21270435
22150896~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1478108015725,5,0,Very good introduction to strate,0,0,Niel Marais,22150896
20966692~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1477747413936,5,0,Amazing course with an amazing teacher,0,0,Tobia La Marca,20966692
10003301~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1477658911453,5,0,short and impactful videos.extra-Materials of each lessons are very useful and helpful,0,0,Andréa Giovanni Porte,10003301
11172161~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1477578605194,5,0,Very good course! I thoroughly enjoyed! It was way better than boring lectures at college!! Keep up the good work and introduce more courses in the future!,0,0,Isuru Ranaweera,11172161
6304794~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1477452336529,5,0,"I enjoyed being part of a course where the expectation was to learn, analyze and apply principles and views. I particularly had fun researching for examples and articles as part of the final assignment. My perspective now has moved beyond that of a quality assurance analyst.",0,0,Anjana Sistla,6304794
1770063~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1477266153389,5,0,"First course of CBS specialization; was really great.It's good sometimes to get some keys and to think outside of our everyday box and cases.I enjoy the course, the teacher, the material and the capstone!Can't wait to start Course 2",0,0,Christophe Mathis,1770063
16494148~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1477240604755,5,0,"This course, Strategic Management is a great course in term of both fundamentally as well as technically.  Professor Austin has literally opened my closed thoughts about Strategic management and I wish talk to him more about various vision every company holds. Thank you Coursera.  ",0,0,Shreyans Nahar,16494148
19881463~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1476966588084,5,0,Excellent introduction to Strategic Planning. ,0,0,Alejandro Hirschfeld,19881463
3284844~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1476240129498,5,0,Very good. Thank you very much! I learned a lot.,0,0,Louie Juera,3284844
21492140~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1476183153381,5,0,Excellent approach about how strategy evolved in this century to a new era of values.,0,0,Guilherme Van de Velde,21492140
1414151~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1476125648800,5,0,Fantastic topic intro and well delivered content make this course a must learn !,0,0,Jon K.,1414151
15095957~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1475811714197,5,0,"Amazing experience, lots of useful information. Going to proceed with the second course from specialization.",0,0,Nikita Neganov,15095957
9542176~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1475723569524,5,0,"Prof. Robert Austin is great in sharing knowledge and seems very resourceful. His teaching style (even over digital media) is very engaging and creates interest to learn more.Along with that, course materials are also good.",0,0,adnan md,9542176
9335965~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1475160480048,5,0,"in this course you must take in mind that the past is as important as the future. You will be thoroughly  taught the history of strategy, and warned not to repeat it. The golden rule that you'll gain: the world is too complex for a strategy to be put in a manual.",0,0,fares algahtani,9335965
21068582~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1475065597307,5,0,It was my very first course. I'm glad that I was a part of the course. ,0,0,Charit Anchan,21068582
12441508~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1474551776803,5,0,Great course for personal development.,0,0,Md Zahid Hossain Khan,12441508
10778280~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1474443377007,5,0,"I liked the course a lot, the references were great and gave me great insight about Strategic Management. The lecturer was really good, specially if you compare him to the one in Strategy Formulation.",0,9,Thomas Vartanian,10778280
2644467~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1474105781183,5,0,"The course is very helpful, learned a lot of things, It rises a lot of questions for own company and how it should go. I will be happy to reccomend this course to my friends and colegues. Thanks, Mr. Austin",0,0,Veselin Petrov Sidjimov,2644467
15842855~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1473946612987,5,0,"Very good class about Strategic Management. You will learn the history of strategy, you will study the different kind of strategy, the modern era of strategy,...It's a good start if you want to know more about Strategy in general.",0,0,Bernard De Villepin ,15842855
20821999~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1473900232187,5,0,Excellent specialization,0,0,Mariam Taktak,20821999
13909922~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1472681364718,5,0,Perfect! Great teacher. Congratulations for this course.,0,0,Eusebio Graciani,13909922
6508933~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1472383259164,5,0,A totally new way of discussing strategy. Amazing experience!,0,0,Muhammad Faizan Siddiqui,6508933
2093966~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1471762619165,5,0,"This course has been exactly what I needed for my new role! It's been insightful, interesting and largely impactful. I'd definitely recommend it for anyone who needs to understand strategy in the 21st Century and profitability in a world with changing dynamics.I'd like to a big thanks Coursera & Copenhagen Business School for making this resourceful programme available to me and many others around the world!",0,0,John Ogbonnia AJAH,2093966
614151~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1470837263335,5,0,Good introduction into the different concepts,0,0,Ralf Buechsenschuss,614151
15269263~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1470110075848,5,0,"
The best course Ive ever taken. Mr. Austin has the ability to transmit the most advanced strategy concepts in a few videos rounding up the global situation.
",0,0,FRANCISCO  J ALVAREZ BLUM,15269263
4286567~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1469601071639,5,0,its a new subject. so it has been nice ayway,0,0,sooraj vardhan bynipudi,4286567
14955372~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1469235889540,5,0,great,0,0,Emilio Roman,14955372
16054486~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1469199463119,5,0,"
Fantastic start to the full course.  Mostly basic business school material, but gre
",0,0,TJ Tyler,16054486
18318851~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1469130815089,5,0,"Content presented clear, direct and modern. Contemporaneous references and examples help to support and assimilate the content.",0,0,Andre Saldanha de Oliveira,18318851
4559113~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1468928145137,5,0,Very logic program and understandable information,0,0,Svetlana But,4559113
854411~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1468812239121,5,0,"Easy to be followed: it offers references for further reading, the videos are easy to understand and we can always use the subtitles. No previous background on Management or Finance required. It was the first course I ever got to finish on Coursera and it will be the first of many others.",0,0,Daniela Leonel Borges,854411
9246456~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1468397682985,5,0,"
Excellent. 
",0,0,Benjamin '.,9246456
2690775~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1468131869342,5,0,"I have enjoyed the course work which was straight to the point and has provided the much needed knowledge on various aspects of strategy. May be this course can be titled as ""Strategy-as-a-journey"" too... ",0,0,Ramakrishna K Akella,2690775
16421303~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1467078437284,5,0,Very good primer on strategy.,0,0,Maciej Jastrzebski,16421303
9844365~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1466891685465,5,0,There were lots of good case examples that illustrates various strategy approaches. The simplified approach is good for people who does not have business foundation. He is also good presenter and has good lecturing skills.,0,0,Fiona,9844365
15854114~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1466786693813,5,0,"This course is amazing! It has demystified the concepts of strategy very thoroughly yet succinctly.The instructor is very engaging, articulate and captivating! This course offers a very high level view and understanding of strategy and how businesses come up with them.",0,0,Huynh Long Do,15854114
17407121~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1466561049831,5,0,Good. Clear and sufficient. ,0,0,Yang Zhen,17407121
4316567~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1465929636009,5,0,Superb first week ,0,0,Cain Hayward-Hughes,4316567
16251803~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1465559314755,5,0,Very Insightful. Thanks.,0,0,Olusegun Olatona,16251803
11068964~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1465522312698,5,0,Excellent ,0,0,"Joseph D, White",11068964
12352041~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1463533874961,5,0,"Very interesting course. Seems they only mention previous strategy ideas as historical note and attempt to have students not focus on strategical diagrams (PESTLE, Five-Forces, SWAT, etc) but think of what's going on in modern strategy and business. Thus, have you consider new ideas that are coming out in regards to business strategy.",0,0,Michael L. Byrd,12352041
1759728~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1463396614416,5,0,A lot of very interesting information with great real life examples.  Very interesting how approach to strategy is changing so rapidly with new forms of business and technology changes.  Exciting to observe and be a part of it.,0,0,Eri S,1759728
6969682~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1463151980947,5,0,"Excelente curso.Conceptos explicados de manera sencilla, y el proyecto final es muy intersante. ",0,0,Maria del Carmen Martinez Vicente,6969682
17610860~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1462996538362,5,0,very good  course,0,0,FEDERICO TSIPAS,17610860
15784383~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1462737134094,5,0,This course was easy to follow without any prior knowledge to strategy and then builds up the knowledge for the project at the end of the course. ,0,0,Elina Jiang,15784383
6997818~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1462486079019,5,0,The course was well put together and worthy of a 5-star.   The only issue I had was that they blew through the slides to re-focus on the speaker who was elaborating on the slides.  This is very inefficient and very annoying.  I often had to stop the video to absorb the written words or take notes when they could have easily continued to play audio for 3-4 seconds longer before going back to the close up of the instructors face--which honestly isn't necessary at all for this course.,0,1,Vic Caterina,6997818
2166456~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1461533416515,5,0,Excellent Course and great professor I highly recommend it for those who want to learn about Strategic Management.,0,0,Lucia Lander,2166456
11321039~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1460709842209,5,0,It was wonderful being a part of this course. I had an exposure to a plethora of new ideas and notions.,0,0,SANDEEP VERMA,11321039
7623833~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1460457915335,5,0,Excellent Course on Strategy,0,0,Sateesh Kumar Rai,7623833
18338023~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1460040356535,5,0,this course make me got more information abut strategy  on bussiness,0,0,servasius steven,18338023
10118404~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1459730296958,5,0,Amazing introduction to Strategic fundamentals,0,0,Rafael Cardoso,10118404
9136332~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1459717112049,5,0,Excellent introduction to basic language and concepts of strategy.,0,0,Brian Paige,9136332
9991339~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1459542572535,5,0,It was an interesting course which opened a new horizon before me .,0,0,Asif Hossain,9991339
17910154~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1459233801522,5,0,Excellent Course and Very Easy to Understand,0,0,Ganchimeg Vladimir,17910154
16750717~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1459231843200,5,0,The best course uptil now. ! The tutor in the videos explains very good. ,0,0,Muhammad Ahmad Islam,16750717
16504302~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1459170229083,5,0,Excellent.,0,0,Weslley Henrique Alves Barbosa,16504302
15288448~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1458820759271,5,0,"Very professional course, very interesting, I loved it! Thank  you!",0,0,Johanna Ihász,15288448
17679059~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1458815198211,5,0,It's a great course!The instructor is very good and makes interesting lessons.,0,0,Pedro Santos,17679059
12945240~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1458489215251,5,0,The lecture course is extremely helpful and insightful. Thanks to Coursera for the series. ,0,0,Anurima Halder,12945240
2248116~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1458330391726,5,0,"Great course, innovative perspective and well defined with clear targets",0,0,Rafael Díaz de Durana,2248116
18337973~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1458140132405,5,0,its a great teacher here!! waw I'm amazed with these all strategy,0,0,Hansen Richardo,18337973
17080124~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1458050142890,5,0,Great introduction to the theory of strategic management.  Feel like I learned a lot in a short few weeks.  Workload is realistic for those with busy lifestyles.  Looking forward to the next course in the specialisation!,0,0,Robbie Taylor,17080124
16267420~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1458043242901,5,0,The best course that can rise your mind as strategic leader  ,0,0,Azzam Abdulrahman Alhussain,16267420
16279844~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1458024892567,5,0,well structured course,0,0,godfrey chiketa,16279844
17707559~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1457913597127,5,0,Excellent course. The material is easy to understand and you are provided with efficient reading material and videos to support the theories and coursework. This course truly breaks down the definition Strategy and the implementation of such,0,0,Leonora Anne Phillips-Jemmott,17707559
1661605~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1457906298268,5,0,Makes you open your eyes and start thinking about what you want,0,0,Juan Carlos Burbano García,1661605
17930682~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1457889669931,5,0,AMAZING,0,0,Patricia de Paula,17930682
18126669~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1457716907382,5,0,Good ,0,0,freddy ariono,18126669
17290860~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1457689962172,5,0,Highly recommended!!,0,0,Emilomo Jennifer Angulu,17290860
1321342~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1457654294745,5,0,"embrace, extend, extinguish",0,0,Kpinzou Telou,1321342
13673827~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1457551398771,5,0,"This is the essential course for understanding basics and importance of business strategy. Also the language used in the course is simple English so thos who are not good in English, don't worry. ",0,0,Bhushan L. Patil,13673827
17767917~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1457525444526,5,0,"It is a must taken course to understand ""Strategic Management"" from different business schools in critical thinking approach. ",0,0,FAYEZ AL-TALHI,17767917
17357073~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1457017492444,5,0,"The case studies are interesting. The course content is interesting, and the ""history"" of strategy is a very good point of view to start.  The capstone project is a real project, that requires 3-4 hours if done properly.",0,0,RAULIN,17357073
2660074~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1456764736594,5,0,This class was well done.  The material was clearly explained.  The quizzes and final project were relevant and served to bring all the material together into a c,0,0,Sherry Gibson,2660074
17601890~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1456756590735,5,0,"So far, the best of the courses I've gone through on Coursera. Prof. Austin has made the difficult concepts of Strategic Management look so simple and easy to understand that even candidates with no prior management experience get really well versed with management techniques at the end of this course.I'd strongly recommend all management students to take up this course.",0,0,Ashher Mohammed Khan,17601890
13937736~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1456418369317,5,0,Excellent! Very well done. Modern teaching platform. Thanks for such a great job. ,0,0,John Souza,13937736
9269466~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1456401619150,5,0,"This was a really well created project that not only taught us about strategic management, but also gave us counter side to every theory mentioned, the counter-arguments against all the different schools of thought when it comes to management, something which most textbooks and even classes generally skip, which is why this was a very informative course for me. Thank you for creating such a nice course!",0,0,Enelen,9269466
2288790~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1456309656775,5,0,so far a great course. Thanks,0,0,Mohamad Sani,2288790
17887881~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1456222220262,5,0,Very Helpful with Application based learning ,0,0,Gordhan Punjabi,17887881
13241741~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1456208440093,5,0,Thanks !,0,0,GIORGI LOBJANIDZE,13241741
2661182~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1456153029420,5,0,Excelente Curso!As vídeo-aulas são bem feitas e os conceitos apresentados são fáceis de serem assimilados. As tarefas ajudam a fixar bem o conteúdo.,0,0,Michael Vieira Candido,2661182
9767525~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1456042453209,5,0,The course is wonderful. It is design actually for busy people. The course is concise but the expected objective is well established.,0,0,Homer Deo Datu T. Estavillo,9767525
2510368~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1455889298670,5,0,Excellent course and lecturer.,0,0,Yap Shoon Seng,2510368
5005537~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1455729319279,5,0,Nice course and Tutor :),0,0,Abigail Chandler,5005537
4417824~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1455643433405,5,0,"This is a highly recommended course and the content is second to no other on Coursera at the time of this review.  I have taken all of the courses in the series from Copenhagen Business School, as well as nearly all other business management courses offered for other institutions.  This specific course on Strategic Management is the single most informative and current material of all of the options.  It does not answer every question or address every concept you would need to know to run a major corporation, but it is a fantastic overview of past and present methods of business strategy, and is of value to any business minded individual.I highly recommend this course and the entire series from CBS.  Enjoy!",0,3,Kevin Cahill,4417824
14643720~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1455510298958,5,0,"This happens to be my first e-certification course. I am very much pleased with with course content and delivery of the same. The videos are really effective and successfully communicated the concepts. The learnings are immense and I hope to enrol for many more valued courses in future. These are really really great learnings and irrespective of the fact whether the industry accept the certifications or not, it is always important for the individual's learning curve. ",0,1,SUJIT KUMAR SAHU,14643720
6330196~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1455502577070,5,0,Brilliant course! This Course provided me with detailed information on the science and history of strategic management.,0,0,ira robinson,6330196
109121~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1455463772981,5,0,I appreciate it cource,0,0,Lexey Felde,109121
17425610~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1455345359414,5,0,very informational with loads of related resources.,0,0,Deleted Account,17425610
17266430~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1455340756574,5,0,"i have learned a lot, that is what matters :)",0,0,KASHIF NAZIR AHMED,17266430
14847982~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1455193158643,5,0,"The course is an excellent starting point for Strategic Management, Professor Robert Austin is a great instructor and the topics where really well presented. I recommend this course to everyone that is involved or interested in Strategic Management.",0,0,Alan Roda,14847982
16942064~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1454971101080,5,0,"I really enjoyed the course.  The professor was VERY easy to listen to, and I was really into the subject material.  5 stars for sure.",0,0,William Sisson,16942064
2993124~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1454963128523,5,0,One of the best MOOCs I ever did !,0,0,Perry Peeters,2993124
17162432~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1454945610731,5,0,"This course 'til now is the most practical and clear strategic course that I ever joinded. It's objective, practical e very efficient.",0,0,Guimarães Ribeiro Jr,17162432
15596413~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1454934896645,5,0,"Good professor, good voice speed  allowing us to follow in the same wa",0,0,Cindy Helfer,15596413
20592~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1454887483807,5,0,"I like the way they combine the theme of strategy with creative (innovative-ness). After taking this course, my perception about strategy totally changed! Strategy is more than just boring planning, strategy is more fun.",0,0,Lukman Haris,20592
9815325~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1454870142178,5,0,"great, quick, very insightful ! ",0,0,Juan Esteban Salazar,9815325
7151205~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1454712444169,5,0,Excelente curso que ayuda a ampliar los conocimientos acerca de Administración Estratégica. Altamente recomendado.,0,0,Ana Gabriela Mendez,7151205
