id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24518199~COURSE!~9a6pC3gcEeWxvQr3acyajw,1501540866486,5,0,"I learned so much, it's hard to pick just one thing. In conjunction with the other courses I feel as though my writing has evolved. I am excited to start a new project. ",0,0,Tina McKinney,24518199
8831236~COURSE!~9a6pC3gcEeWxvQr3acyajw,1501044685864,5,0,I am glad I can view the lectures even I have no money to pay for the course. I really love writing (in my own native language) so the course is really a lot of help! I love it! :) ,0,0,Alyanna Jan de Lara,8831236
1980600~COURSE!~9a6pC3gcEeWxvQr3acyajw,1500972601829,5,0,Lovely class.,0,0,Max Maxwell,1980600
1258278~COURSE!~9a6pC3gcEeWxvQr3acyajw,1500931519987,5,0,"Some very interesting topics.But, overall, the most interesting, challenging and fun part of the course were the exercises - they were the best part of the course.",0,0,Aecio de Borba Vasconcelos Neto,1258278
22277592~COURSE!~9a6pC3gcEeWxvQr3acyajw,1500552893186,5,0,Excellent course. I didn't know what to expect when I started. I was very pleasantly surprised at both how challenging - and rewarding - I found it. Amy Bloom  was brilliant. Thank you!,0,0,Janet Stead,22277592
26372212~COURSE!~9a6pC3gcEeWxvQr3acyajw,1499276293009,5,0,"Amy Bloom has a way about her that makes it very easy to receive her information, to take it in and digest it.  There is a bounty of excellent teaching in this course, a variety of different perspectives on how to sculpt characters that I would've probably never encountered otherwise.  Thanks, Amy!",0,0,Matt Dority,26372212
857657~COURSE!~9a6pC3gcEeWxvQr3acyajw,1498763910798,5,0,The interviews with professional writers are great! It's good to listen to people who are working with their minds and points of view and how they use that to create. Professor Amy Bloom has a great pedagogic skill. She asks the right questions and gives us great explanations. ,0,0,Jose Augusto P. Machado,857657
4036241~COURSE!~9a6pC3gcEeWxvQr3acyajw,1498475234445,5,0,Helped me build and develop exciting characters.,0,0,Srinivas Ramanujam,4036241
8196758~COURSE!~9a6pC3gcEeWxvQr3acyajw,1498354713762,5,0,"I have enjoyed this very thorough class.  Although some of the assignment titles were misleading, the assignments overall were very good once I understood them.  At first I did not like having to get feedback and give feedback on assignments, but as the course went on, I was able to see the value in this and understand why it was set up this way.  By week 4, the observations of classmates not only resonated with my own about our writings but also enlightened some of the thoughts I hadn't yet put into words yet so I was able to articulate them and understand them better.  Great course!!",0,0,Victoria W. Samayoa,8196758
1424295~COURSE!~9a6pC3gcEeWxvQr3acyajw,1497405867665,5,0,"--The videos were very interesting, especially the discussions with other writers.--  The four exercises were worthwhile and challenging--perhaps too challenging for some of the participants, based on the pieces I read.  Note that two hours isn't nearly long enough to do most of these exercises if the objective is to produce a piece that is both well thought through and well written. --I found the peer reviews to be highly variable in quality. -- Some textual material should be included in the course.  We can always cut and paste the transcripts of the lectures--but why not provide easily accessible lecture notes?  And there should also be instructional materials other then the lectures. -- The questions asked of the peer reviewers are good ones.   They would provide useful guidance in dealing with the assignment.  Why not give them out along with the assignment?  ",0,0,Charles Troob,1424295
18714855~COURSE!~9a6pC3gcEeWxvQr3acyajw,1496994625986,5,0,"This was very helpful. More so, than plot. The feedback I received from my peers was better. I realized the power of POV. I also learned about looking at scenes",0,0,Elizabeth Goodhue,18714855
7900777~COURSE!~9a6pC3gcEeWxvQr3acyajw,1496273739839,5,0,"I enjoyed listening to and reading each assignment's parts , all relevant and added more to my own learning perspective in developing characters.",0,0,Perri Zepeda,7900777
4597806~COURSE!~9a6pC3gcEeWxvQr3acyajw,1495379467696,5,0,The course is excellent and I want to learn more. I enjoyed the first assignment and was disappointed when I couldn't submit the first assignment because I hadn't purchased the course.,0,0,Anjum ,4597806
11379057~COURSE!~9a6pC3gcEeWxvQr3acyajw,1494947465476,5,0,excellent!,0,0,Patricia Ramsauer,11379057
24709453~COURSE!~9a6pC3gcEeWxvQr3acyajw,1494876519668,5,0,Great course! Best quality writing class I have taken in years. The specialization is amazing. Thank you.,0,0,Deleted Account,24709453
6541796~COURSE!~9a6pC3gcEeWxvQr3acyajw,1492056427616,5,0,A good course with many recommendations on how to build a character.,0,0,José Andrés Castro Ramírez,6541796
7707046~COURSE!~9a6pC3gcEeWxvQr3acyajw,1490966720870,5,0,Outstanding:  Provides many tools to help the author better tell their story.   Yeah,0,0,Michelle Demus-Franklin,7707046
14204230~COURSE!~9a6pC3gcEeWxvQr3acyajw,1490811185306,5,0,Amazing!,0,0,Viktoryia,14204230
8420244~COURSE!~9a6pC3gcEeWxvQr3acyajw,1487795293103,5,0,"I found this course very helpful as a step along the path to improving my writing. I really liked the course director Any Bloom, who has an engaging, calm manner and gave very useful insights into writing about character and creating characters that feel as if they have a life beyond the page. The course is well structured and the assignments well designed to help you to think about point of view and character and I found myself being able to develop a fictional character that I have had in my mind for a while. I really enjoyed the course, thank you very much.",0,0,Sarah Semyanik,8420244
22512151~COURSE!~9a6pC3gcEeWxvQr3acyajw,1486928744999,5,0,Really great advice on writing character.   I have a toolkit I can use now that I think is quite powerful.  Thanks Amy. ,0,0,Greg Yeadon,22512151
22425391~COURSE!~9a6pC3gcEeWxvQr3acyajw,1486054603783,5,0,I had no idea how much I didn't know!  I enjoyed the class and felt like I learned a lot. Thank you!,0,0,Lynnette O'Keefe,22425391
1841229~COURSE!~9a6pC3gcEeWxvQr3acyajw,1485998274595,5,0,"Very useful, I love it.",0,0,Eric Wang,1841229
2243360~COURSE!~9a6pC3gcEeWxvQr3acyajw,1485703626488,5,0,A pleasure to have learned under such accomplished writers and teachers. Thank you. A beautifully well conducted course.,0,0,Varnika Kapoor,2243360
21347111~COURSE!~9a6pC3gcEeWxvQr3acyajw,1485398465513,5,0,very great,0,0,Lily,21347111
4737533~COURSE!~9a6pC3gcEeWxvQr3acyajw,1485314430035,5,0,"Learning a lot, improving my writing, enjoying the assignments, and meeting new people. What a wonderful experience.  ",0,0,Khemchand Sookraj,4737533
22642733~COURSE!~9a6pC3gcEeWxvQr3acyajw,1485009442206,5,0,"I truly have learned a lot, especially understanding more about my strengths and weaknesses",0,0,Rachel Mann,22642733
23326853~COURSE!~9a6pC3gcEeWxvQr3acyajw,1484854766006,5,0,Amy Bloom covers a very difficult topic of craft of character in her course and she does it really well. The course is very well designed and Amy explains everything in so much detail. My only feedback is that at least few of tools and methods should be explained to students as a beginner will have an extremely difficult time in creating characters.,0,0,Abhinav Tiwari,23326853
1546583~COURSE!~9a6pC3gcEeWxvQr3acyajw,1484615415647,5,0,Great course. Incredibly helpful.,0,0,Vicky,1546583
10287022~COURSE!~9a6pC3gcEeWxvQr3acyajw,1483070606800,5,0,"I loved how Amy Bloom gives us advice about writing believable, complex and alive characters. The course was excellent in every aspect. I loved the peer-reviewed assignments, the video lectures and the interviews. Definitely, one of the most useful courses out there to learn about characters! ",0,0,Carlos Martínez,10287022
10697014~COURSE!~9a6pC3gcEeWxvQr3acyajw,1483034429511,5,0,Excellent course. It regenerated my creativity which is what I hoped for and it cleared up some confusion I had about point of view. ,0,0,James Hilliard,10697014
5603918~COURSE!~9a6pC3gcEeWxvQr3acyajw,1481810579508,5,0,Excellent. ,0,0,Daniel Clausen,5603918
19990520~COURSE!~9a6pC3gcEeWxvQr3acyajw,1480649197590,5,0,Terrific class that does a great job of teaching how to write believable characters. I also learned a lot about how to incorporate your characters in your setting and how to write different points of view.,0,0,John DeWeese,19990520
14113560~COURSE!~9a6pC3gcEeWxvQr3acyajw,1480011548833,5,0,I don't know how to thank Amy Bloom for this course. Her positive aura and the help of the other writers taught me a lof things about creative approaches for creating a character and all other stuff about character creating. Thank you very much. I'll continue to the specialization. ,0,0,İbrahim Niftiyev,14113560
6174367~COURSE!~9a6pC3gcEeWxvQr3acyajw,1479829730172,5,0,What a pleasure to learn from Amy Bloom! ,0,0,Susan Wingate,6174367
14963625~COURSE!~9a6pC3gcEeWxvQr3acyajw,1479662681186,5,0,"I feel very inspired especially learning from the interviews. Even when I know I can't afford the course, just watching and listening to the videos is enough for me. The videos are educational, hinting famous stories that I would love to read.",0,0,Chloedale C. Cabreros,14963625
10405615~COURSE!~9a6pC3gcEeWxvQr3acyajw,1478720835230,5,0,Is too bad that for those who can't pay can't be evaluated on the assignments. But the whole course is very good and interesting!,0,0,Deleted Account,10405615
13154815~COURSE!~9a6pC3gcEeWxvQr3acyajw,1478665912941,5,0,This course offers great ideas and tools on how to make a character more 3D.  Helpful links are offered and the discussion boards are very well done.  ,0,0,Trish Shields,13154815
1020984~COURSE!~9a6pC3gcEeWxvQr3acyajw,1478639828832,5,0,"Great course, the instructor provided insights into what makes a character interesting. ",0,0,Carol Wells,1020984
13407428~COURSE!~9a6pC3gcEeWxvQr3acyajw,1478196540978,5,0,Good job Brando.,0,0,Esther Morrow,13407428
17093303~COURSE!~9a6pC3gcEeWxvQr3acyajw,1478113152544,5,0,"In this course I learned how to build characters traits and bring them to life. I also learned about POVs and the difference between them. I wrote, rewrote and did it! A special thanks to Amy B.",0,0,Eneida Athayde Moscon,17093303
21729207~COURSE!~9a6pC3gcEeWxvQr3acyajw,1477148792283,5,0,This course has been unbelievably useful. It has exceeded my hopes. It is well taught and the assignments have really challenged me. I have learnt just as much by reviewing the work of others. Thanks so much.,0,0,jayne,21729207
14160626~COURSE!~9a6pC3gcEeWxvQr3acyajw,1474844990649,5,0,This course was challenging and informative. The ability to speed up and slow down the video lectures is fantastic.  These video lectures are jammed packed with information and I often listen to parts again and again to grasp a solid understanding.  Without this feature this would become tedious and boring. The lecturers are knowledgeable and the words chosen to explain the content are spot on.  Thanks. Loved it.,0,0,Klurisa Hastings,14160626
2922375~COURSE!~9a6pC3gcEeWxvQr3acyajw,1474810822212,5,0,Wondeful information on creating characters and breathing life into them.,0,0,Charlotte Maria Rebecca Flowers,2922375
10592995~COURSE!~9a6pC3gcEeWxvQr3acyajw,1474539119375,5,0,"I very much enjoyed this course, and found it to be very useful and effective in improving my writing. The format of interviews with different writers iengaging and interesting. The most valuable part was the weekly writing assignments, and the peer reviews. The feedback I received was very useful to me, and I found that giving feedback to others also helped to advance my own insights and understanding.",0,0,Phillip Lund,10592995
17245415~COURSE!~9a6pC3gcEeWxvQr3acyajw,1473103352956,5,0,Excellent experience. Instructor was very informative and the peer feedback was very helpful.,0,0,Amanda Caudill,17245415
14148199~COURSE!~9a6pC3gcEeWxvQr3acyajw,1473084232405,5,0,"  Just finished watching all the videos and it is excellent!  To say, 'well done' to any bit of good work is to take hold of the powers which have made the effort and strengthen them beyond our knowledge. Phillips Brooks",0,0,vf,14148199
2441270~COURSE!~9a6pC3gcEeWxvQr3acyajw,1472419390460,5,0,Great course.,0,0,Mary Beth Pickett,2441270
3584912~COURSE!~9a6pC3gcEeWxvQr3acyajw,1472406980423,5,0,"Excellent On-line Course in Creative Writing developing Character. Amy Bloom was an exceptional Instructor, both in her lesson planning and video lectures and interviews, as well as in her caring monitoring of the class involvement, progress and questions. Thank you, Amy, for offering us your knowledge in such an interesting and engaging form! ",0,0,Maihaa Rayne,3584912
9506709~COURSE!~9a6pC3gcEeWxvQr3acyajw,1472098613799,5,0,Just as good as the others in the Creative Writing specialization.  Try them all!,0,0,Rochelle Shultz,9506709
16114807~COURSE!~9a6pC3gcEeWxvQr3acyajw,1471270885510,5,0,I absolutely LOVE this course!  Thank you so much for offering them.,0,0,Janet Williams,16114807
6742442~COURSE!~9a6pC3gcEeWxvQr3acyajw,1471154929817,5,0,learned a lot!,0,0,xiaoqiang,6742442
5126094~COURSE!~9a6pC3gcEeWxvQr3acyajw,1471114471773,5,0,Great material to rethink what you are working on and how to approach your characters,0,0,Ana Sofia Aceves,5126094
18843701~COURSE!~9a6pC3gcEeWxvQr3acyajw,1471103914559,5,0,Excellent course. Looking forward to starting the next one.,0,0,Heather Friedman Rivera,18843701
9329679~COURSE!~9a6pC3gcEeWxvQr3acyajw,1470917466741,5,0,"I loved this course! Extremely useful and hands on. The course instructor was really impressive, both informative and empathetic, both arty and to the point. Totally admired her style of instruction.",0,1,Sinjini Sengupta,9329679
19690331~COURSE!~9a6pC3gcEeWxvQr3acyajw,1470662445733,5,0,"A really thorough course into making characters. I personally think that I have leaped further, in the quality of my writing. Recommend it to anyone willing to spend time to work on their writing.",0,2,Dev Verma,19690331
19873509~COURSE!~9a6pC3gcEeWxvQr3acyajw,1470623285988,5,0,"Excellent teaching, be aware the meat of this course is in the interviews. If you read and watch them then the assignments are self-explanatory. The discussion boards were however a disappointment. ",0,9,Nada Danic,19873509
8944090~COURSE!~9a6pC3gcEeWxvQr3acyajw,1470621393170,5,0,This course was very helpful in showing us how to create characters that writer and reader both can really know.,0,0,Cristofer Charles Lentsch,8944090
18896012~COURSE!~9a6pC3gcEeWxvQr3acyajw,1470568030643,5,0,"I like this course. I have done some good job and at the same time I can feel some disadvantages of myself.  I learned how to find, create a character and how to make them alive.",0,0,张凯,18896012
10806858~COURSE!~9a6pC3gcEeWxvQr3acyajw,1469332820960,5,0,"
Great inspirtation for practice writing
",0,0,Arturo Navarro Riveros,10806858
5335582~COURSE!~9a6pC3gcEeWxvQr3acyajw,1468976397254,5,0,"simple easy but not that easy 

Assignment tho it's good for you
",0,0,Kelly Choi,5335582
9392392~COURSE!~9a6pC3gcEeWxvQr3acyajw,1467287200797,5,0,"Excellent scaffolding of exercises to provide a broad intro aspects of character development. Enjoyable, meaningful, and great teaching methodology! ",0,0,Aisha Kay,9392392
7151987~COURSE!~9a6pC3gcEeWxvQr3acyajw,1467164987514,5,0,"Thank you.

",0,0,Iris Ruiz,7151987
2051763~COURSE!~9a6pC3gcEeWxvQr3acyajw,1466874025920,5,0,great course!,0,0,JOHN QUINCY,2051763
8416557~COURSE!~9a6pC3gcEeWxvQr3acyajw,1466344185960,5,0,"The course was great. I really liked the way the teacher explained about the characters, it was really helpful. Also, I like the fact she suggested a lot of books to read about characters.Last, but not least the assignments to do were really interesting. I suggest this course to anybody who is interesting in writing.",0,0,Luana Bossetti,8416557
6324158~COURSE!~9a6pC3gcEeWxvQr3acyajw,1465452471362,5,0,Excellent course. Great assignments.,0,0,Chris Bird,6324158
369271~COURSE!~9a6pC3gcEeWxvQr3acyajw,1465400067204,5,0,"Amazing teacher, wonderful content - incredibly recommended!",0,0,Johanne Lila Larsen,369271
14682656~COURSE!~9a6pC3gcEeWxvQr3acyajw,1463506736991,5,0,"I have enjoyed Amy Bloom's lectures and guidance on character. I feel as if I'm making different choices in the words that I use now, as well as focusing more on characters and how they can move (or not) a story.  The assignments really helped me to lazer in on specific language that helps to illuminate character. ",0,0,Jerri L Ledford,14682656
3067456~COURSE!~9a6pC3gcEeWxvQr3acyajw,1462786555103,5,0,"Very good course, gave a lot of insight on writing and specially about the character",0,0,Brian Dean,3067456
14491746~COURSE!~9a6pC3gcEeWxvQr3acyajw,1462452686857,5,0,This was a great course...so much detail and she asked to many questions that it really makes you think and then helps you to determine how to apply it to your story. Amy Bloom was very easy to listen to and learn from. The assignments were thought provoking and definitely helped me to hone my writing skills.,0,0,Kelly Davis Wilson,14491746
2167223~COURSE!~9a6pC3gcEeWxvQr3acyajw,1462128633666,5,0,I enjoyed the pace of this course and the constructive feedback I received from fellow students.,0,0,Claretta T. Webb,2167223
8058790~COURSE!~9a6pC3gcEeWxvQr3acyajw,1460999275554,5,0,"Excellent, well-prepared professors!",0,0,Jocelyn Quintal Colli,8058790
9259148~COURSE!~9a6pC3gcEeWxvQr3acyajw,1460599212051,5,0,vbcbbcbcbcvbcv,0,0,Ismael Portillo Montoya,9259148
5550827~COURSE!~9a6pC3gcEeWxvQr3acyajw,1460395537951,5,0,Wonderful.  Really helpful course.,0,0,Dee Moore,5550827
3095930~COURSE!~9a6pC3gcEeWxvQr3acyajw,1459625357353,5,0,Enjoyed building my characters as the course progressed.,0,0,cora Bhatia,3095930
7570713~COURSE!~9a6pC3gcEeWxvQr3acyajw,1459428283903,5,0,"It is a really good course, i've got some problems with the task, because it was a bit difficult for me as my native language is Spanish, but despite that, it went all good.",0,0,Santiago Caraballo,7570713
16820751~COURSE!~9a6pC3gcEeWxvQr3acyajw,1459266442457,5,0,"This is my best course in this specialization. The assignments were challenging and fun, and it also made me realize that I'm more of a character person. I find it easier to create a character then to write about the setting. ",0,0,Odira Ukoh,16820751
7652086~COURSE!~9a6pC3gcEeWxvQr3acyajw,1459001961241,5,0,One of the better and most in-depth courses in this field. ,0,0,Marianna Michael,7652086
10329014~COURSE!~9a6pC3gcEeWxvQr3acyajw,1458604589990,5,0,"The course was very helpful in navigating new ways to approach character building and finding their voice. Along with the other classes in this specialization, I feel anyone looking to improve on their writing should take this course to build stronger stories and write believable characters.",0,0,Elspeth Hunt,10329014
4918911~COURSE!~9a6pC3gcEeWxvQr3acyajw,1458479508899,5,0,"I love writing, and even if English is not my mother tongue this course is enjoyable and useful!",0,0,Angelo Bellocco,4918911
14713415~COURSE!~9a6pC3gcEeWxvQr3acyajw,1457957281408,5,0,"Wonderful! Very informative. Filled with examples, literature and very interesting interviews! Thank you so much! You're a great teacher!",0,0,Mariana ,14713415
4188003~COURSE!~9a6pC3gcEeWxvQr3acyajw,1457927705898,5,0,"Another 5-star Wesleyan University creative writing course. Again, if you want to submit assignments and receive feedback from peers, this is not permitted if you're auditing the course. That aside, this course helps you consider character development on a more complex level. ",0,0,Annette Brown,4188003
6543228~COURSE!~9a6pC3gcEeWxvQr3acyajw,1457294566548,5,0,"I am learning a lot, particularly that I can write up to several thousand words per day; not just words, but meaningful words.",0,0,Ignaty Santa Cherry,6543228
12893907~COURSE!~9a6pC3gcEeWxvQr3acyajw,1456224914630,5,0,Amazing course! Thank you so much!!!!!,0,0,Marie-Hélène Fasquel,12893907
