id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
37167517~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1551628986222,5,0,"O professor é incrível. Suas explicações são claras e sua críticas são acertadíssimas. Parabéns Yale e Coursera, por nos proporcionar esse curso maravilhoso. Adorando!",0,0,Jairo Garcia Pereira,37167517
33213761~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1550785011569,5,0,Excelente curso que analiza en profundidad grandes temas relacionadas con la política y el pensar filosófico de algunos autores,0,0,Manuel Valenzuela,33213761
17964338~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1550697169391,5,0,This course is a must try.,0,0,Paul Mdumi,17964338
33885683~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1550521481909,5,0,Exelentt!!!,0,0,ERIVAN RESMINI,33885683
36928063~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1547887677588,5,0,"I really enjoy Professor Shapiro's methods of explaining, I don't have much knowledge about politics and some concepts were new to me, but he explained them in such a way that I had no trouble understanding! I also really appreciated the idea of having two students present discussing and arguing with the professor, it added so much to the course and they asked many questions on behalf of many of us I am sure.",0,0,Narmin Saleh Nur Sindeeri,36928063
3061888~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1547047318822,5,0,What a mind Dr. Schapiro has. Incredible course. Take it!,0,0,Danielle Mehta,3061888
28466937~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1545505909552,5,0,Thanks for the amazing professor that made me understand deeply,0,0,Minseo Park,28466937
32696087~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1545167144473,5,0,LO MEJOR!!!!,0,0,Daniela Zamudio Rojas,32696087
2460406~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1544949202707,5,0,"An excellent course. The lecturer was engaging, the course was well-paced and well-structured. Excellent readings, and useful revision quizzes. Highly recommended. ",0,0,Petra Paignton,2460406
36324743~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1543479206047,5,0,This course was no doubt a great and full of knowledge course.Teaching method and especially the engaging method of professor Shiparo wad ausome.Before study of this course i had nothing knowledge about world politics especially interm of throries and their application.,0,0,Syeda Sakina,36324743
1818642~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1543336535255,5,0,"It is an excellent
course. I personally recommend it for those who want to get an essential view
on the topic. An interactive course, which for me is indispensable when e-learning. ",0,0,Sanja Jovanovska,1818642
1157871~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1543327109908,5,0,I am utterly enjoying the content of this course. The best produced course in Coursera by far. ,0,0,Marjori Pomarole,1157871
36288160~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1543170594505,5,0,"Professor spiritual manor provokes a high level of awareness of a higher motivation above “interests “ raising a possibility for a student to feel what they think and their actions can make a more understanding , accecpecting, and peaceful community.",0,0,C. morgan,36288160
36814902~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1543169861249,5,0,"I learned a lot. The course has very much widened my understanding of the subject. The way Sir Ian Shapiro  elaborates is fascinating. I just loved! I'm thankful to Professor Shapiro, Coursera and also  to DLSEI.PK who offered this course for free. A lot of love. ",0,0,Amjad Mehdi,36814902
36073166~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1542015867146,5,0,"This was a great course and the professor in particular was great!  He was very engaging, I liked having the two students with him as he went through it; a large class would have not worked as well and I'm sure that having an instructor just stare at a camera or even just click through Power Point slides, would have been much less interesting. Overall, I think the course was awesome, very informative, well put together, and had a great natural flow, mostly do to the instructor's conversational style and his interactions with the students. I love to learn and I love politics so the class was a no-brainer but ended up being better than I had anticipated (this is my first course through Coursera). I highly recommend it! ",0,2,Jennifer Berry,36073166
35691675~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1539615186184,5,0,An excellent course which enthralled me to say the least .,0,0,Yash Anil Pund,35691675
14722856~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1538753561453,5,0,"Good for people who want to under stand about various theory around human rights since the time we were born. Are we really independent? The only independence with us is our life. We cannot control our birth but death is always in our hand. Explore many theories about human independence, french revolution, marxism, democracy, etc.",0,0,Sachin Kumar,14722856
21799781~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1538048380629,5,0,The introduction was great! His pronunciation and method of teaching is matchless. I hope to learn a lot in the coming weeks ,0,0,Shah Faisal,21799781
34293203~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1537715920407,5,0,"Excelente curso, muy completo",0,0,David Espada Mardones,34293203
359817~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1537248622949,5,0,impressive,0,0,Rodrigo Oliveira,359817
36089222~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1537216676813,5,0,"Curso impartido por Coursera conjuntamente con una de las casas de estudio más reconocidas del mundo: Yale University. Excelente oportunidad introductoria para conocer y aprender sobre los principales exponentes de la teoría política occidental (Ilustración: Utilitarismo, Marxismo y el Contrato social/ Anti-ilustración/ Democracia), desde el renacimiento hasta la actualidad. En un formato accesible, amigable y de suma flexibilidad,  profesor Ian Shapiro nos enseña a través de material audiovisual y diversas lecturas los alcances teóricos, así como las implicancias actuales de estas corrientes políticas sobre algunos de los principales desafíos que deben enfrentar las sociedades contemporáneas. ",0,2,Gustavo Cantuarias,36089222
16216281~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1536440543019,5,0,"Helpful grounding in politics and philosophy, especially relevant in these chaotic times.",0,0,Cynthia McChesney,16216281
34060502~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1534350985761,5,0,Loved this course.  A great introduction to philosophy of politics.  ,0,0,Melissa Pierce,34060502
33044352~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1534316800009,5,0,the clarity with which the teacher explains the topics makes the course engaging and very interesting!,0,0,Arnaldo MARTINEZ,33044352
35550017~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1533935426603,5,0,"Dr. Shapiro offers a bright clarity and a sobering view of the world, and its conundrums. I'm well into Week 2 so far, but going through the readings, the arrangement and structure of texts, the promise of enlarging our philosophical knowledge, has brought an intensity and energy into this course, and is thrilling to say the least.",0,0,Medha Singh,35550017
30683790~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1533308495420,5,0,Great and challenging course.  Will provide you an introduction to the tools to analyze political systems.,0,0,Jeffrey Hopkins,30683790
2712594~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1531423931643,5,0,This course was the most challenging and rewarding course that I have taken on the Coursera platform!,0,0,Dominique Delgado,2712594
33525895~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1529938858652,5,0,It is an amazing course that provides you an understanding on the different political traditions and how are they used.,0,0,Terry Yuan,33525895
16425581~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1529170830761,5,0,one of the most compelling courses about politics that you can ever find online.,0,0,Mohamed Shaltoot,16425581
23024393~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1529008334412,5,0,"This course provides you with a great understanding of the foundation of politics, along with its derivatives over time, to have a full grasp on how civil society has developed over time. Dr. Shapiro is an absolute rock start at providing multiple examples for you to understand the concepts and theories fully, and to constantly goes back and relates one to another to develop critical thinking on the subject.",0,0,Pepe Santos,23024393
33042152~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1527495702369,5,0,"I learned way more than I'd imagined, and puts a broader perspective on today's political climate by learning about past theories, its values, its failures, and what we can take away from it.",0,0,Sebastian Rico Sutioso,33042152
30551889~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1524908167906,5,0,"This course is very interesting, and complete. I highly recommend it to everyone and I am grateful it was available online. ",0,0,Esther Piccinali,30551889
12626431~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1523562749021,5,0,Excelent!,0,0,Christian Steve Ramos Pineda,12626431
15292687~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1523266865090,5,0,Thanks for a great course and course format.,0,0,Richard Henkle,15292687
1149948~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1523223341262,5,0,Very concise course in history of political philosophy. Cover a wide area and provocative questions for beginner.,0,0,Sergey Andreyev,1149948
571177~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1521933677992,5,0,Done it.,0,0,Emil,571177
9774051~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1521680449812,5,0,Excellent course.,0,0,Tarcizio Zanfolin,9774051
9505342~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1520457429533,5,0,Amazing subject !!,0,0,Euclides Velloso,9505342
12084430~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1518274380815,5,0,"Great course,",0,0,Jan Sohn,12084430
9747760~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1518089904348,5,0,The course has been really informative.,0,0,Sauvik Batabyal,9747760
8160969~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1517846360204,5,0,One of the best courses in this plataform,0,0,Rafael Amorim,8160969
4202914~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1516816682720,5,0,"I found this to be one of the most useful courses I've ever taken in my entire life.  Ian Shapiro is a master of his specialty and clearly explains all of his ideas.However, I did have to work through the course very slowly, taking it several times, and taking several hundred pages of notes (because I wanted to, and it helped me remember the ideas).  The amount of information covered in this course could easily be broken into three courses!  I feel so privileged to have been in Ian Shapiro's internet class.",0,0,Mary Mimouna,4202914
19968589~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1516226011266,5,0,An absolutely great class. ,0,0,Just R,19968589
23396562~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1515710046961,5,0,Very Informative and Very Inspring!,0,0,Zhi Li,23396562
6939974~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1514608738471,5,0,"Concise, incisive, structured and well-paced. ",0,0,Tan Jing Ling,6939974
28519695~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1514313587205,5,0,A very interesting focus!,0,0,Ilana Zelmanovitz Axelrod,28519695
6190072~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1513803394760,5,0,"Great. I had read the book before, twice. And I really recommend the course.",0,0,Mário Henrique Gebran Schirmer,6190072
21176114~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1513082594419,5,0,Excelent Course. It introduces the mainly concepts in each tradition and give more deep discussions in each topic,0,0,Marcello Lira Doudement,21176114
21172239~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1512979854666,5,0,I have studied dozens of courses from engineering and physical sciences to  economics and finance. This was one of the most interesting and insig,0,0,Konstantinos Zakoulas,21172239
20500121~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1512067207555,5,0,"This is a very good course, I truly recommend it. Professor Shapiro is a great tutor.",0,0,Adriana Antunes,20500121
14242608~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1510927633516,5,0,"Engaging professor, who taught what could be seen as complex concepts in a digestible way.  Very much enjoyed the course, and hoping that there will be more! ",0,0,Barry Maher,14242608
13293210~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1510157032254,5,0,"This is an excellent course -- one of my favorites on Coursera.  I learned much about the great political philosophers (Hobbes, Locke, Bentham, Mill, Marx, Rawls, Nozick, etc.) and Enlightenment theories (social contract theory, utilitarianism, Marxism).  However, I would have preferred that the course be split in two parts, because it is a bit long.",0,0,William Myer,13293210
998387~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1509634286112,5,0,Excelent course. Clear questions and good didactic background. Good organanization of thoughts.,0,0,Benedito Antonio da Costa,998387
18668114~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1508920313626,5,0,Great! I'd cherish this experience for my whole life and apply the viewpoints of it to analyze current political problems,0,0,林京芮,18668114
14108398~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1508274876464,5,0,"A fantastic, thorough and meticulously organised course. Shapiro perfectly covers numerous topics, explains them in sufficient detail and arranges them in a logical order. His dialogues with students are helpful in clarifying potential misunderstandings and incorrect interpretations. The graded exams are extremely easy, though.",0,0,Hana Samaržija,14108398
28480316~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1508141845205,5,0,interesting topics with great  instructor,0,0,Tesfaldet Gebreslasie Gebreab,28480316
28112092~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1508117205656,5,0,"Very educative ,informative ,it helps one to undestand the foundations of politics",0,0,Cliff Mboya,28112092
25544582~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1507534618300,5,0,I learned a lot from this course - I am still discussing points raised within it. May return to do it again for a certificate as soon as I am financially able.,0,0,razia meer,25544582
4049370~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1506007604549,5,0,"very good overall view and the specific information with no to much of talking the argue the fundamentals of theories, in my perspective the only thing was missing was a view of morality of Aristotle and i think Thomas Aquinas is brightest figure to really argue about morality.",0,0,Franco Anzures,4049370
15472940~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1505593310010,5,0,"I really liked the course and felt that Professor Shapiro was very professional and also personal while explaining our coursework. I would recommend this class to anyone looking to learn more in depth politics, as well as some history into how politics came to be as they are now. ",0,0,Danielle Berndt,15472940
25242241~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1505472306170,5,0,"Great course- interesting subjects, well explained and engaging language used.",0,0,Madeleine Alice Spink,25242241
27652351~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1504731368769,5,0,"This is a mind opening course. Professor Shapiro explains the concepts clearly and simply. I've never taken a philosophy course or knew much about the thinkers talked about in this course, but he did a great job of giving me a primer to the minds that shaped our modern society. ",0,0,Josh Rouwhorst,27652351
3045416~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1503522815596,5,0,"Very helpful in these times of Trumps America we are seeing a new sort of semi Democratic  authoritarian plutocracy,   I am excited and terrified to watch history unfold. those who do not learn form history are doomed to repeat it, while those who do learn from history are doomed to sit back in horror as we watch the rest of the world repeat history despite fair warnings.   Thank you for the course! ",0,0,cody kiser,3045416
10693831~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1502454047636,5,0,"Fantastic course. I felt I needed some basic introduction to political thinking, and this course is exactly what I needed. ",0,0,Yochai Werman,10693831
27741724~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1502282231088,5,0,has lots of interesting views and argument.  He provided discussion and examples to demonstrate the intangible theory to be easily understood.,0,0,Poka Cui,27741724
27258133~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1502073722290,5,0,It is one of the best courses. I have learned a lot.,0,0,Gabriel Antonio Ponti,27258133
7648680~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1500678418414,5,0,"Thanks Professor Shapiro, This World could be better if people read you. thank you so much.",0,0,Steban Novoa,7648680
27447612~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1499978189462,5,0,"I didn't really know what to expect, but this course has been very interesting and ideal for anyone considering studying PPE at university",0,0,Sandini Sarda,27447612
27301684~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1499736745186,5,0,"great course. It opened my mind and interests about politic theories and democracy. Great professor too, I don´t have any doubt left about the lessons.",0,0,Carlos Eduardo Rodrigues Bandeira,27301684
23142653~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1498959467391,5,0,superb! Thank you,0,0,jeewonlim,23142653
2956293~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1498612963003,5,0,"Great course.  Professor Shapiro is very friendly and clear, and this facilitates the compreension and the adhesion to the course.  That's a person I'd like to be a friend and student.  Thank you very much.",0,0,C P,2956293
17365890~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1498130989761,5,0,"Love this course. Getting through the first couple lectures gets you hooked on the sharp insights of Prof. Shapiro and takes you though the intricacies of politics, economics and justice. Very interesting. Very stimulating.",0,0,Andrea,17365890
4512140~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1497842353726,5,0,"Very informative course and history. I did learn much about the moral foundations of politics and have more understanding about how these foundations came to be. I did like the interaction between the Sharpiro and the students and the questions and answers they asked and interaction, helped me to understand areas I didn't relate too. ",0,0,Pamela Cashin,4512140
23686273~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1497487967644,5,0,"I loved this course. It was highly interesting, thorough, and relevant. Prof Shapiro takes abstruse philosophical content and boils it down to the bare bones. Also, the method of including the two students in the lectures made the online process more organic. Highly recommended!",0,0,Patrick Whelan,23686273
11138500~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1497349777804,5,0,Very good,0,0,Erik Linus Wall,11138500
16140514~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1496676877683,5,0,Very interesting course !! helped me a lot to know more about Politics !!! Thank you Professor Saphiro !!!,0,0,Miguelina Ruiz Vera ,16140514
17582033~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1496588137361,5,0,"Great course, lively presentation, interesting ideas and one afterthought of mine: "" Existential knowledge cannot be monopolised "". ",0,0,Neringa Banyte,17582033
25320323~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1496359158169,5,0,"Extraordinario curso, para quienes
estén interesados en una guía para profundizar en el mundo de la filosofía política.",0,0,Jorge Minaya Contreras,25320323
6994051~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1496092582484,5,0,This was a very interesting deep course. Thank you!,0,0,Elena Goroshkova,6994051
205177~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1496075367993,5,0,Excelent course!,0,0,Winston Luiz Ramos de Farias,205177
1510270~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1495811957567,5,0,Very good course with a lot of good lectures and a comprehensive view.  ,0,0,EDGARD MONFORTE MERLO,1510270
25665168~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1495137709773,5,0,A beautifully organized immersion into Enlightenment political theory in its many manifestations and challenges.  Professor Shapiro shares his erudition in lucid and engaging lectures and through conversation with two sharp political science students and a superb graduate teaching assistant.  There is historical breadth as well as much penetrating analysis both of specific thinkers and their work and their implications for contemporary political issues. ,0,0,Peter Jucovy,25665168
23974305~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1494844549693,5,0,Amazing course!! ,0,0,Gabriella Fernandes dos Santos,23974305
24742244~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1494192278949,5,0,Perfect course with a lot of practical knoweledge  ,0,0,Попова Алена Владимировна,24742244
13699553~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1493644116803,5,0,The course gives an excellent insight into the topic of a legitimate government.The examples which are discussed before every theory provide thought provoking dialogue and knowledge thus its equally entertaining and intriguing. ,0,0,Himmat Shaligram,13699553
18602134~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1493368442472,5,0,"Amazing course, would definitely recommend!",0,0,Anna van Wanrooij-Sallai,18602134
25401180~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1492413653839,5,0,It is awesome course for beginners to get a clear general idea of political science!,0,0,Lancelot Li,25401180
14321825~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1491791520669,5,0,"I enjoyed this course. The information was presented in an interesting way, and the student dialogues reinforced the knowledge.",0,0,Tom Thacker,14321825
21142378~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1491397693354,5,0,Great Course Thanks for the Education,0,0,Roderick McDaniel,21142378
5190031~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1491198955251,5,0,Enjoyed course from day one to last quiz!!! Highly recommend taking this course to anybody interested in politics. It was extremely interesting and valuable. ,0,0,Maryna S. Shvyhar,5190031
19547652~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1490879014617,5,0,    The vision of Enlightenment  that Professor Shapiro offers is interesting to understand why Democracy comes in waves and the dynamics between Capitalism and Socialism ,0,0,MARIA A MOJICA O,19547652
1395265~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1490725257890,5,0,The format is fantastic.,0,0,Chadwick Whitehead,1395265
11163544~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1490391531113,5,0,It was a great. Thanks for the knowledge that I have acquired in this course. ,0,0,Cristian Santana,11163544
20135357~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1490281922860,5,0,"A fantastic course. Truly interesting and disseminated in such a novel and productive way. I've never actually ever studied political theory before and thus was a complete novice, but the course took you through everything with simple, but deep, lessons in a conversational style that made it less like lectures and more like a chat with friends. ",0,0,Terry Buss,20135357
2065426~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1489988331085,5,0,This course is awesome! ,0,0,Andres Huard,2065426
20550097~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1489496833403,5,0,"
A very good course, with an excellent presentation by Professor Shapiro, in a suitable and current theme. I was very accomplished in having it completed.

",0,0,Paulo C A Siqueira,20550097
15738762~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1488764674888,5,0,"I have learned so much from this course, particularly and most importantly about myself and my future studies. I am a Brazilian Law graduate and an English teacher, but I would love to start another course and perhaps engage in another profession. The course has made me fall in love with Political Science. Thank you, Professor Shapiro, as well as Yale and Coursera for making the course available to everybody. It was an amazing and inspiring 8 week-journey towards my own enlightenment and it has definitely broadened my views of the world.",0,0,Alice Fagiolo,15738762
6782141~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1488389535628,5,0,"Love the interview style format. Never felt rushed, but never felt redundant. Perfect pacing and gained many new insights and a respect for the political process. ",0,0,Jonathan Kraftchick,6782141
16839593~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1487516340690,5,0,"Extremely rich in resources, I could not have imagined to have learnt so many things from such a large number of western thinkers in such a short period of time without this course. Though sometimes it gets overburdening, and I needed time to read and think about the various theories and look through the diverse perceptions. This course has been a wonderful opening for me to the western thought, and will  surely help me to look at things more critically.",0,0,Aditya Sangle,16839593
9025476~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1486373469648,5,0,One of the best MOOCs I've ever had. :-),0,0,Richard D. Vidal,9025476
15995566~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1486334906822,5,0,"a loooot of readings. it's a very reep class, if you have time and desire to read all stuff. Prof. Shapiro is extremely  knowledgeable, however, sometimes he is too polite (and boring as well) =). Don't try to watch it at night. Last several weeks require a lot of focused attention. Finally, my grade is 8.5 out of 10.",0,0,Evgeny Kozunov,15995566
22774134~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1485325608859,5,0,perfect the ,0,0,najma abdulkadir haji,22774134
5682291~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1485324853955,5,0,Es un curso excelente para familiarizarse con distintos temas concernientes a la teoría política y sus fundamentos filosóficos. Entregan contenido con el que uno puede tener las bases para entender distintos debates o asuntos de interés. ,0,0,Miroslav Pulgar Corrotea,5682291
9806477~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1485115499151,5,0,"This is one of the best MOOC courses I have attained. The interactions between the students and the professor are interesting to follow. The two students have asked a number of questions which I have thought about, while listening to the lectures. I like the fact that the professor commented the students' reflections.  ",0,0,Julia Lindohf,9806477
1607488~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1484597402971,5,0,I strongly appreciate a clarity of the lectures. The course was prepared honestly and in an elegant way. Thank you! ,0,0,Aleksandra Lelito,1607488
23750440~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1484346978023,5,0,I very much enjoyed this course. It gave me a fresh look at our current political situation.,0,0,Samuel Griffin,23750440
13232330~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1483942864898,5,0,Great course. Professor Shapiro's ability to digest philosophical arguments to then synthesize them in easier to comprehend terms is exceptional. I am extremely please with the content and the course dynamics that invites to develop a critical thinking perspective.,0,0,Carlos Amador Fraga,13232330
152221~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1483882534122,5,0,very thoughtful and informative class,0,0,LingChun Lin,152221
18280652~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1483798233081,5,0,"Great course, strongly recommend to you guys to take",0,0,Nyam-Ochir Bold (Nick),18280652
457027~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1481102069102,5,0,"Exigente, completo, novedoso para los Hispanoamericanos para entender la perspectiva Americana en oposición a la Británica de la que se concibe a sí misma.",0,0,Francisco Javier Larraín Sánchez,457027
17775033~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1480940780247,5,0,Really nice course - interesting and well made!,0,0,Philipp Laub,17775033
12303654~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1480525772147,5,0,It's a great course. You'll wish that you could take a course from Shapiro on anyone of these traditions to go deeper.,0,0,Justin Dollman,12303654
15145281~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1479991999618,5,0,"This is the course that helped me realise what it is that I am actually interested in, A brilliant overview of some of the most relevant discussions in the field. I did it during a busy time in high school but enjoyed every minute of it.",0,0,caterina cedolini,15145281
21314797~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1479388256594,5,0,A fascinating and well taught course... Would recommend it to my friends. The course has helped in further expanding my sociopolitical horizon and my circle of experiences and references. I was able to discover some missing links that were previously puzzling to me. ,0,0,Azara Eric Nkemjika,21314797
17474659~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1478102748171,5,0,"excellent course, very high educational value and insight. Would definitly recommend it to others-Martijn Spruijt",0,0,Martijn Spruijt,17474659
8092185~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1477515034325,5,0,"This course is a jewel, a precious stone of political philosophy! ",0,0,Athina Stafyla,8092185
9619398~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1477041947969,5,0,Great course.,0,0,Nicolas HEITZ,9619398
428784~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1476684623211,5,0,The course gives good exposure to (mostly) English language political theories for the beginner level and also points to relevant texts for interested folks to pursue further. The interactive nature of the course (between prof. and two students) is nice and keeps the student engaged in the conversation. ,0,0,anshul pandey,428784
3924856~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1476682958455,5,0,"Great course, some weeks are loaded with lots of material so can be hard to keep proper track.Prof. Shapiro 's lectures are clear and easy to understand.I recommend this course.",0,0,Andres Colin Estrada,3924856
1773903~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1476679242100,5,0,Excellent. One of the best courses in political theory I've taken,0,0,Daniel Duarte Braga,1773903
20677185~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1476643714951,5,0,A very systematic and comprehensive course. Thank you for the new insights into the moral underpinnings of contemporary politics.,0,0,Leila Alimanova,20677185
21048338~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1475919243579,5,0,"Really good. Prof. Shapiro, thanks a lot for a very clear communication, very good structure and perfect lessions. I can really recommend this way of online courses and I´m very happy with having taken it.",0,0,Peter Littau,21048338
309416~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1475748228817,5,0,"Amazing class, enjoyed it a lot. I'd like to go further  !",0,0,Thomas Figved,309416
20272483~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1474815848872,5,0,A great course!,0,0,AH29,20272483
18324061~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1474140217165,5,0,Comprehensive and Illuminating !!! ,0,0,Kalai Kanagavel,18324061
16903412~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1474010513218,5,0,"Excellent content, excellent format. Bravo.",0,0,Mary Ordos,16903412
