id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21898255~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1503417131488,5,0,Another great course from Bocconi. Very thorough and informative presentations and supporting materials. Highly recommended! I would certainly be interested in any further courses extending this topic. ,0,0,Simon Gavin,21898255
27648548~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1503050264725,5,0,Thanks,0,0,Gabriele B,27648548
22444376~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1502984843722,5,0,Thanks for the oppurtunity,0,0,Vignesh.J,22444376
4165641~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1502443093160,5,0,The Course gives a holistic prospective of steps involved in financing a infrastructure project. ,0,0,Mridul Mohan Parashar,4165641
26833535~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1502198177318,5,0,bien,0,0,Sureau Julien,26833535
14246195~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1502138244187,5,0,  Excellent!  ,0,0,Luis E Salomon,14246195
3454558~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1502087130641,5,0,Best one!,0,0,Andrey FIlippov,3454558
248598~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1501703497497,5,0,great  course,0,0,Evgeni Sirakov,248598
25595187~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1501482938279,5,0,Very useful and interesting course. Many new things I learned from this course.,0,0,Aditya Simapranata,25595187
9313545~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1499744191366,5,0,Great for basic essential understanding of Project Finance with real examples. ,0,0,Novianty,9313545
8771217~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1499661362583,5,0,"It was an excelent course, thanks to the proffesor and institution.",0,0,Eduardo Rolón,8771217
16875555~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1499622032970,5,0,Excellent ,0,0,Nikhil Bhagat,16875555
8521066~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1499350690924,5,0,Great course! I would like to thank professor Stefano Gatti and his team for this initiative.,0,0,Marcelo de Lima,8521066
25957833~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1498310024212,5,0,"Very clear explanations, from theory to case studies. No need for financial background to follow the course, yet some more advanced financial concepts are also outlined. Dr. Gatti is a great professor and explains very concisely and on point. Would recommend 100%.",0,0,Antonio Beltran Arranz,25957833
22677~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1498266467388,5,0,Excellent Introductory Course in Infra Finance,0,0,Hassan Daoudi,22677
26168671~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1497956666186,5,0,Excellent explanation of topics coupled with real life illustrations,0,0,Cheung Chi Ho,26168671
11952807~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1497559662553,5,0,great content and format.  I wish there was more!,0,0,Dan Mantena,11952807
1714646~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1496734122266,5,0,Very helpful to understand project finance!!,0,0,Sejong YOO,1714646
25641972~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1496501553197,5,0,"The course gave me very good perspective on project financing, risk analysis, and multi-stake holder management.",0,0,Somnath Mitra,25641972
13089602~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1496345554348,5,0,Interesting course. Good topics. Maybe wil be interesting too speak about contracts that is in their second concession because the contract is in retender like the airports in Chile.,0,0,Germán Moncada,13089602
7343820~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1496249244036,5,0,"A good very good course covering all the essentials of infrastructure financing and investment! I think some background in understanding the nature of infrastructure and finance is required to grasp concepts quickly. The quizzes and tests are a bit tricky, but are good practice and make the course challenging. ",0,0,Dharish David,7343820
3217802~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1496175915031,5,0,Very well set up and easy to follow ... great course structure,0,0,Roman Herzog,3217802
399766~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1495614595421,5,0,"Terrific training, I got a real understanding of Project Finance.",0,0,Jaime Capell,399766
25437794~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1495553314041,5,0,Great course. I totally recommend it.,0,0,Ignacio Hernández Ojea,25437794
22718914~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1494820624965,5,0,Thorough and enjoyable. Highly recommended!,0,0,Oliver Ryan,22718914
4692115~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1494242938963,5,0,An excellent and interesting specific course! I was delighted to complete the entire course in just eight da,0,0,Emmanuel Boujieka Kamga,4692115
2751095~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1494208057885,5,0,Very good course. I really liked to see throughout the course the diverse applications on real life projects. All what I learnt will be very useful for my work life!,0,0,Liceth Callejas,2751095
15832666~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1493161888471,5,0,"Great course, great professor. Good for beginners !",0,0,Georgios TZIMAS,15832666
6243144~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1492177930169,5,0,A very high quality MOOC!,0,0,BOLIFRAUD,6243144
411662~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1491737000451,5,0,Great overview into Project Finance for beginners. Professor has simple examples that explain the concepts succinctly.,0,0,Ahrum Pak,411662
18553160~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1491251903391,5,0,excelente curso,0,0,Eduardo Koffmann,18553160
7909259~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1491172921449,5,0,Interesting and well structured course.  Very helpful for this engineer to understand the financing side of the projects I am working on.,0,0,Andrew Barson,7909259
8305630~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1489969426938,5,0,"Great course to explain the fundamentals of Project Finance summarizing key concepts and including some brief examples. Professor Gatti is clearly knowledgeable about the topic and takes great care of being both accurate and synthetic. Course syllabus is also well structured to progressively build an understanding of PF. Improvement points (there must be a few ones!): videos could be made slightly more ""natural"", more examples/case studies would be appreciated. Above all, this course would deserve to be complemented by a level 2 entering into more details of modelling and complex examples.",0,0,Eddy SANTO DOMINGO,8305630
21846563~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1489486033554,5,0,G,0,0,Philipp Maximilian Martens,21846563
2792216~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1489379295200,5,0,Maybe you can add more numerical exercises.,0,0,Ariadna Moncada,2792216
7130361~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1489276503556,5,0,"I loved every minute of this coursse!So,  Thank you sirs,  for a highly challenging, interesting and varied course.  I just wish there had been some more exercises included.  Perhaps a compendium with answers. Just for the sake of practicing. ",0,0,"Irene Sophia, Elisabeth Lönnberg Hermon",7130361
17137741~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1489049089860,5,0,"I like the Prof Gatti arranged and delivered the course. The materials are very comprehensive, it's kept simple but not losing its essence. A must have studied course if you are interested in infrastructure investments.",0,0,Trizar Rizqiawan,17137741
6923560~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1488990214169,5,0,A very good overview of infrastructure finance. Helps if you have base knowledge of corporate finance before you take this.,0,0,Alexander Poling,6923560
3666175~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1488368115670,5,0,Fantastic,0,0,Andres Guitian,3666175
21001~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1487706484944,5,0,"Great course, fun to watch, easy to learn - ticks all the boxes I would want from online course. Happy that work done and time invested is already providing visible results at my career and work. Thank you Bocconi University team, Steffano and Coursera to make this happen!",0,0,Andrius Terskovas,21001
23809758~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1487691187041,5,0,"Very intensive, but amazing course. Thanks to the Lecturer. Great preparation and excellent control of topics. ",0,0,Gokhan Beydogan,23809758
8475058~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1487361220594,5,0,Very informative. More numerical should be included.,0,0,Sumit Barua,8475058
7566779~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1486901442795,5,0,Outstanding course both in content and presentation sides!,0,0,Тахир,7566779
13976079~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1486799082136,5,0,Excellent,0,0,Swaraj Dhar,13976079
13631452~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1484948498375,5,0,Best professor ever,0,0,Faye igondjo,13631452
13748089~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1484862970222,5,0,This is a must take for every infra system investment and financing manager,0,0,James Balang Balami,13748089
11168448~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1484761827945,5,0,"Very pedagogical, excellent examples, could not ask for more.",0,0,Marko Klacar,11168448
23179976~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1483957334309,5,0,"A crash course on infrastructure finance and investment, highly recommended!",0,0,Hartono Setiawan,23179976
22593658~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1483954474804,5,0,"Great course, well prepared. It provided a fantastic overview of project finance for infrastructure development that I am certain will benefit my career in years to come. Thank you all.",0,0,KYLE ARMIN WALBECK,22593658
117440~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1483899466654,5,0,Highly recommended. Excellent course for professionals who would like to enter the Infrastructure Project Finance industry. The instructors provide very good and easy to understand examples. Also the tests involve practice of similar problems.  ,0,0,Kapil Bhatia,117440
822456~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1483880970276,5,0,Excellent approach to Project Finance. Clear and concise. Practical scenarios are very informative and allow to absorb concepts easily. The professor has chosen a very productive and helpful methodology to illustrate the course.,0,0,Andrés Bernal,822456
23547154~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1483708607013,5,0,Good Course and Great Teaching from Experience Lecturer: Perfect topic for Investment Banking and Investment Advise Services on financial operation and market aspects.,0,0,Nta O. Henshaw,23547154
19212779~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1483068178198,5,0,"This is a very easy to follow,yet very rich course in project financing.I recommend it to everyone involved in project financing.",0,0,Santosh Adhikari,19212779
16885809~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1482480662855,5,0,"Project finance basics, thanks Professor",0,0,Charles Piquet-Gauthier,16885809
2803896~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1482221475375,5,0,Very well structured course. ,0,0,Kaidi Yan,2803896
11953801~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1481449210875,5,0,Simply Brilliant - Challenging and I learnt a lot. Thanks!!,0,0,Edem,11953801
20657670~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1481439992206,5,0,It was really a nice course and gain deep knowledge about Financing in Infrastructure....,0,0,JIJO GEORGE,20657670
2794877~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1480738128204,5,0,EXCELLENT COURSE,0,0,eduardo cruz medina,2794877
8243829~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1480341700157,5,0,Excelent!,0,0,Christian Gutiérrez Yepes,8243829
10682526~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1479649133847,5,0,"This is one of the best courses for introduction to project finance. The instructor, Prof. Gatti explains everything in a very simple manner. Even people who do not have any finance related knowledge will find this course very easy to follow and useful. Highly recommended.",0,0,Vemula Raghuram,10682526
4420967~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1479407905350,5,0,"Highly recommdended for those who want to build an end-to-end view of Project Finance. Despite being a beginner from an engineering background, the course structure is engaging and smooth to follow on the concepts invovled in Project Finance.",0,0,Alok Surve,4420967
2950934~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1479387779765,5,0,An excellent course for both professionals who want to hone skills and beginners interested in embarking on the financial aspects of business development,0,0,Marcelo Wuo Lopes,2950934
12545478~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1479364276348,5,0,Excelent and well teached! Bocconi delivered a high quality course.,0,0,Marcelo Goulart Lima,12545478
7208129~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1479229624899,5,0,"Superb! A easy and smooth introduction to basic project finance. For me, an engineer, was a great way to learn the basics to do my job. Essential before any high level course (unless  you are already introduced in this subject) 

",0,0,Alfonso Jurado,7208129
4643110~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1478985056282,5,0,"Very detailed course with practical application that would make you an active participant on any project. The testing level of difficulty is based on critical thinking and re-enforces the course content. Excellent course!! Would recommend to project finance professionals, students and enthusiasts!!!",0,0,ato wilberforce,4643110
12259680~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1478979991621,5,0,please include christopher laurence nyabulegesi for MCF or Advanced ON FA ourses as well invite me for internship whenever there are opportunity to grow and develop the knowledge you gave me during MOOC course ,0,0,Christopher Lawrenceyasir,12259680
11785219~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1478589937102,5,0,"very good, i hope professor can make it a specialization",0,0,Chung Zheng Uyee,11785219
21136674~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1477568924261,5,0,excellent intro to project financing and infrastructure investment. covers both quantitative and qualitative aspects.,0,0,Jeffrey Changles,21136674
13632333~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1477291992338,5,0,I would recommend this course for a professional trying to improve his or her understanding on project finance. Come prepared to learn more.,0,0,Edward Achado,13632333
8147653~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1477263531403,5,0,"Very deep and interesting course on project finance. Best sincere recommendations for any specialists involved in such a subject to study the course. Thank you, dear professor Stefano Gatti.",0,0,Dzmitry Slaunikau,8147653
18967068~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1477155956551,5,0,Great course and explanations from the Professor!,0,0,LARE Yembondame Dahmtaré,18967068
1203947~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1475682204129,5,0,Excellent course !!! Provides useful insights into the Infrastructure/Project Finance.  Professor has dealt the subject in such a lucid and measured way that it was heart filling experience.,0,0,jagadeesh maganti,1203947
540441~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1475352522291,5,0,"This course is very interesting to understand the financial aspect and development of infrastructure project. The teacher is also very charismatic and the ""screenplay"" very dynamic. I recommend ! 100% ! ",0,0,Théo Guerre,540441
15736859~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1475087321017,5,0,Excellent content. The course is easy to follow and not exhausting at all. It will help me a lot in my career.  ,0,0,Sandro Mendes de Oliveira,15736859
9648926~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1473271535885,5,0,Good lessons for Financing and Investing in infrastructure,0,0,Ismail Yasin Ahmed,9648926
1925709~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1471535057283,5,0,"Great class. Broad explanations of the project finance process, step by step and full of real world examples plus practical exercises. I would love to be able to take a specialization from SDA Bocconi on these topics.",0,0,Camilo Jara,1925709
1732294~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1469345489995,5,0,Excellent class,0,0,saibou koiranga,1732294
7429929~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1468308560290,5,0,One of the best course through Coursera,0,0,Kouame Malan alexis,7429929
