id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23092466~COURSE!~SpO4HBnoEeWjrA6seF25aw,1593173597886,5,0,"Great Course! It helped me increase a lot my knowledge and confidence with excel as a tool for statistical analysis! I recommend it! kind regards. Jesus answered, “I am the way and the truth and the life. No one comes to the Father except through me.John 14:6 
",0,0,Gabriel Gonzalez,23092466
49641588~COURSE!~SpO4HBnoEeWjrA6seF25aw,1593007799808,5,0,"well organized, only was missing more details of specific problems",0,0,Jeyhun Nasibbayli,49641588
5324619~COURSE!~SpO4HBnoEeWjrA6seF25aw,1592672708508,5,0,I feel myself smarter after this course :) thank you for providing such powerful tools in such effective manner! ,0,0,Zulfiya Kassanova,5324619
34948352~COURSE!~SpO4HBnoEeWjrA6seF25aw,1592420432774,5,0,Good Course ,0,0,Prarit Joshi,34948352
34830023~COURSE!~SpO4HBnoEeWjrA6seF25aw,1592413865756,5,0,"Really Intuitive course, and I really enjoyed the course content. The course is the best option if you are starting out as a Business Analyst.",0,0,ALVIN SKARIA SAJAN ME 2015-2019,34830023
15136655~COURSE!~SpO4HBnoEeWjrA6seF25aw,1592235852829,5,0,Challenging course that does a great job pushing you to learn more on analyzing data in Excel. ,0,0,Mara Hedberg,15136655
58903013~COURSE!~SpO4HBnoEeWjrA6seF25aw,1592211473520,5,0,the Course was good ,0,0,Shivakumar ,58903013
54381050~COURSE!~SpO4HBnoEeWjrA6seF25aw,1591721500885,5,0,A great course to start off with excel and reach a point where you can build forecasting and regression models.,0,0,RISHI DEVENDRA SINGH,54381050
54289165~COURSE!~SpO4HBnoEeWjrA6seF25aw,1591631485367,5,0,A good course to start building primitive analysis models. Teaching and assignments are to the mark and assist in understanding  the concepts better.,0,0,Saurabh Kishor Sontakke,54289165
44866492~COURSE!~SpO4HBnoEeWjrA6seF25aw,1591451267495,5,0,This is really an excellent course and you will learn more about excel functionality that I never thought exist.  I've been using excel for 30 years.  I'm so glad that I took this class.  Thank you Prof. Daniel !!!,0,0,Madelyn Humbert,44866492
6888399~COURSE!~SpO4HBnoEeWjrA6seF25aw,1591281374750,5,0,"It is not about Excel but about Mastering Data. It definitely worth its time! I was captured by the course and very useful material. Also, it is a complicated course about data analyses neither working in excel.",0,0,Nataliya,6888399
926916~COURSE!~SpO4HBnoEeWjrA6seF25aw,1590882090281,5,0,"Challenging course. Brings the fundamentals, theory, practice and commercial use cases together. Highly recommended",0,0,Jayson Chaplin,926916
49376425~COURSE!~SpO4HBnoEeWjrA6seF25aw,1589753984698,5,0,Great information about how to use EXCEL. I suggest you watch a video on Youtube to start learning math and Data Analysis in Excel.,0,0,Binyue Xia,49376425
57215703~COURSE!~SpO4HBnoEeWjrA6seF25aw,1589651646907,5,0,Excellent,0,0,Abhinandan  Singh,57215703
49638626~COURSE!~SpO4HBnoEeWjrA6seF25aw,1589397004991,5,0,Great method. Hurt my head trying to learn all of this but really cool material! Well done professor. ,0,0,Mitchell Sunderhuse,49638626
3381042~COURSE!~SpO4HBnoEeWjrA6seF25aw,1589339883048,5,0,"This course opened my view on using Excel to do advanced data analysis.  But I have two recommendations, the first is that it would be better to add more supplementary on the Math-related part, esp the liner regression part. The second is that it would be better to expand the content of week1.",0,0,Nan Sun,3381042
60168879~COURSE!~SpO4HBnoEeWjrA6seF25aw,1589296770888,5,0,your lectures were the best.,0,0,Ashish Kr Ranjan,60168879
54360147~COURSE!~SpO4HBnoEeWjrA6seF25aw,1588828409036,5,0,We sincerely thank the teachers!!!,0,0,Tataru Andrian Anastasie,54360147
35392377~COURSE!~SpO4HBnoEeWjrA6seF25aw,1588662747865,5,0,A great course,0,0,Bhaskar Sen,35392377
53392219~COURSE!~SpO4HBnoEeWjrA6seF25aw,1588354241950,5,0,A challenging yet very rewarding class. It is important to truly understand concepts prior to moving on in the course as this will make the final project much easier to complete. I recommend doing a quick review of the math concepts used in this course as it will give you a foundation to understand the concepts introduced in the course.,0,0,Gabriel Boucaud,53392219
27647304~COURSE!~SpO4HBnoEeWjrA6seF25aw,1588266565411,5,0,"I will recommend this course only to those who are really into statistics and is willing to understand in-depth statistical methods. The course title can be somewhat misleading because the course does not focus on Excel features on analyzing data, rather it focuses on statistical procedures. However, the assignments were fun to work with.",0,0,Baha Uddin Khan Sayem,27647304
52623106~COURSE!~SpO4HBnoEeWjrA6seF25aw,1587218228986,5,0,"Precise, informative and challenging for a beginner. Hopefully, others take this course if they wish to understand the regression models from scratch.",0,0,Niklank Jain,52623106
49532522~COURSE!~SpO4HBnoEeWjrA6seF25aw,1587073828539,5,0,Very challenging class - I learned a lot! Thank you!,0,0,TrinaA,49532522
48397585~COURSE!~SpO4HBnoEeWjrA6seF25aw,1586291478480,5,0,Valuable insights on data analysis using Excel!,0,0,Frank-Nelson Musemate,48397585
22247180~COURSE!~SpO4HBnoEeWjrA6seF25aw,1585462487918,5,0,It was a great learning experience!,0,0,charul singhal,22247180
7439267~COURSE!~SpO4HBnoEeWjrA6seF25aw,1585130516073,5,0,"Really nice course, a bot difficult for someone that does not know any statistics/ econometrics. It was great! Thank you so much!!! ",0,0,Ioanna Kolyvanou,7439267
32213453~COURSE!~SpO4HBnoEeWjrA6seF25aw,1583996835937,5,0,course is great . instructor is beyond words. you need a good knowledge of mathematics and statistics for later weaks to understand course content . follow discussions also to understand concepts at broad and to know the mistakes commonly made. you will get double benefit. ,0,0,Hitesh pandey,32213453
44515527~COURSE!~SpO4HBnoEeWjrA6seF25aw,1583954947898,5,0,"Great and well-structured course, during wich I learned how to use statistics in data analysis and how to build useful models (binary classification, linear regression) using Excel. Especially liked the final project with interesting practical tasks.",0,0,Oleksii Kosianchuk,44515527
47508340~COURSE!~SpO4HBnoEeWjrA6seF25aw,1582851123444,5,0,Great instruction and exams!,0,0,Mark Smith,47508340
47334952~COURSE!~SpO4HBnoEeWjrA6seF25aw,1581502752352,5,0,Nice,0,0,Dishant Patel,47334952
36495915~COURSE!~SpO4HBnoEeWjrA6seF25aw,1580115953251,5,0,Excellent course and structure. Great lectures. Was very difficult and challenging for me. Thanks!,0,0,Uday Pratap Singh,36495915
39273294~COURSE!~SpO4HBnoEeWjrA6seF25aw,1579978799781,5,0,Great course. Explains the excel concepts in detail. This course is really practical and employs an approach to solve business problems that is comparable to real life job work. The resources offered are really useful in and out of this course.,0,0,Muhammad Ibrahim,39273294
22878859~COURSE!~SpO4HBnoEeWjrA6seF25aw,1579857469658,5,0,It's very nice with unique content. But some of things needs to explain more.Thank you,0,0,Pankaj Rawat,22878859
4003672~COURSE!~SpO4HBnoEeWjrA6seF25aw,1577859510885,5,0,Great class to learn binary classification and prediction estimate.,0,0,Tamerlan Imashev,4003672
7786535~COURSE!~SpO4HBnoEeWjrA6seF25aw,1577709125173,5,0,"very useful and straight forward course. excel is a handy and useful tool for everyday work and study, learning excel VBA and solver plug-in helps me a lot.",0,0,王玮,7786535
42973544~COURSE!~SpO4HBnoEeWjrA6seF25aw,1576880641494,5,0,"Dr. Egger is the best
",0,0,Ken Li,42973544
46948048~COURSE!~SpO4HBnoEeWjrA6seF25aw,1574907570841,5,0,awesome,0,0,AshQiu,46948048
44370497~COURSE!~SpO4HBnoEeWjrA6seF25aw,1573413742750,5,0,wonderful,0,0,Saman Siadati,44370497
28159134~COURSE!~SpO4HBnoEeWjrA6seF25aw,1573402827757,5,0,"It's a good course, lots of information. But you need to have previous knowledges in maths and excel.",0,0,Svetlana R,28159134
34905039~COURSE!~SpO4HBnoEeWjrA6seF25aw,1572443684583,5,0,Exel'nt,0,0,Linda ANGULO López,34905039
35350137~COURSE!~SpO4HBnoEeWjrA6seF25aw,1572321575900,5,0,Excellent course,0,0,DHIRENDRA KUMAR BHARTI,35350137
9711850~COURSE!~SpO4HBnoEeWjrA6seF25aw,1569708534327,5,0,"J'ai énormément apprécié la qualité des vidéos, des exemples pratiques, des exercices ainsi que les documents PDF, WORD et EXCEL fournis pour comprendre et suivre facilement ce cours.",0,0,Kevin Mezui Mezui,9711850
45130221~COURSE!~SpO4HBnoEeWjrA6seF25aw,1569597933311,5,0,Good,0,0,Chirag KJ,45130221
39305156~COURSE!~SpO4HBnoEeWjrA6seF25aw,1567704169160,5,0,Excellent detailing,0,0,Meet Lathiya,39305156
10112745~COURSE!~SpO4HBnoEeWjrA6seF25aw,1566737743723,5,0,"This course is superb! although the contents are tough but they are essential skills that vital to survive real world data analysis. Also, it gives me more confidence that I will hit my dream job very soon.",0,0,Tolulope ADENIJI,10112745
41216091~COURSE!~SpO4HBnoEeWjrA6seF25aw,1566287134378,5,0,"Very,very informative.",0,0,Arjun Iyer,41216091
42851354~COURSE!~SpO4HBnoEeWjrA6seF25aw,1565839177895,5,0,Very interesting course,0,0,Daniele Reverberi,42851354
25951389~COURSE!~SpO4HBnoEeWjrA6seF25aw,1562816877895,5,0,Great course for essential knowledge in Excel!,0,0,Thanh Nhan Ngo,25951389
40882982~COURSE!~SpO4HBnoEeWjrA6seF25aw,1562504040348,5,0,Amazing .. The model predictions are really helpful and the course content made it a lot easier to understand. Kudos,0,0,Rajat Gupta,40882982
39642983~COURSE!~SpO4HBnoEeWjrA6seF25aw,1562433658462,5,0,amazing! thank you all,0,0,chel oliveros,39642983
41507866~COURSE!~SpO4HBnoEeWjrA6seF25aw,1561119398403,5,0,es un curso que te va a ayudar a saber manejar excel y ademas de aprender los temas básicos aprenderás de temas como teste de modelos. ,0,0,Marcela Enriquez,41507866
39787518~COURSE!~SpO4HBnoEeWjrA6seF25aw,1558416700050,5,0,its a good course but maybe in the future you can add another case for participants  to build another model beside bank credit model,0,1,Achmad Raka Anjani,39787518
30787198~COURSE!~SpO4HBnoEeWjrA6seF25aw,1556799343613,5,0,"Excellent course, I learnt a lot and really enjoyed it. Definitely recommend ! ",0,1,Soukaina Kanice,30787198
32145946~COURSE!~SpO4HBnoEeWjrA6seF25aw,1555069046379,5,0,Great course improves data analysis insight,0,1,valentine Muhonja,32145946
39511454~COURSE!~SpO4HBnoEeWjrA6seF25aw,1554546715351,5,0,great course got great knowledge about the models used for data analysis,0,0,Rajat Kapoor,39511454
38544907~COURSE!~SpO4HBnoEeWjrA6seF25aw,1553789261922,5,0,really helped me understand the material for my job ,0,0,Aysharjo Hassan,38544907
40180236~COURSE!~SpO4HBnoEeWjrA6seF25aw,1553044752050,5,0,please provide chinese for us  Thx you very much,0,0,chehaoming,40180236
36037943~COURSE!~SpO4HBnoEeWjrA6seF25aw,1551697368893,5,0,"The course is great as it allows you to apply all the concepts taught in scenarios that are really practical. The resources supplied with the course are extremely useful,and all in all the course is good for anyone trying to understand data analytics.",0,1,Hardik Malviya,36037943
38654818~COURSE!~SpO4HBnoEeWjrA6seF25aw,1550237653284,5,0,This course has enabled me to think the way a data analyst need to think. This course helps in independent growth and getting know the topics by own research. Loved it ! Thank you !,0,0,Aditya Shekhar,38654818
37411396~COURSE!~SpO4HBnoEeWjrA6seF25aw,1548342557492,5,0,"Lots of information in a short period of time. Last Final was challenging to say the least, but by reading the Discussion Form you are able to get through it.",0,0,Jennifer Loomis,37411396
38061368~COURSE!~SpO4HBnoEeWjrA6seF25aw,1546002730250,5,0,Great !,0,0,Jagmohan Mohata,38061368
15088783~COURSE!~SpO4HBnoEeWjrA6seF25aw,1544296746163,5,0,"Difficult, but i'm glad to tried and completed. Thanks to all, who created this course.",0,0,Olga Atiukina,15088783
11021369~COURSE!~SpO4HBnoEeWjrA6seF25aw,1544087103238,5,0,"The course is very useful. I can learn how to build an effective binary classification model to support for my decision-making process. All learning materials, especially Excel files used in the course is very detailed, greatly assisting me in understanding what the lecturer talk about and how to calculate in Excel.",0,0,Dao Thu Ha,11021369
37395234~COURSE!~SpO4HBnoEeWjrA6seF25aw,1543995637788,5,0,ccol,0,0,Meenal Chaudhary ,37395234
35427339~COURSE!~SpO4HBnoEeWjrA6seF25aw,1543724604529,5,0,"One of the best course that i have ever done. Just make a patience and repeat the lecture if u find any difficulty , every time you realise that you are increasing your capablities or knowledge in Data Analytics sector.I will surely recommmcend this course .",0,0,Jitesh gupta,35427339
9900974~COURSE!~SpO4HBnoEeWjrA6seF25aw,1542666831088,5,0,The course is designed very well and digs deeply into the usage of binary models. It will be great if more contents are offered about the multi-factor regression model. ,0,0,Zhao Mei,9900974
21105947~COURSE!~SpO4HBnoEeWjrA6seF25aw,1542082294899,5,0,The course is very enjoyable. The mathematics behind is sometimes challenging. But the Final Project makes it all worth it. ,0,0,Houda Ait Idder,21105947
35936202~COURSE!~SpO4HBnoEeWjrA6seF25aw,1541512086878,5,0,nice course,0,0,Shubham goyal,35936202
34089658~COURSE!~SpO4HBnoEeWjrA6seF25aw,1541473201346,5,0,The course is very useful to me!,0,0,何玉杉,34089658
32470241~COURSE!~SpO4HBnoEeWjrA6seF25aw,1541174942728,5,0,very useful,0,0,ZHUXINGWEN,32470241
24910585~COURSE!~SpO4HBnoEeWjrA6seF25aw,1540434504050,5,0," Not very clear about the explanation of the mathematics. So that if you want to understand the problem clearly, you may need more reading on other materials. But there is no much materials offered but  spreadsheets.  ",0,0,Jiang Meng,24910585
9320103~COURSE!~SpO4HBnoEeWjrA6seF25aw,1539605306392,5,0,"Challenging course, however very useful skills on leveraging Excel for data analysis. I enjoyed the examples as well as the class projects. Good mix of hands on an theory.",0,0,Ross Castillo,9320103
4779765~COURSE!~SpO4HBnoEeWjrA6seF25aw,1538231466574,5,0,"Good content, broad and well tested but definitely",0,0,Rezaan Haffajee,4779765
33087074~COURSE!~SpO4HBnoEeWjrA6seF25aw,1538055371246,5,0,Excellent course. Learnt the basics of model building in a very practical manner,0,0,Gaurav shah,33087074
13335127~COURSE!~SpO4HBnoEeWjrA6seF25aw,1536605735539,5,0,"very good course for analytics, the maths!",0,0,Munyaradzi Mushato,13335127
35341128~COURSE!~SpO4HBnoEeWjrA6seF25aw,1536062778707,5,0,So cool course :) ,0,0,Zaigal Research Institute,35341128
14772483~COURSE!~SpO4HBnoEeWjrA6seF25aw,1535017398387,5,0,"This course really improved my modelling and analysis skills. Apart from basic excel tools it gives an overview on very powerful statistic/predictive instruments. Statistics, probability theory, binary classification are taught in very exciting and easy to perceive way. Course project was not easy, but it took me to the next level of understanding. I cannot recommend this course more!",0,0,Pavel Kuchumov,14772483
15209565~COURSE!~SpO4HBnoEeWjrA6seF25aw,1534931264439,5,0,"Excellent course! The most valueable lessons for are those which explain financial models, because I'm going to build my own investing portfolio. Moreover, I remembered many concepts which I've forgotten.",0,0,Maksim Chernyshev,15209565
772993~COURSE!~SpO4HBnoEeWjrA6seF25aw,1534582632100,5,0,Amazing course. I actually have an interview for the position of forecast modeller in a bank and I'm am to present the same subject as the project. I maybe land my new job because of this. It's challenging though. I still remember the days that I put on to complete it ( and mainly the project).,0,0,Labros Velentzas,772993
18307499~COURSE!~SpO4HBnoEeWjrA6seF25aw,1530521079177,5,0,very insightful!!!,0,0,Phoebe Kan,18307499
23019483~COURSE!~SpO4HBnoEeWjrA6seF25aw,1529317629624,5,0,Wonderful course in all aspects!,0,0,Mikhail Potapov,23019483
199249~COURSE!~SpO4HBnoEeWjrA6seF25aw,1528889888479,5,0,Excellent. Unique tools.,0,0,JAVIER PONCE,199249
23834096~COURSE!~SpO4HBnoEeWjrA6seF25aw,1528168669871,5,0,I joined the course to learn some Excel but end up learning about Data Analysis. I enjoyed it very much it was tough but very informative.,0,0,kamran salam,23834096
2540296~COURSE!~SpO4HBnoEeWjrA6seF25aw,1527821640286,5,0,it is the great course ¡¡¡¡¡¡¡¡¡¡,0,0,Oscar Edmundo Quintero Estrada,2540296
28262330~COURSE!~SpO4HBnoEeWjrA6seF25aw,1527772017333,5,0,The course was interesting and challenging. Professor Egger's lectures were very useful in understanding the concepts.,0,0,H BALACHANDRA PRABHU,28262330
27512964~COURSE!~SpO4HBnoEeWjrA6seF25aw,1527414782319,5,0,1 start for its so hard to find data,0,0,konglingyu,27512964
24072646~COURSE!~SpO4HBnoEeWjrA6seF25aw,1526952303290,5,0,"Maybe the name could be another, but except for that it's a great course!",0,0,Gustavo Henrique Massarente,24072646
30036003~COURSE!~SpO4HBnoEeWjrA6seF25aw,1525855825059,5,0,This course is good for learners to practice  and apply the math method to the real case.,0,0,May,30036003
32037178~COURSE!~SpO4HBnoEeWjrA6seF25aw,1523770864312,5,0,This course is worth taking by anyone who needs to have a better understanding of how the most efficient and best decisions in the market place are taken using Data management simply in Excel.,0,7,Junior Ludger,32037178
9739175~COURSE!~SpO4HBnoEeWjrA6seF25aw,1521788484960,5,0,"Thank you very much for this course, although it is may too difficult.",0,0,Igor Svrček,9739175
11308793~COURSE!~SpO4HBnoEeWjrA6seF25aw,1521313604927,5,0,Great course to master Data Analysis in Excel: a great part toward the Data scientist career.,0,0,Ehui E. Simon ATRON,11308793
8346673~COURSE!~SpO4HBnoEeWjrA6seF25aw,1517922899956,5,0,"Amazing course, I recommend it very much!! It is a just-right challenge - not too easy but not impossible to do either. It's also quite up to everyone how deeply he/she decides to immerse in the subject. Thank you professor Egger!! ",0,0,Barbora Belvončíková,8346673
3329259~COURSE!~SpO4HBnoEeWjrA6seF25aw,1516892138387,5,0,"This course is very informative, and I am already thinking about applying the things I've learned in my work. I found that the first part of the final project was the most difficult and time-consuming part of the course. Budget extra time for it!",0,0,Molly Murchison,3329259
23162861~COURSE!~SpO4HBnoEeWjrA6seF25aw,1516478627197,5,0,This course was very helpful in refreshing my knowledge of Excel I had previously and including new tips and tricks for working in Excel that I didn't have before. ,0,0,Kayla Hertzberg,23162861
435548~COURSE!~SpO4HBnoEeWjrA6seF25aw,1515377691278,5,0,Good starting point exercises are challenging .,0,0,Sreedharrao Ravinutala,435548
30245655~COURSE!~SpO4HBnoEeWjrA6seF25aw,1515076741293,5,0,super courses,0,0,Manojkumar P Hegde,30245655
5818163~COURSE!~SpO4HBnoEeWjrA6seF25aw,1514521192670,5,0,great course to learn basi,0,0,MOHAMMAD ZAKARIA,5818163
526255~COURSE!~SpO4HBnoEeWjrA6seF25aw,1514230705747,5,0,"Really enjoyed it, felt challenged and engaged, and learnt a lot of valuable information and techniques!",0,0,Ruth Donev,526255
28531548~COURSE!~SpO4HBnoEeWjrA6seF25aw,1512518732338,5,0,hard but useful,0,0,Chen Xueying,28531548
13379892~COURSE!~SpO4HBnoEeWjrA6seF25aw,1512274679726,5,0,Very good learning experience,0,0,Andres Fernando Garcia Parrado,13379892
18761781~COURSE!~SpO4HBnoEeWjrA6seF25aw,1511850425054,5,0,A very challenging course with lots of Information that will help you excel in statistics or at least gain a profound knowledge in this field.,0,0,Javier Larramona,18761781
1917515~COURSE!~SpO4HBnoEeWjrA6seF25aw,1511801479389,5,0,"A challenging course that rewards conscientious effort. Heavy on math, both practical and theoretical. Highly recommend comfort with college level statistics before taking this course. ",0,0,Tripper Ryder,1917515
20540685~COURSE!~SpO4HBnoEeWjrA6seF25aw,1510029969708,5,0,"great course, the final project is really hard but I can really learn something. ",0,0,CHANG LIU,20540685
17815052~COURSE!~SpO4HBnoEeWjrA6seF25aw,1509423099466,5,0,Excelent!!!,0,0,Christian Melgar,17815052
12065583~COURSE!~SpO4HBnoEeWjrA6seF25aw,1509294049642,5,0,like it ,0,0,Liu Yi,12065583
27719294~COURSE!~SpO4HBnoEeWjrA6seF25aw,1508853060485,5,0,Great course.,0,0,Ricardo Bejarano,27719294
20862694~COURSE!~SpO4HBnoEeWjrA6seF25aw,1508769594117,5,0,The course is very helpful. The final project is a very good practice and it summarized most of the knowledge in this class.,0,0,Xue Liang,20862694
26785496~COURSE!~SpO4HBnoEeWjrA6seF25aw,1508352360664,5,0,"Excelent Course, great to introduce yourself in the world of data modeling with excel and statistics. Its not a course of excel, is a course that teaches data analytics and how to use excel as a great tool for it(I you want dynamic tables and accounting this might not be your course). Highly recommendable, Thanks for all!",0,0,Manuel Alonso,26785496
24627522~COURSE!~SpO4HBnoEeWjrA6seF25aw,1508138637361,5,0,"I like the supplemental materials, which are all very helpful!",0,0,Deleted Account,24627522
17579792~COURSE!~SpO4HBnoEeWjrA6seF25aw,1507672556551,5,0,It was a great experience for me. I learned a lot on analyzing data in business area.Excited to learn more.!,0,0,Serdar Yuksekkaya,17579792
23270432~COURSE!~SpO4HBnoEeWjrA6seF25aw,1507400935021,5,0,V,0,0,Michal Kolataj,23270432
22298145~COURSE!~SpO4HBnoEeWjrA6seF25aw,1507078651595,5,0,"I'm happy to learn some concepts of handling data in excel, though it's a bit roughly.",0,0,Chengyu Hang,22298145
26909933~COURSE!~SpO4HBnoEeWjrA6seF25aw,1506617300249,5,0,Great course!I would have liked more practical linear regression example. This course has both been challenging and informative! Thank you.,0,0,Ndilisa Majola,26909933
27778863~COURSE!~SpO4HBnoEeWjrA6seF25aw,1506046334210,5,0,"useful and not too difficult. but i strongly recommend potential learners to finish part of the last week project once you've finished the former week assignment! as i didn't do this, it's really painfull to finish the final assginment consisting of several parts in a week",0,0,carrie,27778863
27303295~COURSE!~SpO4HBnoEeWjrA6seF25aw,1505859702264,5,0,Tough but good,0,0,Squirrel Main,27303295
9378298~COURSE!~SpO4HBnoEeWjrA6seF25aw,1505748996125,5,0,Too good to be true course,0,0,顏慷,9378298
28259358~COURSE!~SpO4HBnoEeWjrA6seF25aw,1505116371886,5,0,Nice Course. Nice Analysis.,0,0,Subrat Sir,28259358
19661512~COURSE!~SpO4HBnoEeWjrA6seF25aw,1504074589656,5,0,Statistics knowledge can be extremely helpful. Conceptually and course design is sufficient to explain what all is required to make a predictive model.,0,0,atish sharma,19661512
19690051~COURSE!~SpO4HBnoEeWjrA6seF25aw,1503586590841,5,0,Very challenging,0,0,Muhammad bin Ali,19690051
26675718~COURSE!~SpO4HBnoEeWjrA6seF25aw,1502739183413,5,0,Excellent course. I came in a very good user of Microsoft Excel and have left being a much better user. Simpl,0,0,Christopher McFarlane,26675718
25793250~COURSE!~SpO4HBnoEeWjrA6seF25aw,1502618556537,5,0,I would recommend this course who are thinking to learn data analysis. Its your gateway to the field of data analysis.,0,0,Amar Sahni,25793250
25947826~COURSE!~SpO4HBnoEeWjrA6seF25aw,1502166722220,5,0,"Great Class but it could use some more detail and info for all the concepts and terminology. For example, entropy would be better understood with more detailed information about entropy and its concept.",0,0,Javier Gonzalez,25947826
11724469~COURSE!~SpO4HBnoEeWjrA6seF25aw,1502135364118,5,0,I really enjoyed this course and I hope I could go for the next course of data analysis,0,0,Theo,11724469
25663989~COURSE!~SpO4HBnoEeWjrA6seF25aw,1501534655771,5,0,"I don't suggest to starters without econometrics or statistics knowledge, but the course is a quite systematic with elaborate examples or templates.  ",0,0,Xi Li,25663989
15280007~COURSE!~SpO4HBnoEeWjrA6seF25aw,1501443177400,5,0,loved it,0,0,sirsendu sarkar,15280007
19159409~COURSE!~SpO4HBnoEeWjrA6seF25aw,1501245709878,5,0,Great course. Can't wait to complete the whole specialization,0,0,Sanni fatai Olamilekan,19159409
23765623~COURSE!~SpO4HBnoEeWjrA6seF25aw,1500968462971,5,0,Amazing and Very tough Course!!!,0,0,Athanasios Kostopoulos,23765623
25409869~COURSE!~SpO4HBnoEeWjrA6seF25aw,1499144214017,5,0,good,0,0,Bharath Muttiravala,25409869
25710675~COURSE!~SpO4HBnoEeWjrA6seF25aw,1499105259801,5,0,I had no idea this would draw me back into the realm of mathematics I had long abandoned and made no use of. But for good reason it did. I can now apply all that maths to analyse information and generate valuable insight that can make a difference. Definitely worth taking if want to understand applied data analysis.,0,0,Obi Nwajide,25710675
17124527~COURSE!~SpO4HBnoEeWjrA6seF25aw,1499095896720,5,0,Really good and complete course.,0,0,Elena Dominguez,17124527
15066996~COURSE!~SpO4HBnoEeWjrA6seF25aw,1498626425000,5,0,"I got to learn life skills that are essential for a data analyst. The biggest addition to my knowledge via this course would have to be binary classification and entropy. Although I was familiar with the theory of probability and statistics prior to taking this course, everything was brought into perspective or context in this course. Grateful to Prof. Egger for his enoromous efforts in recording the videos and providing the spreadsheets for our practice and future use. ",0,0,Seshadri Gopalakrishnan,15066996
22417396~COURSE!~SpO4HBnoEeWjrA6seF25aw,1498606652117,5,0,Great course!,0,0,Shuo Tian,22417396
21300513~COURSE!~SpO4HBnoEeWjrA6seF25aw,1498458420492,5,0,course is very helpful,0,0,Kunal Manohar,21300513
9752267~COURSE!~SpO4HBnoEeWjrA6seF25aw,1498410020601,5,0,"This Course is awesome! It is incredible how some concepts clearly defined and put into practice turn into a a powerful tools for data analysis... like binary classification models, confusion matrix, bayes theorem.  I am really enjoying this course... I highly recommended to everyone... thanks a lot professor Daniel Egger for sharing your knowledge with us, Coursera and Duke University for making this course available... Hungry for more...Volney Poulson ",0,0,Volney Poulson,9752267
16071194~COURSE!~SpO4HBnoEeWjrA6seF25aw,1497769080888,5,0,"Practical tools, models and templates are very sufficient in this course. It really guide me to a new world of data analysis.",0,0,Ge Wang,16071194
7846445~COURSE!~SpO4HBnoEeWjrA6seF25aw,1496632570657,5,0,"Very informative and a big learning curve for beginners. But love the guiding projects, which make sense of a lot things!",0,0,Lisa Yu,7846445
19516393~COURSE!~SpO4HBnoEeWjrA6seF25aw,1496606802415,5,0,"The instructor has taken every possible care to present the content in a very lucid manner, decked with illustrative examples and case analytics.",0,0,Amrisha Rajkhowa,19516393
18093636~COURSE!~SpO4HBnoEeWjrA6seF25aw,1496327144066,5,0,pretty clear explanation for new learner,0,0,Austin Kuo,18093636
9857456~COURSE!~SpO4HBnoEeWjrA6seF25aw,1496204786687,5,0,great course,0,0,Lingwei He,9857456
9415256~COURSE!~SpO4HBnoEeWjrA6seF25aw,1496003376127,5,0,Excellent!!!Its has so many things to learn; from understanding the data analysis process to building actual models. This course definitely laid the foundation of basic understanding and implementation of making decision thorough data analysis.I would recommend this course to whoever is interested in learning data analysis or is involved in rational decision making through the data analysis.,0,0,Md. Hussainul Islam Sajib,9415256
9939438~COURSE!~SpO4HBnoEeWjrA6seF25aw,1495582554475,5,0,"I really enjoied the statistics and challenges of the course, a practical way to apply statistics",0,0,Martha Yolanda Vargas Caballero,9939438
23481116~COURSE!~SpO4HBnoEeWjrA6seF25aw,1494345689589,5,0,Great. Thank you. Keep going,0,0,ch sairam,23481116
2510101~COURSE!~SpO4HBnoEeWjrA6seF25aw,1493727875913,5,0,Really amazing course. I enjoy it. The only thing is that videos should be more explicit and deeper in the difficult topics.,0,0,David Alejandro Rodriguez Blanco,2510101
3530913~COURSE!~SpO4HBnoEeWjrA6seF25aw,1493564890407,5,0,"Fun to watch, great exercises and examples, interesting subjects made simple. Congrats!",0,0,Juan Pablo Bertucci,3530913
23755746~COURSE!~SpO4HBnoEeWjrA6seF25aw,1493291542291,5,0,Very useful course.,0,0,RUSI LIU,23755746
10003612~COURSE!~SpO4HBnoEeWjrA6seF25aw,1491571235828,5,0,Nice,0,0,Кирилл,10003612
5981603~COURSE!~SpO4HBnoEeWjrA6seF25aw,1491360943258,5,0,"Hello, I am Gabriel Wang from TAIWAN. I am currently working as HSEQ Manager in a LNG shipping management company. Thank you for been so patient & Nice for having course online. I DO learnt a lot from it. Appreciated.",0,0,Sy Yeuan Wang,5981603
15926590~COURSE!~SpO4HBnoEeWjrA6seF25aw,1490798001912,5,0,"Resources provided are very good in quality, completeness, easy to understand, and clear for neophyte. ",0,0,Akshay Kotalwar,15926590
9940358~COURSE!~SpO4HBnoEeWjrA6seF25aw,1489669499404,5,0,I enjoyed the class even though I felt it was a little over my head. I learned a lot about the processes involved in doing this work.,0,0,Geoff Switz,9940358
22291179~COURSE!~SpO4HBnoEeWjrA6seF25aw,1488662894859,5,0,great course if you want to go deeper in business,0,0,Yiran Wang,22291179
2471944~COURSE!~SpO4HBnoEeWjrA6seF25aw,1487531720411,5,0,"Great class! The teachers explained everything in detail, looking forward to takmore classes in the future!",0,0,Angela Kristoff,2471944
