id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45070589~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1574927768384,5,0,"The Course is very useful with lots of operational improvement concepts. The difficult part is problem solving, it is too numerical in nature. Overall experience is good.",0,0,Muhammad Faizan Maqsood,45070589
41550271~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1573822568757,5,0,Thumb up!,0,0,Skye Liu,41550271
20700725~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1572084583006,5,0,Great course for everyone involved in operationsThank you Prof. Christian Terwiesch,0,0,Iyad Abdulhadi,20700725
32157675~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1571806236893,5,0,"I take many online courses, including specializations and long courses. This is the course that I liked, it may have been developed many years ago but that teacher is admirable, his way of teaching is impressive, he is the best teacher I have had by this means, I would like to do more courses with that teacher. Even as the subject is part of my professional career, it would be an honor to one day be able to take a master's degree, even if it is blended (online course that has a face to face section), or in any case have the opportunity to take a postgraduate degree with such excellent teacher. He has an excellent mood and also makes what seems complicated very simple.GRACIAS!! from Bogotá, Colombia!",0,1,David  Fr. Bohorquez,32157675
43972683~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1570909968388,5,0,Really good content. Really good professor! Occasionally poor video and sound quality. But still worth the 5 stars!,0,0,Ali Taghavi,43972683
43847009~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1569168192181,5,0,I enjoyed this course tremendously. Professor Christian Terwiesch was very engaging in his videos and in the way he taught this course in Operations Management. I highly recommend this course to others interested in taking business courses! ,0,0,Angel Lisa Kwan,43847009
43265308~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1567070843865,5,0,Thank you for an exciting course ,0,0,husam khaled mohammad,43265308
32695649~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1566818071833,5,0,A good course for Understanding basic concepts and calculations regarding Operations management. ,0,0,Abhilash dokka,32695649
41832046~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1565062420681,5,0,one of the best class I took,0,0,HiKevin,41832046
43202575~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1564351772988,5,0,It's so great to learn all these fundamental knowledge. The class design is awesome!,0,0,Yuhang He,43202575
8578114~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1562984688772,5,0,Hard but worth it.,0,0,Quoc-Anh Vu,8578114
10220716~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1560858539195,5,0,The professor offers very interesting real-life examples and challenging questions. Great course!,0,0,Chris Ziyi Wei,10220716
36414532~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1560450033076,5,0,A course which gives you lots of insights into Operations Management. Special thanks to Prof. Christian Terwiesh for your excellent teachings and methodology.,0,0,Pranav Tukaram Bonde,36414532
39888079~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1560075526043,5,0,Quite heavy in content packed in a 4 weeks course. Enjoyed solving the problems and learning how to improve operations effectiveness. The 7 sources of waste and 3 key problems in operations are very insightful operations knowledge that I would have had a hard time figuring out myself should I not have taken this course.,0,0,Ziyong Chen,39888079
4385594~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1559242828091,5,0,"I got to solve very Interesting real-life based scenarios/problems in this course, which requires logic and common sense. All the assignments are practical in some sense. Wonderful course and the instructor's module review video is very helpful.",0,0,Shailendra Singh,4385594
35870892~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1558916254824,5,0,"Incredible introduction to Operations and integral concepts for business functions outside of Operations. Having absolutely no prior statistics or probability theory education/knowledge, this course established said concepts through direct and easily understood practice problems and examples. Professor Terwiesch presents coursework clearly, providing visual working examples as he goes through the problems. I must say that professor Terwiesch is the only instructor yet whose humorous commentary contributed tremendously to the course content.For me, there is nothing more exciting than productivity and efficiency. This course taught introductory methods for quantifying efficiency, establishing opinions and observations, and using said observations to further make efficient the process. A genuinely exhilarating insight into business processes.",0,0,Amy S,35870892
35386327~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1557695333937,5,0,the materials were very informative and the thing that helped me the most were the practice problems which if genuinely solved will give very deep understanding help get through the exams.,0,2,Aishwarya Patel,35386327
9211488~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1556866316496,5,0,I liked how the Professor explained different terms of Operations and Quality. This course will help me apply this knowledge of looking inside an operation and finding out the bottlenecks.,0,0,Ehsan Ahmed Ashrafi,9211488
40694145~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1556811885029,5,0,Fantastic introduction giving actionable insights to operations analysis and performance!,0,0,Lisa M Moore,40694145
39642871~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1555657018233,5,0,It is a very excellent course for every student.,0,0,Tanzid Ahmed Mihad,39642871
40184651~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1553521079826,5,0,I am very content with this course. It was to the oint and easy to follow.,0,0,Ivan Sigfrid,40184651
10285083~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1550438952786,5,0,"A lot of problem solving and the homework per week which is important to process and consolidate all this information, makes the course very practical. It could be more organized when showing the excel files and solving problems in Excel. Visually could be also improved (charts and slides).",0,0,Emilio Bello,10285083
18403028~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1550304868461,5,0,This is a very intensive real practise orientated course. Completing it is rather challenging but my first feeling after having just done it - it has been the most intensive and useful course I have taken on Coursera (Now I am a step away from completing my third Specialization on Coursera). Many thanks to Professor Terwiesch Highly recommend this course.,0,0,Akmal Aminovich Khabibov,18403028
10004776~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1549345948881,5,0,Excellent course on basics of operations management,0,0,Adithya Shankar,10004776
38809048~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1548902446221,5,0,"Great examples, good case studies, lecturer knows what he is talking about and peppers the videos with good examples from many different areas (healthcare, manufacturing, etc), the quality of the Excel recordings could be better  it is impossible to see any of the numbers or formulas",0,0,Markus Linsin,38809048
26643322~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1548003746335,5,0,This course is an eye opener to the wealth of knowledge in operations management. I can't thank the facilitators enough. The lecturer is superb. Lots and lots of thanks.,0,0,Akpovwovwo Johnson Madiovo,26643322
6855456~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1547405136306,5,0,This is very challenge but comprehensive operations course. I learned a lot from Professor Christian. ,0,0,Ada Zhou,6855456
31521319~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1546664916413,5,0,Thank you Coursera for providing me such course for Operation Management. This course taught and gave clear vision for business operation. Now I am fundamentally cleared about the operation management and this will very useful for me in my future.   ,0,0,vinod karathiya,31521319
35248043~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1544332377863,5,0,muy completo..excelente,0,0,Osman Vanegas,35248043
18796436~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1543998673486,5,0,"Great intro to operations management class,  but the audio and video quality can be improved.",0,0,Derek Zheng,18796436
37859231~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1543948116627,5,0,Great,0,0,George Plaschinsky,37859231
24637718~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1543150395302,5,0,The course will really help me identify all the bottlenecks in all operational processes i manage at my place of work. ,0,0,Brighton Mwambela Mwangemi,24637718
9756175~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1542812872468,5,0,Otimo curso ,0,0,wagner nogueira de deus,9756175
34498630~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1542734975871,5,0,"Challenging, but very good",0,0,Joseph A. Craft III,34498630
11290659~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1542364248588,5,0,"Good course and good teacher, very useful especially the case studies.",0,0,Lu Lin,11290659
28438357~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1540984378359,5,0,Very useful course and close,0,0,vivi.wang,28438357
6609049~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1540743840648,5,0,"This is an awesome comprehensive operations management course. Although, the course in an introductory course, it covers pretty much everything you need to know about operations management.",0,1,Andrew James,6609049
35173333~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1539836703319,5,0,it's quite cool course and really helpful for understand fundamental of Operation management ,0,0,Ziltan Cao,35173333
4198640~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1538993608368,5,0,Very good explanations!,0,0,Sarang,4198640
15853511~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1538694371686,5,0,Very useful materials taught.,0,0,Thomas Sun,15853511
35536029~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1538627440098,5,0,Course is informative and interesting.,0,0,Sagar Gupta,35536029
16016821~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1536396733931,5,0,It's the best course to acquire professional knowledge about process management. ,0,0,Mostafa Ali Mohamed Ismail,16016821
32806149~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1535732726841,5,0,Great course with a highly qualified instructor.,0,0,Masud Monshi,32806149
24921320~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1535041096566,5,0,Excellent course. Looking forward to a sequel,0,0,ARVIND KUMAR SRIVASTAVA,24921320
35429669~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1533796580426,5,0,Excellent Course to Understand the Basics of Operations management,0,0,Shaunak Aggarwal,35429669
34397809~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1532693280044,5,0,A course that requires logical thinking. Luv it!,0,0,Vivian Yu,34397809
35262468~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1532561388297,5,0,It is highly benefit with a ,0,0,Ruttawut Roschuen,35262468
34172913~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1529910497133,5,0,this course is awesome and give a opportunities grow our career tanks coursera love you all. special thank prof. Christian Terwiesch,0,0,MANHAR,34172913
5510119~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1528720632603,5,0,Great Source for practical learning,0,0,Chaman kumar,5510119
33850901~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1528637056258,5,0,"Good course - learned a lot that I will take back to work. Wish that the answer key for quizzes/exams (or summary .xls) would have been released following the due date. All in all, really enjoyed the professor and his b",0,0,Christopher Totherow ,33850901
24034761~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1528135510046,5,0,"Very well done course, dense material but very rewarding once you understand the actual logic and can see how to apply it in every day life! Thank you for pushing my mind!",0,0,Ortenca Koca,24034761
33071470~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1527809204216,5,0,Quintessential Business Skils,0,0,Billal Ouadi,33071470
11127632~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1527667136943,5,0,Excellent Course,0,0,Anurag rai,11127632
26678892~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1527364064590,5,0,very good  course. Especiallly the homework and exam. ,0,0,Ning Yuan,26678892
470599~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1527314039495,5,0,Lot of insights..,0,0,Santhosh Kodumuri,470599
23262493~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1527022099770,5,0,A lot of learning provided by the faculties!,0,0,Depanjan Chowdhury,23262493
22875543~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1526025505201,5,0,Nice Course for Basic Understanding,0,0,Praharsh Shah,22875543
27236664~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1525190901579,5,0,Excellent class! ,0,0,Matthew Foster,27236664
30231028~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1523041006231,5,0,Awesome course and equally awesome tutor!,0,0,Akshay Bhongade,30231028
12330306~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1522989456973,5,0,Very detailed. Thanks a lot :),0,0,Indraroop Ghosh Dastidar,12330306
32670394~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1522312880770,5,0,"Great Course, I love it !!",0,0,Terrence Luwaca,32670394
31409425~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1522266156159,5,0,"The material wasn't always the most interesting, but it was always given concisely and in a way that was easy to understand",0,0,Paul Jaquish,31409425
2068927~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1522005769506,5,0,"Tough, helpful (for me to better understand the needs of my customers) and I found it very interesting.",0,0,Shuvi Powers,2068927
24543829~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1521120149202,5,0,"very effective course on operation management, all that I have learned I have applied in real life",0,0,Salvo La Manna,24543829
3281216~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1520205900678,5,0,"Outstanding survey of Operations!  I have already used this information in my practice, and even written a couple of scholarly papers using skills learned in the course.  I plan to write several more too (medical operations), and apply these to a hospital and practice that I manage.   ",0,0,Steven E Wolf,3281216
3456665~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1519566406794,5,0,"Very very interesting, very hands-on, lots of points that can be immediately applied to an existing business. ",0,0,Benoît Sassin,3456665
1746439~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1518973618924,5,0,I come to understand the core and need of operations management.,0,0,Abhishek Sheth,1746439
29554869~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1518942936060,5,0,Ideal level of support offered throughout the course material.  Excellent delivery and highly applicable content.,0,0,Ryan Worth,29554869
290175~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1518823372376,5,0,Excellent balanced course.,0,0,Douglas Turnbull,290175
22157562~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1518717600122,5,0,"I really enjoyed the content of this course. The various aspects of operational optimization were explained very clearly and in an engaging manner. My only reservation about this course was how difficult the quizzes and homework were at time––especially in comparison to the relatively more straightforward in-class examples. All that being said, I am very glad I was exposed to this content. Thank you very much!",0,0,micah ahazie,22157562
12080466~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1517421448359,5,0,Quite a good introductory course.,0,0, Abhishek Ramakrishna Dubey,12080466
28562114~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1517297613403,5,0,"A very interesting and informative course, each chapter filled with real-life examples and experiments for easy understanding, even if you don't have any previous knowledge on economics/management. Prof. Terwiesch is really good, delivering the knowledge very concisely, with a health dose of humor about his ""broken"" English pronunciation (well not really). Overall a very solid course! Thank you!",0,0,Hancheng Li,28562114
13036770~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1515489873394,5,0,great,0,0,Javier Jerez,13036770
1248837~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1515485335340,5,0,"it is a little bit difficult, but it is worth to learn it. Thank you. ",0,0,胡若安,1248837
4564293~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1515112161416,5,0,Great introduction to Operations Management.  Many of the principles and equations I was able to immediately use in my work to dispel some myths and improve productivity.,0,0,Christopher Meyer,4564293
25654104~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1514090316306,5,0,good and benefit course,0,0,wesam Abu Jalambo,25654104
10494393~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1513699859344,5,0,Thank you Christian for the wonderful course. I find Ops a very boring topic but I have enjoyed your lectures and certainly learned a lot. I thought the pace was excellent. Quizzes were designed carefully and resulted in a deeper understanding of the subjects. Thank you! ,0,0,Lobna Kamyab,10494393
29798525~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1513676639580,5,0,"This course simplified a difficult topic to understand. I really appreciated how the examples were broken down and simplified! Besides the technical aspect, the class teaches you ""kaizen"" - ALWAYS BE IMPROVING! So glad I took the class!",0,0,Mikaila Julia Astorga,29798525
30068218~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1513358711439,5,0,Outstanding!!!,0,0,Luiz Fernando Tavares da Silva,30068218
13409233~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1513136019263,5,0,Muito obrigado Professor!Congratulations!,0,0,Herval Jose dos Santos Neto,13409233
9750812~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1512305287634,5,0,I find this course very interesting and important to learn. ,0,0,Zhen Trudy Wang,9750812
2536680~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1510891279762,5,0,one of the most challenging courses but it is definitely fulfilling and educational.thank you prof christian!,0,0,Eric Tan,2536680
2669588~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1510721821189,5,0,A foundational program for all professionals handling clienmanagers and leaders,0,0,Sateesh Kurugod,2669588
8729317~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1510400261207,5,0,"Excellent course, and great teacher. ",0,0,Nicole S. van der Bliek,8729317
2877260~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1509124622350,5,0,This was easily the most rigorous course I have taken so far within the specialization.  I appreciated the challenge and the time commitment.,0,0,Brandon McGinn,2877260
13989161~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1508083089331,5,0,"This is a great course.  I am the CEO/Owner of an aviation repair and overhaul company and I can put many of the concepts to use right away.  We already use Kanban, but we don't have a way to measure the variability in our processes and to identify assignable causes.   The course has given me great ideas.  Thank you professor Terwiesch.  Vielen Dank.",0,0,Jean Genest,13989161
9304004~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1507984207412,5,0,Excelente curso para profissionais de setor industrial.,0,0,PAULO EDNO LOPES GENU,9304004
14054637~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1507904694223,5,0,"Awesome Awesome guys! I am a big fan of Wharton University. I am in Rio de Janeiro, paradise beaches with my parents and this was the course I enjoyed and made me out of the see... yeah... and definitely I will never ever in my life miss a bottleneck until the end of my existence kkkk I look forward to wrapping the other courses... All the best! ",0,0,Luiz Felipe Ribeiro,14054637
1541878~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1507480449633,5,0,"The course is really good, but it would be better to improve  the presentationsOften more mathematically the task is formulated, than as real business caseI'm not a humanitarian) I'm a mathematician myself,  by education ""applied mathematics and physics"" (MIPT)In some tasks it is better to disclose all the assumptions. ",0,0,Рустем Терлекчи,1541878
26642972~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1507420606353,5,0,感谢如此高效的教学，感激如此迅捷的邮件回复和鼓励。非常有帮助。对于入门同学而言案例简单易懂，计算实践耐心细致，助教清晰认真，受益匪浅。赞！,0,0,郭乐,26642972
6055755~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1505965085590,5,0,Excelent content! Professor Christian makes it easy to learn with some humor as well. I've tried to write with a brush in paint as he does and forgave his handwritting!,0,0,Vinícius Medeiros de Lima,6055755
21084655~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1505337425845,5,0,interesting,0,0,Eduardo Vázquez Treviño,21084655
24238162~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1504811529966,5,0,Excellent course. taught all the basic concepts.,0,0,karthikeyan ramachandran,24238162
26865503~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1504553756996,5,0,"The course was very good. The classes are very enjoyable and clear. Most of the assignments make us think and ratiocinate

",0,0,Magno Luís Bezerra Lima,26865503
28497850~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1504454861745,5,0,This course has taught me a lot about the subject of Operations Management and challenged me educationally. ,0,0,Sarah Crouse,28497850
27886163~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1504421730789,5,0,It's very useful to obtain a general scope of operation management. Profits  come from  not only revenues but also expense control. Even a new model designed for cleaners' working might increase profits a lot!!!,0,0,刘睿灵,27886163
27829675~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1503960454137,5,0,I loved the balance between the theory and the applied.  The examples made real world sense.  I felt like I learned the concepts and could apply them to my current rol,0,0,Brett Wightman,27829675
22810521~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1503917168816,5,0,Solid practice instuments to estimate business processes. Course is applicable to broad range of practices and industries and helpfull for beginners and professionals in management as well.,0,0,Sergey Berezhnoy,22810521
27669366~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1503124744752,5,0,One of the best educational experiences I have had in a while. Business management being my absolute passion helped a lot with understanding this course. ,0,0,Ibraheem Naeem,27669366
15706947~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1502868009331,5,0,Learned a lot from this course. Very informative!,0,0,Lauren Song,15706947
1497031~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1502691167688,5,0,One of the most complete courses I have ever taken on Coursera. 100% recommendable ,0,0,Adán RoMa,1497031
24390059~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1502603619762,5,0,Operations Management is so amazing! The concepts aid in supporting recommendations for process improvement and also introduced a lean operation system.,0,0,Jethro Antonio David,24390059
13246256~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1502396267981,5,0,Muito bom este curso! Altamente recomendável,0,0,Gleison de Moraes Souza Guimaraes,13246256
15051336~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1502137637194,5,0,"I am an operation person, but still found that this course had something new to teach. The professor was very clear about the concepts, and the structure of the course was well designed.",0,0,Suryasree Roychowdhury,15051336
4743233~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1502054609355,5,0,"Good introduction into the Operations Management topic, well presented over video with good practice.",0,0,Giennadij Andrijaszko,4743233
23062886~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1501930127468,5,0,Prof.Christian Terwiesch did a wonderful job in understanding the concept.  ,0,0,Chirag B C,23062886
7484492~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1501355887857,5,0,Great way to have an overview on operations management. Good for entrepreneurs and people interested in building a business. Nice to also have a certificate from UPenn!,0,0,Mylene Romero-Santos,7484492
26638393~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1501216451583,5,0,"really good! great for people who love detailed work processes, and are good with formulas ",0,0,Lim Cham Long Victor,26638393
20929691~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1500845168895,5,0,Nice course.Good teaching. Should have included more topics in the course.,0,0,Shreepad Patil,20929691
25071510~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1500225208249,5,0,One of the best course!!,0,0,Vinayak Sankpal,25071510
12306711~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1499640953014,5,0,"Very detail, teaching all the Principle of Operations Management. This Program will install in you the fundamental of Operation Management. Great for Supervisors.",0,0,Kouassi Gires Emery Assiobo Tipoh,12306711
26656857~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1499093269253,5,0,The subway example works!,0,0,Tianchu Ye,26656857
2740326~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1499064415301,5,0,Focused approach to the subject.Well planned course.,0,0,Vidhan Ajmera,2740326
7441040~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1498258558330,5,0,"Excelente curso, muito completo e está me ajudando muito com minhas atribuições.",0,0,Wagner Wilson da Silva Faria,7441040
5141155~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1497938059584,5,0,This is an Introduction to the world of Operations management. The best thing about this course is that it goes in depth of almost every topic it touches upon. This course emphasizes on quality material and lucid explanation. The class hours are really interesting and the assignment are equally challenging. I'm glad I got a chance to study from the best.,0,0,Surojit Datta,5141155
26083278~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1497557470275,5,0,"I liked the simple and straight forward teaching style of the professor. Also, I really liked the REVIEW videos for all modules. I think this should be applied to other courses as well as they give consolidated information of what we learned in the module, which is very effective for writing the quiz.",0,0,Unmesh Datar,26083278
12249274~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1497199992327,5,0,Excellent course and lecture material to help with every accept and understanding of the Intro and deep dive into operations management,0,0,MOHAMMED SAYEED ARIF PASHA,12249274
24646250~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1497138050213,5,0,"Course focused on the application. Great for refreshing memory with a basics we forget in everyday life. Congratulations, professor Christian and all the TAs.",0,0,Pedro Cesar Duarte,24646250
7703600~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1496148211364,5,0,非常棒的运营管理概论课程！,0,0,苗禹,7703600
4891536~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1495877777476,5,0,Perfect course to know about basics of Operations Management!,0,0,ARVIND M,4891536
1839902~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1495421362251,5,0,Thank you,0,0,amibag,1839902
10454425~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1495118903318,5,0,Very thoroughly explained by the professor. Good for a newcomers to understand the basics of Operation management.,0,0,Anil Kumar Samal,10454425
24806772~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1494097115294,5,0,Loved it!,0,0,Luisa Blessing,24806772
16232015~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1493534116406,5,0,amazing and very informative,0,0,Parminder Kalia,16232015
24121616~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1492984147956,5,0,"Excellent introduction to operations management, not ""dumbed down"", but includes technical concepts and terms, and challenging and insightful exercises.",0,0,Christina Bernardo,24121616
9703614~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1492719918200,5,0,Great lecturers! I found the content both interesting and informative.,0,0,Ben Porter,9703614
7774470~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1492265698202,5,0,The course was very good.  I think most everything except the notes were excellent.  If the notes were improved it would make the content that much more powerful.,0,0,Mayank Bulsara,7774470
18731786~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1492092358479,5,0,Great course,0,0,Lingjian Kong,18731786
10215885~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1491909103226,5,0,simple and clear,0,0,OUSSEINI OUMAROU,10215885
3607879~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1490787761026,5,0,The course content is delivered in a simple manner. The real life examples (customer care call) were amazingly apt to the topic and it deepened my understanding of the course. My interest in this course increased manifolds and I would like to take up a follow up higher level course in future.,0,0,Sathish Kumar,3607879
4955743~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1490420728908,5,0,One of the best course ,0,0,IRFAN SYED,4955743
1609034~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1490247779628,5,0,Christian is a wonderful professor. He genuinely cares about accounting beyond just business. Great course both for business specializations and general knowledge.,0,0,Daniel Nyakora,1609034
19523456~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1489991847781,5,0,"Loved the course content, the teaching and the entire experience!",0,0,Aashish Bohra,19523456
9405313~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1489421069421,5,0,Awesome,0,0,dawud wallace,9405313
23163657~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1488170146302,5,0,Awesome course and fantastic instructor ,0,0,Mohamed Mostafa,23163657
21314102~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1488133543918,5,0,"Fantastic Course , Content and instructor. All the examples are very easy to understand and very practical in day to day life.my view is changed by learning the process so deep. ",0,0,Praveen Khandelwal,21314102
3172165~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1486737242240,5,0,I thoroughly enjoyed the course. Very well explained and the professor makes the course very interesting and motivational using real-life examples. ,0,0,Deepansh Chaudhary,3172165
18340781~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1486477849377,5,0,Very insightful in terms of bottlenecks and flows that govern A LOT of business strategy that I see people involved in.,0,0,Mindy Carner,18340781
23905896~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1486206656684,5,0,"Easy to follow,  I love it.",0,0,Michelle Waters,23905896
10225668~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1485689328986,5,0,excellent course,0,0,PRABHAT KUMAR,10225668
23113574~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1485272490961,5,0,Excellent!,0,0,Samurailatpam Gyaneshor Sharma,23113574
22841727~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1485094634864,5,0,Very very interesting and usefull!,0,0,Lazzari Andrea,22841727
22676324~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1483536305048,5,0,Wish it was longer or it had a number of followup courses.,0,0,Hala Zahran,22676324
22842967~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1482757957886,5,0,very  good,0,0,"daniel a,k",22842967
