id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19952671~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1469502331086,5,0,Exciting course.,0,0,Gandiva Naismith-Thompson,19952671
5445264~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1468666357200,5,0,"this course combines theories and ideas from many different disciplines to produce a coherent picture of the world we live in today. The picture does appear to match the real world far better than what we see when just using a single discipline. It is joined up thinking 
",0,0,Clifford Leslie Bartlett,5445264
19944631~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1468264164830,5,0,Amazing course that is interesting from start to finish.,0,0,Alex ten Bouwhuys,19944631
933971~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1467668434434,5,0,Thank You!I have been waiting for a course like this for a very long time....,0,0,Karon Kyckelhahn,933971
17526885~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1467034783141,5,0,Excellent,0,0,Lo Regis,17526885
2647903~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1467001487018,5,0,Excellent in all respects.  ,0,0,Miriam Pinilla Solow,2647903
8773905~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1466993106486,5,0,"The best Coursera course I've taken so far!  A daring and entertaining stab at a theory of everything  :)Thanks! 

",0,0,Stephen Carroll,8773905
1161955~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1466895116117,5,0,Great course! I learned a lot and enjoyed it very much. Great to get all the extra reading material on the various subjects.,0,0,Vivienne Daly,1161955
3652162~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1466526129418,5,0,"Awesome project, awe-inspiring teachers. 
",0,0,Asif Shibgat Bhuiyan,3652162
1010833~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1465646880861,5,0,"The lectures are really well made, with nice animations underlining the material. I also enjoy the diversity of topics covered by different teachers.",0,0,Stefanos Alexandros Bamopoulos,1010833
16064029~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1465640867309,5,0,excellent,0,0,王力超,16064029
2305222~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1465576710787,5,0,"Excellent course in integrating all the 'ologies' that give insight into how it all came together from the Big Bang to the development of life to a vision of the future landscape of human existence. Excellent presenters, the right level of subject matter content and an exceptional level of production quality. A great job done by the entire staff and much appreciated.",0,0,Bernie Nash,2305222
3911187~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1465499142076,5,0,An excellent introduction to this fascinating new approach to history (and everything else).,0,0,Steven Richard Port,3911187
11777030~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1465406814738,5,0,I've enjoyed this course. Thanks a lot.,0,0,Алексей Румянцев,11777030
18784376~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1465394918485,5,0,"Very insightful, entertainment and comprehensive. I strongly encourage it to anyone interested in having a holistic understanding of our Universe and its history.",0,0,Guillermo Albizuri,18784376
1752388~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1465384619958,5,0,A course that changes the way of seeing the history,0,0,Miguel Ángel Gomato Márquez,1752388
1936613~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1465282452291,5,0,"Liked the way course is organized, posing questions at the beginning of each lecture is a great idea. ",0,0,Kateryna Semenovych,1936613
13563264~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1465009464097,5,0,An excellent course with highly dynamic and interesting teaching staff. A mind blowing introduction to critical thinking and a eye opener as to different ways to view our world and knowledge in general. ,0,0,Gabriel Van Duinen,13563264
3483871~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1464832639370,5,0,"An EXCELLENT multi-disciplinary course that provides a though-provoking overview of world history.  The videos are interesting, the additional resources fascinating. ",0,0,Tracy TheTeacher,3483871
18926881~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1464108418045,5,0,"This is definitely my favorite course on Coursera and anywhere else in internet! So glad I accidentally ran into it! Under a name that doesn't tell much about the content there is a real jewel - a multidisciplinary course that is truly able to connect many of the dots and make perfect sense of all these endless math and science, history and many other classes we all had to sit throughout our school years. I loved every minute of this course, all the experts zooming into subjects, all of additional materials (especially Crushcourse videos). Big History course is awesome for those always asking ""but why?"" questions. A very big thank you to The Big History course team for finding time and passion for making it available to everyone in the world!",0,1,Anna Kremneva,18926881
1864717~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1462678533279,5,0,"Great course, fantastic presenters, smooth sailing and at the same time though inspiring.",0,0,Abhijit Borah,1864717
17967172~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1462467832340,5,0,This course has taught me so much and is very detailed and in depth.  I recommend this to anyone,0,0,Danielle Dougan,17967172
781510~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1462335254405,5,0,This is a very simple course about complexity.  I do a lot of rabbit holeing so found the lectures a good way to organize further reading and research on various topics.  would recommend this class highly,0,0,leslie lewis,781510
1652300~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1461524447456,5,0,"I loved every minute of this course. I only watched the video's because of lack of time, but really was sorry when reaching the end. Iit is packed full with (new) insights, very entertaining with excellent quality images, comments from the various lecturers that will make you think in a more balanced way about the world we live in. I did not know about Big History and signed up out of curiosity. However, I believe it should be mandatory for everybody to get this kind of connection of various disciplines to understand more of what got us here.Strongly recommended!",0,1,Willemijn Lindeboom,1652300
1990423~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1460680235666,5,0,A great eye opener and excellently presented. The rise of complexity as a driving force of development and evolution was a great learning point.,0,0,Dr. Wolfgang Kissel,1990423
5340438~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1460638533664,5,0,Absolutely amazing. Every detail of this course has been done with the perfect combination of precision and beauty. ,0,0,Deleted Account,5340438
5788910~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1460384890228,5,0,"Looks and sounds like a great course. Can't wait until the 28th March 2016 to start week 2. A bit annoyed with myself rushing quiz 1. I think one has to really pick all the meat off the bones of the information to get 100% (unless one is a Cosmologist - anyone got Stephen Hawking's phone number?)Just finished week 2 and I am already giving this course five stars. A really-really-really top course, a sit up all night job. Still haven't found Stephen Hawking's phone number yet. He probably realises I'm looking for it, clever bloke and honorary Python that he is, and gone ex-directory. Can't say I blame him, I'd do the same if I found out I was looking for my number!  ",0,2,Deleted Account,5788910
6125279~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1460383841886,5,0,"Riveting lectures.   Weaves knowledge from astronomy, physics, chemistry, economics, anthropology, genetics, geology, etc. into history.  Enthusiastic presenters, unique assembly of knowledge,  comprehensive coverage, entertaining and informative.  Highly recommended.",0,0,madeleine dale,6125279
10685199~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1460327604888,5,0,"Loved this course and I am recommending it to everybody I meet. A truly refreshing perspective on life, the universe and everything!",0,0,Kat ,10685199
2863928~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1460035573993,5,0,"Excellent overview of 13.8bn years, places a history framework around the story of the Universe. uses the concept of thresholds to help explain how increasing complexity has led humans to where they are today.",0,0,Neil Harper,2863928
1402163~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1459957607557,5,0,"Wonderful course.  The resources are very useful - I spend more time going through those, than watching the videos.  The timelines and glossaries are very helpful.  Everything is very well done.  It's also interesting to have the variety of instructors with different backgrounds.  If I'd had a course like this when I was in high school or college, I might have become a geologist.  Fascinating stuff.",0,0,Cynthia Karle,1402163
2112705~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1459953642302,5,0,Fantastic course/,0,0,Luiza Regina Zierhofer,2112705
17996771~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1459953017519,5,0,"Great course! Tons of information explained in easy to understand terms. Lecturers were, by and large, enthusiastic and engaging. Plenty of extra material provided for further study.",0,0,Tori Billings,17996771
4056551~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1459620867401,5,0,Fascinating coverage of ALL of history.  Great presenters,0,0,Mick Heath,4056551
6127~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1459343975842,5,0,I am amazed by this eye opening course. THANK YOU!,0,0,vytautas dauksa,6127
8977404~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1459209542439,5,0,excellent reconnection of knowledges obtained through reductionist methodology ,0,0,Hamid Sain,8977404
17559123~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1458799536954,5,0,"Very interesting, unbelievable professors and very clear use of the English language, that made the course easy (even in subjects I was not familiar with) for me since it is not my native language... ",0,0,στηΣφαιρα τηςΦαντασιας,17559123
5946367~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1458541932104,5,0,The Best and the most fundamental course for every human being. (I'm serious),0,0,Artelligence,5946367
2443894~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1458424604221,5,0,I am enjoying the course.,0,0,Mildred Gordon,2443894
4994175~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1458062590344,5,0,Great course! ,0,0,Fernando Raposo ,4994175
15953596~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1458029247592,5,0,"Very nice! I like the variation and the montages of the video lectures very much. The variety really kept me enticed and paying attention throughout everything. This course would also be a perfect self-paced course. Interesting subject matter as well! Very important for everyone, to get a sense of where we are and where our lives fit into the bigger picture. ",0,0,Richelle N. Edens,15953596
6421359~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1457907744383,5,0,ABSOLUTELY LOVE THIS,0,0,Marilyn Grisham,6421359
4513124~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1457527571741,5,0,"This is a wonderful and absolutely mind-boggling course. I am so glad I got this opportunity to take this course and be introduced to this topic. The range of topics covered are diverse and they make you think of how it all began, your past, present and future. I will like to thank all the professors and contributors who made this course. ",0,0,Soma Bagga,4513124
416456~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1456720484005,5,0,I just love this topic. It is really fun and teaches you a lot.,0,0,Apurva Shah,416456
3203076~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1456696662670,5,0,I wish this will be a nice and interesting course.,0,0,Md. Rashedul Islam,3203076
17136583~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1456585092332,5,0,"This course is blowing my mind (in a good way). It has been a long time since I've felt the wonder of the world (and universe) of which I am a part. In addition, this course is expanding the language with which I can talk about and understand my environments (new and old). The information is well-organised and concise and the resources are a good blend of academic, creative, informative and fun and the lecturers are knowledgable and passionate. I hope this field floods the world's places of education.",0,0,Taryn Woodford,17136583
17342951~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1456446011454,5,0,"Impressive, amazing and the really explanation of everything!!",0,0,Josep Manel Ramírez,17342951
918667~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1456418122012,5,0,Interesting and insightful for those who are looking to find their position in the history of the whole universe.,0,0,shakiba bigdeli,918667
4635393~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1456336965908,5,0,thank you very much for your efforts on this course,0,0,ammar alli,4635393
15915794~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1456279999639,5,0,It is useful.,0,0,shanhuiyu,15915794
10247409~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1456222247836,5,0,"Exellent course, with ",0,0,François Parayre,10247409
1156996~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1455904909703,5,0,. ,0,0,Viveka Chattopadhyay,1156996
812768~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1455814676509,5,0,Truly insightful and enjoyable big picture course. Much effort must have gone into its preparation. Makes you want to to learn more. ,0,0,Severin Kodderitzsch,812768
4312963~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1455675248666,5,0,"Fantastic course - great content, very informative, and engaging presentations",0,0,Pete Hermes,4312963
2150340~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1455486705668,5,0,A definite course to take.  You learn so much and enjoy doing it.  Can't recommend enough.,0,0,frances fugate,2150340
8313766~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1455413731611,5,0,NICE,0,0,Jiantao Ma,8313766
17140602~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1455256413373,5,0,I love how experts from a variety of different fields of studies participated in creating this course!,0,0,Leela Yang,17140602
15600272~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1454788289885,5,0,"Excellent course!    Profound interdisciplinary expedition from the beginnings of the Universe (since ""the Big Bang"" ) through the creation of galaxies, to our Sun, planets, beginnings of life on Earth, evolution of that life, major changes to earth resulting from activities of our unique species (humans), toward pondering what the near and distant future might hold.   Using the concept of ""Thresholds"", the course aims to make sense of and connect major themes and trends as it traces the fingerprints of the unfolding of the cosmos - of which we as humans are an interconnected part.  ",0,3,Dot Himes,15600272
688837~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1453693098756,5,0,Brilliant summation of knowledge of our universe from the beginning. Lucid and engaging.,0,0,Hal Snyder,688837
7943236~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1453218545002,5,0,A super well structured course with high quality lectures and enveloped in a deeply interesting narrative.,0,0,Bruno Luiz da Silva,7943236
4127545~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1453202698365,5,0,I recommend this course as I enjoyed every bit of it! ,0,0,Florina Codrean,4127545
2009065~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1453151877381,5,0,"It was such a fascinating journey through time, knowledge, within myself and into the universe! I loved every moment of it and now I am touched because it's over. Nevertheless, I know Big History is in me, just as I am part of It (as small as, and apparently, insignificant one may seem) and I am full of gratitude towards the entire warm-hearted, generous, intelligent, very highly skilled and talented Big History team. Thank you very much indeed! ",0,0,Laura Turdean,2009065
14503258~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1453065466044,5,0,A sweeping journey throughout the story of everything - an overwhelming subject championed in a tractable way with both a mind-boggling and sobering message.,0,0,Kasia Kobos,14503258
16203988~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1453060971898,5,0,"A well-taught, mind-expanding, perspective-altering course. Everything is presented in an interesting and understandable way, even complex topics such as cosmology and chemistry. I can't rate the Big History course highly enough - it has inspired me so much and I can't wait to keep learning.",0,0,Gabriella ,16203988
6671546~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1452891612398,5,0,Excellent ,0,0,Amita Vasa,6671546
16143430~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1452571377921,5,0,"A very interesting and broad introduction to a new and exciting form of interdisciplinary form of history, that gives a wide perspective on a big range of sciences from biology and cosmology, to social and historical sciences. Would easily recommend for everyone. ",0,0,Paul Stack,16143430
269192~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1452550115704,5,0,Thanks for creating this course in very well organized format and sharing such an incredible overview of the history!,0,0,Omid Monshizadeh,269192
1276282~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1452292771840,5,0,Absolutely love this course. I would say this is the mother of all courses. It provides a very elegant framework to  information and knowledge one may acquire.  I am loving it. Apparently this course helped Bill Gates become a Polymath. ,0,0,Rohit Amberker,1276282
2107425~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1452145063564,5,0,Finally! A creation myth based on evidence and multiple scientific disciplines for all humans is here! The time for stories based on speculation and superstition for the chosen group is finally over.,0,2,Bill Gay,2107425
8271433~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1452055651051,5,0,This course covers a lot of complex material in a concise and approachable manner.  It is possible to understand the content (and most importantly learn about the subject) without having a scientific background.,0,0,Angelina Wong,8271433
11239181~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1451931724408,5,0,"Big History, Big step. ",0,0,Hyunsook Kim,11239181
14431924~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1451501919710,5,0,Absolutely awesome! Thank you.,0,0,Ricardo Vencio,14431924
1104984~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1450800545140,5,0,Excellent course of history of our origin.,0,0,Kousay al-Badri,1104984
1282869~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1450357345389,5,0,"A very pleasant narrative from our story from the Big Band to present days connecting many areas of knwoledeg from astrophysics to genetics, passing through geology, archeology, anthropology, ancient and modern history, economy amomg others.",0,0,Abelardo Quindere Fraga Junior,1282869
15721562~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1449630780566,5,0,"A great survey of the last 13.8 billion years of our universe touching on the sciences--physics, chemistry, astronomy, geology all viewed through the lens of history.  A thought-provoking overview that whets the appetite for more.",0,0,Patricia Knight,15721562
2051763~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1449510573986,5,0,An interesting perspective.   I hadn't thought of combining all history into one outlook before.   Thanks.,0,0,JOHN QUINCY,2051763
15750350~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1449162817658,5,0,This was an amazing adventure. I was really pleased to be part of Big History. I'd recommend everyone who's interested in history to check this course out.,0,0,Ricardo Cuevas,15750350
15230080~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1449126902961,5,0,A fundamental course everyone should take! ,0,0,Sammy Li,15230080
15690546~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1449074579108,5,0,This is the history course I should have been taught at school!,0,0,Tristan,15690546
10744549~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1449061576385,5,0,"Excellent course, really well presented. Informative and enjoyable.",0,0,Jim Stewart,10744549
16395068~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1448803892083,5,0,i love this course. it seems good!,0,0,Kelver Ferk Broking,16395068
1178150~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1448718031260,5,0,everyone should take this course!!!,0,0,Maxime Beaulieu,1178150
3502996~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1448706165260,5,0,"Incredible course in every way: Highly competent lecturers, excellent video quality in both content and production, great pacing and delivery of information and dozens of links to engaging resource material.One of the best MOOCs I have ever participated in: fun, informative and intriguing!",0,0,Ella Knop,3502996
6022626~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1448464397777,5,0,Incredible course.  ,0,0,Darren Gregory,6022626
3586052~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1448207492021,5,0,"They speak clearly, allowing differences of opinions without insulting beliefs, break each segment into the components parts and giving current information on each so that a student has sufficient information to decide - and enjoy the 'claim tests'.I have taken coursera courses in each of the segments as well as having higher ed in some that are nice to get up-to-date - and all in one place - to begin to see what Alex Humboldt called the web of the world. ",0,0,Alice Zerr,3586052
1227365~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1447922249337,5,0,"Various professors which are inspiring and knowledgable. Good format, short videos and links for digging deeper.But it´s a five star course because I enjoy being flabbergasted with my origin myth. ",0,0,Magnus Melin,1227365
14790334~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1446520307969,5,0,What a wonderful course! This is a unique perspective that links human history with science and the very beginnings of our universe. ,0,0,Kelly,14790334
1531172~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1445897876559,5,0,"At this moment, this course has been really good.",0,0,César Augusto Duque Sánchez,1531172
14456651~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1445402769630,5,0,Excellent course. ,0,0,Muhammad Tafseer Haider,14456651
11862350~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1445284106135,5,0,Thank you for this great opportunity!,0,0,Katharina Mueller,11862350
6285390~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1444748113074,5,0,Probably the best of Coursera's courses,0,0,Roberto Miguel Rodriguez,6285390
