id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40186321~COURSE!~GdeNrll1EeSROyIACtiVvg,1579542069550,5,0,"Excellent MOOC, this material is awesome. Getting all ideas into practice is hard but when the results come out, you can feel that your efforts are worthwhile. Is highly recommend.",0,0,juan pineda,40186321
47997823~COURSE!~GdeNrll1EeSROyIACtiVvg,1579524789399,5,0,An essential course for anyone looking to enhance their learning and increase their productivity. I can think of no better course to start with than one that provides the basic building blocks of how to learn - this course should be taken before any other for optimal future studying! ,0,0,Luke Phillip Chand,47997823
11416311~COURSE!~GdeNrll1EeSROyIACtiVvg,1579502724924,5,0,really helping and mind blowing,0,0,李东亮,11416311
47513791~COURSE!~GdeNrll1EeSROyIACtiVvg,1579476777869,5,0,"Thiscourse has taught me a lot about my blind spots when it comes to learning, and I really appreciate the perspective it has given me on how and why I procrastinate. I would highly recommend this course to anyone.",0,0,,47513791
5670602~COURSE!~GdeNrll1EeSROyIACtiVvg,1579469074547,5,0,Very informative and useful.,0,0,Osman Syed Meer,5670602
20378577~COURSE!~GdeNrll1EeSROyIACtiVvg,1579456708578,5,0,This course is incredible! I'm now aware of so many things that will make me a better learner. I wish I knew all these things during my college years. But I still have many opportunities to apply this knowledge. Thanks to Dr. Oakley and everyone who participated in the creation of this course.,0,0,Julio Bermúdez,20378577
47875557~COURSE!~GdeNrll1EeSROyIACtiVvg,1579454035668,5,0,"This was a very enjoyable course, which was divided up into easily digestible chunks of information.  I was able to implement what I learned right away, and will remember how to take advantage of research-proven ways to deal with procrastination and how to better memorize information.",0,0,Joseph Stevens,47875557
38003528~COURSE!~GdeNrll1EeSROyIACtiVvg,1579453498609,5,0,Very cool!,0,0,Maxim,38003528
43376029~COURSE!~GdeNrll1EeSROyIACtiVvg,1579442795107,5,0,"great course, due to quizzes it became easier to memorize things.",0,0,AKSHATA SHENOY,43376029
2784418~COURSE!~GdeNrll1EeSROyIACtiVvg,1579436295180,5,0,"The instructor is very calm, active, accurate and put some related interviews in some videos  in a very thoughtful way. All the time I come back for some reminding, found this course very motivated and helpful. As I love to learn new things, this course has pointed to the majority of knowledge we would have to know to be more successful in our education time.  Hope you enjoy and welcome to learn!",0,0,Leila Safari,2784418
44907329~COURSE!~GdeNrll1EeSROyIACtiVvg,1579388910504,5,0,Very good course.,0,0,nen ne,44907329
9219641~COURSE!~GdeNrll1EeSROyIACtiVvg,1579378591155,5,0,"Excellent course! it really changed me the way i study and the way i see how the brain works!Been using some of the techniques since then and i'm developing new study habits that are starting to generate results really fast!. This course also woke the motivation to start new things, like a new language!this is MOOC is a must to anyone",0,0,Santiago Alcides Monsech Prada,9219641
47381545~COURSE!~GdeNrll1EeSROyIACtiVvg,1579375466054,5,0,"As opposed to having one long video or lecture per week, the short video clips made it easier to complete the weekly assignments thereby completing the entire course.  The course has increased my self-confidence in my learning abilities by realizing that my way of learning throughout the years, by writing the material and testing myself, has not been effective because of a self-perceived learning disability, but these methods are truly effective for all learners.  As for my school-aged children, it further validates their Grandmother's advice about learning and test performance. :) ",0,0,Sonya Nugent,47381545
949412~COURSE!~GdeNrll1EeSROyIACtiVvg,1579371947280,5,0,First course for me on Coursera. Enjoyed it a lot and believe it covers the a lot of good ideas and facts.,0,0,Felix Åhrberg,949412
27204296~COURSE!~GdeNrll1EeSROyIACtiVvg,1579352436274,5,0,"This course has shown me behind the curtains of how our brain works, especially when it comes to learning new things.It has imparted with research proven techniques on how I can learn more effectively and has made learning new things a fun challenge to me.I especially loved to pomodoro technique on how to beat procrastination.Dr. Barbara Oakley really outdid herself with her fun anecdotes and the way she explained things with such simplicity.This MOOC could not have been constructed more aptly. ",0,0,Deblin Oinam,27204296
44854109~COURSE!~GdeNrll1EeSROyIACtiVvg,1579352023377,5,0,"Before I was facing the problem of learning how to learn and understand things, now after taking this course and the techniques taught in this course are so awesome. Everyone should take this course and follow exactly what been told and implement it and see how the results will be.Thanks to the Instructors and Coursera Community for this WONDERFUL Course. ",0,0,Ashutosh Dodamani ,44854109
29626340~COURSE!~GdeNrll1EeSROyIACtiVvg,1579343043586,5,0,"Very usefull, some known & new concepts, nicely grouped",0,0,Eugen D,29626340
45511945~COURSE!~GdeNrll1EeSROyIACtiVvg,1579341540207,5,0,Perfect Course . it really ,0,0,Mohamed Khalil,45511945
48289783~COURSE!~GdeNrll1EeSROyIACtiVvg,1579325438008,5,0,It was eye-opening to read about the reasons why one procrastinates and how to overcome this habit. This was a wonderful course and I enjoyed it. I believe it will help me with studying more effectively in my future courses.,0,0,Lisa Muravez,48289783
19317096~COURSE!~GdeNrll1EeSROyIACtiVvg,1579316095926,5,0,It is excellent and extremely useful. Thank you so much. ,0,0,Asil Ateeri,19317096
36469408~COURSE!~GdeNrll1EeSROyIACtiVvg,1579292381004,5,0,Great way to boost your brain skills learning with a lost of great masters and prominent people,0,0,pablo,36469408
13210385~COURSE!~GdeNrll1EeSROyIACtiVvg,1579272075026,5,0,"terrific course, terrific teachers",0,0,Andrea Antognini,13210385
18458662~COURSE!~GdeNrll1EeSROyIACtiVvg,1579264896525,5,0,A course I wish I had taken at a much younger age so that I could have learnt things more effectively with ease,0,0,FC Cheung,18458662
42806965~COURSE!~GdeNrll1EeSROyIACtiVvg,1579262974863,5,0,"Well paced, with plenty of insights each week. ",0,0,Shane Grimes,42806965
398816~COURSE!~GdeNrll1EeSROyIACtiVvg,1579253325110,5,0,Very useful. It helps you to see the things that really serve the learning process. It goes straight to the point. I definitely recommend it for students who want to improve their study skills and for teachers who want to help their students improve in their study.,0,0,Oscar Martinez,398816
48047510~COURSE!~GdeNrll1EeSROyIACtiVvg,1579244276510,5,0,loved it,0,0,Siena Ros,48047510
48228718~COURSE!~GdeNrll1EeSROyIACtiVvg,1579215203807,5,0,it was cool,0,0,Deleted Account,48228718
47852289~COURSE!~GdeNrll1EeSROyIACtiVvg,1579200180555,5,0,Truly invaluable insight into the process of learning.  I wish this course had been available when I was an undergraduate!  I'm so grateful to have stumbled across this MOOC and will take the lessons I've learned with me throughout my life.  Thank you so much!,0,0,jay mills,47852289
46624872~COURSE!~GdeNrll1EeSROyIACtiVvg,1579199441455,5,0,"Excelent course, very profesional and science backed information. Thank you",0,0,Federico Vasquez,46624872
46472290~COURSE!~GdeNrll1EeSROyIACtiVvg,1579197524435,5,0,I love it. Thanks to the mini test I passed the test.,0,0,Badr ALILOUI ,46472290
22053069~COURSE!~GdeNrll1EeSROyIACtiVvg,1579196577297,5,0,"So glad to be studying this course. I am very grateful to the prolific materials this course provided. All interviews provided new ways and thoughts about everyday life.  Finally finished my first course on Coursera, I hope more to come thanks to all the studying methods. Thank you again and wish you all the best! ",0,0,Aituar Adalbayev,22053069
2161202~COURSE!~GdeNrll1EeSROyIACtiVvg,1579161819984,5,0,This course opens my mind about the underlying neuroscience background about how my brain works.,0,0,MINH-TRIET LE,2161202
40322671~COURSE!~GdeNrll1EeSROyIACtiVvg,1579146937936,5,0,Powerful methods on how to study and remain vigilant on tracking your progress. ,0,0,Prince Mkhondo,40322671
47387462~COURSE!~GdeNrll1EeSROyIACtiVvg,1579137202221,5,0,Surely beneficial for my future learning experience,0,0,Patricia Stella Harefa,47387462
34411006~COURSE!~GdeNrll1EeSROyIACtiVvg,1579125871775,5,0,simply awesome concept! thanks!,0,0,alessandro orsucci,34411006
30449901~COURSE!~GdeNrll1EeSROyIACtiVvg,1579119990588,5,0,The techniques showed in this course are very helpful. I recommend to anybody that has some trouble learning new material or spend much time using techniques that are not very useful to join in this course.,0,0,Franck Moreira,30449901
572014~COURSE!~GdeNrll1EeSROyIACtiVvg,1579109274985,5,0,Wow!,0,0,Rawan Qurmet,572014
47344311~COURSE!~GdeNrll1EeSROyIACtiVvg,1579093568226,5,0,This was a great course. I wish I had taken this 25 years ago.,0,0,Nick Wood,47344311
27906319~COURSE!~GdeNrll1EeSROyIACtiVvg,1579091177161,5,0,Very insightful course. Strongly recommended if you are trying to be a better learner!,0,0,BingyueBei,27906319
5803851~COURSE!~GdeNrll1EeSROyIACtiVvg,1579040911627,5,0,great experience!!thanks,0,0,MArta Crocioni,5803851
47957908~COURSE!~GdeNrll1EeSROyIACtiVvg,1579011861189,5,0,The best course that I've ever tried. I recommend it for everybody.  ,0,0,Vadym Piatetskyi,47957908
16569180~COURSE!~GdeNrll1EeSROyIACtiVvg,1578957700184,5,0,"The Coursera course, ""Learning How to Learn"", was an informative and interesting class that helped me gain a deeper understanding of study methods. I was able to reflect on my own study habits and identify which study habits of mine were ineffective. I highly recommend this course for all levels of learners! ",0,0,Leanne Leung,16569180
35300312~COURSE!~GdeNrll1EeSROyIACtiVvg,1578948704659,5,0,It was so much helpful:,0,0,Nisreen Mamlouk,35300312
36513875~COURSE!~GdeNrll1EeSROyIACtiVvg,1578923890258,5,0,Grasped an understanding on effective ways of learning. Very insightful on how our brains work with storing information. ,0,0,Chawla VanDross ,36513875
36094501~COURSE!~GdeNrll1EeSROyIACtiVvg,1578921245405,5,0,Great course that gives me the foundation for learning more advanced material in the subjects that i am interested in!,0,0,Jawsem Al-Hashash,36094501
47474261~COURSE!~GdeNrll1EeSROyIACtiVvg,1578919046942,5,0,The first course that I actually enjoyed and finished,0,0,Kathy Callueng,47474261
27915967~COURSE!~GdeNrll1EeSROyIACtiVvg,1578891967238,5,0,"Truly incredible course. It was rewarding experience to learn how our brain works. It opens many doors in our life when we know how our brain works, at least we can understand why we have certain kind of feeling. As sometimes we can't understand why we have feeling of discomfort, but it is the brain's signal coming from the subconcious that you have messed up something and now you have to look up where you've goofed up and make it correct. What I have learned is that pain is incredibly powerful tool created by nature. I mean how can know if something bad happened to you if there's no pain(both physical and mental). It's a nature's way of grabing your attention to address that problem so now and next time you be careful and not repeat that mistake. Pain, anger and frustration are really powerful feelings that can do wonders in our life if you acknowledge their existence. It is the path towards the truth. Just like in one of the optional interview we've seen the pain of his grandmother's death due to Alzheimer motivated Nelson Dellis to become memory champion. This course is also helpful for the people who are dealing with Depression, Social Anxiety, PTSD, chronic fear and much more because when they are dealing with those problems it creates a lots of confusion as to why they have certain kind of feeling.Internet is such an incredibly powerful tool if it is used smartly. I can't believe we have access to such a high quality material for free. Thank you Barbara Oakley ma'am, Terry Sejnowski sir, Coursera team and all the people who are associated with this course.",0,2,Rajesh Khatwani,27915967
14261902~COURSE!~GdeNrll1EeSROyIACtiVvg,1578880480891,5,0,To revise my own learning method and become better.Understood why sleep and exercise are important.,0,0,Choo Chang Hong,14261902
2314944~COURSE!~GdeNrll1EeSROyIACtiVvg,1578869998950,5,0,"  Very helpful techniques to make sure you're making the most of your learning time - study/learn for the same amount of time, but getting more out of it. It addresses things like how to make sure you actually know the material (rather than the illusion of competence), handling procrastination, and making sure you gain long term retention.  ",0,0,Amy,2314944
25829103~COURSE!~GdeNrll1EeSROyIACtiVvg,1578858736131,5,0,Really great summary of the heuristics necessary to learn.  ,0,0,colin fritz,25829103
47596981~COURSE!~GdeNrll1EeSROyIACtiVvg,1578847297635,5,0,This is one of the best courses I have seen in a long time by just using what I learned here taking this course  my overall grade in school has been going up over the weeks.,0,0,,47596981
47480159~COURSE!~GdeNrll1EeSROyIACtiVvg,1578845521857,5,0,"Loved it, it will definitely help me with my other courses.",0,0,Jose Samo Gudo,47480159
47647480~COURSE!~GdeNrll1EeSROyIACtiVvg,1578841777903,5,0,"Perfect course, learned a lot from it and by using the different techniques i learn with this course im getting better grades in my uni. exams.",0,0,Ezer El Majid,47647480
30341939~COURSE!~GdeNrll1EeSROyIACtiVvg,1578831529970,5,0,"GREAT ,THANK YOU",0,0,Lina Okasha,30341939
40932214~COURSE!~GdeNrll1EeSROyIACtiVvg,1578799807910,5,0,A brilliant course brings you helpful scientific knowledge about your brain and how we can take advantage of learning methods to unleash our potentials. This course really changes my way of thought about learning. Thank you!,0,0,Willy Nguyễn ,40932214
47358346~COURSE!~GdeNrll1EeSROyIACtiVvg,1578790292758,5,0,Thank you for your time and excellent work.,0,0,LoG iC,47358346
2240731~COURSE!~GdeNrll1EeSROyIACtiVvg,1578784008113,5,0,This class taught me some new skills to help me learn better. This class also validated some old study habits and helped me correct some bad study habits. Not a hard course but a very valuable course. Thank you very much.,0,0,Shannon Brown,2240731
25792922~COURSE!~GdeNrll1EeSROyIACtiVvg,1578776847375,5,0,I learnt a lot of skills help me to study efficiantly ,0,0,Amer Hakim Taha Mansour,25792922
29628437~COURSE!~GdeNrll1EeSROyIACtiVvg,1578767364642,5,0,"I thank the organizers of this course, I learned from them how to study more efficiently and how to consolidate and consolidate information in my memory.",0,0,Tamby aslankery,29628437
41727798~COURSE!~GdeNrll1EeSROyIACtiVvg,1578754992651,5,0,This is a good course for learning before you want to learn something else.,0,0,Duy Vũ Hoàng,41727798
47896766~COURSE!~GdeNrll1EeSROyIACtiVvg,1578747672356,5,0,"Fantastic course, from italy",0,0,Alessandro bracconeri,47896766
8068382~COURSE!~GdeNrll1EeSROyIACtiVvg,1578730447793,5,0,Awesome course. Its make me believe that i can learn anything))),0,0,Роман Шешко,8068382
23101839~COURSE!~GdeNrll1EeSROyIACtiVvg,1578702963884,5,0,Very helpful course. But as mentioned in the course deliberate practice is required in order to be better.,0,0,Aniket Ajitkumar Bharamgonda,23101839
47270701~COURSE!~GdeNrll1EeSROyIACtiVvg,1578702354493,5,0,Amazing journey with great teachers,0,0,EMILIA,47270701
13952435~COURSE!~GdeNrll1EeSROyIACtiVvg,1578687959138,5,0,It really was helpful to learn such initial and fundamental things about the learning process. ,0,0,Julia Sevruk (Julia Band),13952435
14533680~COURSE!~GdeNrll1EeSROyIACtiVvg,1578687473650,5,0,Excellent course. Changed my perspective on learning. It also provides different efficient techniques to learn.,0,0,Kabiraj pant,14533680
2348137~COURSE!~GdeNrll1EeSROyIACtiVvg,1578662580826,5,0,Really great course to take up if you're struggling to find out where you've gone wrong in your learning journey and how to rectify those errors and be a better individual when it comes to learning and faring well!,0,0,Anand Pannesilvam,2348137
39194685~COURSE!~GdeNrll1EeSROyIACtiVvg,1578658551082,5,0,Anyone would benefit from taking this course.  ,0,0,Nicholas Knapp,39194685
1738100~COURSE!~GdeNrll1EeSROyIACtiVvg,1578657387970,5,0,so many helpful tips on learning how to learn that everybody should know!loved the videos! and love coursera!,0,0,Valentina Sollini,1738100
35598576~COURSE!~GdeNrll1EeSROyIACtiVvg,1578644656666,5,0,"When completing this course, I've realized how procrastinated I am. My friend had recommended this course for me since my 1st college year, but I've actually accomplished this course at MY LAST YEAR COLLEGE by using the tactics and techniques, which I've learned along the way this course, to keep myself engaged and interested in learning how to learn, and it eventually worked. The solid evidence more than anything here is the completed informs from Coursera and I decide to write the review for this course to inform people, who are trying to find out the techniques to learn more effectively and productively, this course is definitely the great start. Using 1 POMODORO (25 MINUTES TIMMER)  to start learning the very first lessons. STOP PROCRASTINATING.",0,0,Thoi Mai,35598576
13956851~COURSE!~GdeNrll1EeSROyIACtiVvg,1578622668619,5,0,"Very informative course. I recommend it to both students and all knowledge workers. The more you understand the operation of your brain, the more you understand how to learn effectively and efficiently.",0,0,Giny Chin,13956851
13343920~COURSE!~GdeNrll1EeSROyIACtiVvg,1578599569703,5,0,"I took this course prior to beginning my undergraduate degree and found it immensely helpful to study smart not hard. I have found some of the principles applicable in the workforce, for personal areas of interest. I can't recommend it enough.",0,0,Jacqueline Saurette,13343920
44880640~COURSE!~GdeNrll1EeSROyIACtiVvg,1578591227895,5,0,"  My study-time has decreased by a significant margin and I manage to memorize a lot more things I've studied, just by using the techniques described (and thoroughly explained) in this course. Highly recommend it for everybody, regardless of age, educational level etc.  ",0,0,SILVER KOLDE,44880640
1179913~COURSE!~GdeNrll1EeSROyIACtiVvg,1578583449496,5,0,"Amazing course, content and delivery",0,0,Marc Bone,1179913
47247815~COURSE!~GdeNrll1EeSROyIACtiVvg,1578580322258,5,0,Excellent course. Very useful and practical for everyone. Great instructors.,0,0,Budi Tahir,47247815
40629369~COURSE!~GdeNrll1EeSROyIACtiVvg,1578561237819,5,0,"Learnt a lot from this course. In other words, this has given me a wider perspective to life and in learning. Thank you.",0,0,Raja Raman,40629369
35352389~COURSE!~GdeNrll1EeSROyIACtiVvg,1578498032691,5,0,Helped me a lot overcoming procrastination! Highly recommend this course to everyone having difficulties to focus and wanting to understand how human beings actually learn.,0,0,Christian Luepke,35352389
862920~COURSE!~GdeNrll1EeSROyIACtiVvg,1578484090694,5,0,"It is a great course, I has gold tips to improve my studies, a best practice in doing tests and get better in memorize things and subjects.Its a good course for your career, studies and life.",0,0,Vitor Albano,862920
30376831~COURSE!~GdeNrll1EeSROyIACtiVvg,1578483723163,5,0,"God I wish I've studied this course when I was back in the University! Nevertheless, I would suggest everyone give it a try as it doesn't require much effort and yet provides you with powerful tools to study and learn new materials more efficiently. ",0,0,Vladislav S,30376831
47838748~COURSE!~GdeNrll1EeSROyIACtiVvg,1578483084971,5,0,"Простой, универсальный курс для любой группы людей, считаю что надо начать с него своё знакомство с coursera. ",0,0,Дмитренко Артём Владимирович,47838748
47310034~COURSE!~GdeNrll1EeSROyIACtiVvg,1578470603195,5,0,"I really liked this course, I learned many little techniques like pomodoro method, focused and diffuse mode, how to overcome procrastination and many other. I am really greatful and happy that I found this course. Thank you very much....",0,0,Durgesh Kumar,47310034
21892525~COURSE!~GdeNrll1EeSROyIACtiVvg,1578463920005,5,0,I wish I can learn this eariler!,0,0,Andy Kwok,21892525
40746962~COURSE!~GdeNrll1EeSROyIACtiVvg,1578429128488,5,0,Excelente!,0,0,Esteban Marin,40746962
37033658~COURSE!~GdeNrll1EeSROyIACtiVvg,1578416104768,5,0,"Outstanding course on going to the roots of the problem. Answers to the common questions like, Illusion of knowledge, how to enhance memory, why do we forget everything in exam hall. This course is a must for all student and we all are student life long.",0,0,Rehber Qureshi,37033658
28131498~COURSE!~GdeNrll1EeSROyIACtiVvg,1578412021814,5,0,This course saved my life,0,0,Ahmad Omar Ameen EL-Zonkoly,28131498
47170217~COURSE!~GdeNrll1EeSROyIACtiVvg,1578393007227,5,0,great,0,0,Sanford D'mello,47170217
47301091~COURSE!~GdeNrll1EeSROyIACtiVvg,1578358758861,5,0,Very helpful material!!!,0,0,Derrick L,47301091
47583510~COURSE!~GdeNrll1EeSROyIACtiVvg,1578313900087,5,0,every school and university should make courses like these,0,0,Angelo Cenni,47583510
2504498~COURSE!~GdeNrll1EeSROyIACtiVvg,1578305526034,5,0,awesome! The teachers are the best i have ever seen!,0,0,Anastasios Mpouzanas,2504498
433213~COURSE!~GdeNrll1EeSROyIACtiVvg,1578303037314,5,0,It was a pleasure to be here!,0,0,Lukasz Lesko,433213
30397238~COURSE!~GdeNrll1EeSROyIACtiVvg,1578296116420,5,0,Simply Changing life course,0,0,mohamed,30397238
45250318~COURSE!~GdeNrll1EeSROyIACtiVvg,1578278175039,5,0,A great class I recommend for anyone to help understand how we learn. ,0,0,Martin Staples,45250318
31220084~COURSE!~GdeNrll1EeSROyIACtiVvg,1578269349285,5,0,Excellent overview of the skills and techniques vital to learning comprehensively and retaining what we've learned.,0,0,Forest Neff,31220084
47151088~COURSE!~GdeNrll1EeSROyIACtiVvg,1578246723950,5,0,"Despite my near-zero knowledge of English and contrary to test tasks in English, I successfully completed this course.I learned a lot of interesting things for successful training and new skills.Of course, on the whole, I spent about five times as much time on the course, but from about 2-3 weeks, using the advice I received, the training skills and habits I received allowed me to take tests the first time and with high scores.",0,0,Амузаде Александр Сергеевич,47151088
8293750~COURSE!~GdeNrll1EeSROyIACtiVvg,1578236930734,5,0,with this knowledge better to live,0,0,Aida Balkibayeva,8293750
11213675~COURSE!~GdeNrll1EeSROyIACtiVvg,1578235409866,5,0,Very useful course for anyone hoping to maximize their learning time. There are ideas presented here that are very powerful and not widely known. The material is very accessible and I would recommend this course to anyone from 6th grade to a retiree.,0,0,Peter Roth,11213675
47476548~COURSE!~GdeNrll1EeSROyIACtiVvg,1578230470739,5,0,Simply incredible and useful!,0,0,Gianluca Sperduti,47476548
35108933~COURSE!~GdeNrll1EeSROyIACtiVvg,1578217487316,5,0,"I loved the approach which this course has, aiming to make people independent learner and teachers.",0,0,Can Otsay,35108933
11804724~COURSE!~GdeNrll1EeSROyIACtiVvg,1578205222726,5,0,great techniques !very helpful :),0,0,Akansha Srivastava,11804724
47405940~COURSE!~GdeNrll1EeSROyIACtiVvg,1578185985212,5,0,Great course that gives you a fundamental overview of strategies and techniques for learning and the reasoning behind them. Highly recommend!,0,0,Jay Weeks,47405940
44719420~COURSE!~GdeNrll1EeSROyIACtiVvg,1578174783070,5,0,I just had fun and learnt a lot ,0,0,Gabriela Flores,44719420
656123~COURSE!~GdeNrll1EeSROyIACtiVvg,1578173084973,5,0,It was very interesting and useful to go through the topic step by step during this course. It gave me a much more concentrated understanding on the power of our brain. Thank you! :),0,0,Zsófia Márton,656123
4604485~COURSE!~GdeNrll1EeSROyIACtiVvg,1578161837968,5,0,"Wow! I wish I was 18 years old and heading to college. However, I am 48 and have a whole new set of skills to start using in regards to my continuing learning. Thank you.",0,0,sarah grey,4604485
8967634~COURSE!~GdeNrll1EeSROyIACtiVvg,1578150087480,5,0,Helpful theories taught in easy to understand language and practical way. Can use the knowledge right away!,0,0,Paula Calabuig,8967634
1929901~COURSE!~GdeNrll1EeSROyIACtiVvg,1578143930888,5,0,interesting subject and tips to improve the learning process,0,0,Massimo Dalprà,1929901
24688370~COURSE!~GdeNrll1EeSROyIACtiVvg,1578130692024,5,0,Very helpful for improve studying performance and avoid wasting time,0,0,Alberto Campagnari,24688370
42313949~COURSE!~GdeNrll1EeSROyIACtiVvg,1578099276365,5,0,Great course. I find myself having an easier time learning because of the tools and techniques that this course has provided. ,0,0,Dailen King,42313949
47179697~COURSE!~GdeNrll1EeSROyIACtiVvg,1578090492781,5,0,This course is very helpful and can be applied in many areas of life. Stay curious!,0,0,Jessa Challa,47179697
24786254~COURSE!~GdeNrll1EeSROyIACtiVvg,1578074434488,5,0,Great course. The course helped me to develop new techniques for studying and comprehending complex subjects in a very simple way. Big thanks to Coursera.,0,0,Isaac Charles FELIX,24786254
24029741~COURSE!~GdeNrll1EeSROyIACtiVvg,1578067316219,5,0,Great course which gave me back confidence in taking back my learning routines and tackling the challenges that I am facing in my career.,0,0,Franky,24029741
46791058~COURSE!~GdeNrll1EeSROyIACtiVvg,1578060979829,5,0,Interesting short little course,0,0,Vianney Bonte,46791058
29518919~COURSE!~GdeNrll1EeSROyIACtiVvg,1578057859111,5,0,Хороший курс,0,0,Александр,29518919
46427152~COURSE!~GdeNrll1EeSROyIACtiVvg,1578054828055,5,0,Always great how to get better at learning. This is one of the top courses to get there!,0,0,Deepak Krishnakumar,46427152
19263543~COURSE!~GdeNrll1EeSROyIACtiVvg,1578053780188,5,0,Simply the BEST,0,0,Dmitry Galuzo,19263543
21153164~COURSE!~GdeNrll1EeSROyIACtiVvg,1578035401308,5,0,"Very valuable, this course is a must.  I now realise as a programmer I was getting myself so stressed because I was using only the focused mode of thinking, I needed to always have one eye on the bigger picture and use the diffused mode of thinking a lot more to make sure my assumptions were correct and I was generally on the correct path. Another big take away for me was chunking and recalling what you've learned.   Also the pomodoro technique to overcome procrastination.  Process over product is one key takeaway, it's better to have a consistent approach rather than have the finished product in mind when you're working on something. Thank you for an amazing course!",0,0,Colin Rafter,21153164
38223306~COURSE!~GdeNrll1EeSROyIACtiVvg,1578027673156,5,0,It's a perfect adventure. I learned a lot through this lesson. Thanks to all the people who contributed to this lesson.,0,0,jake wang,38223306
47187337~COURSE!~GdeNrll1EeSROyIACtiVvg,1578014783797,5,0,"All the information that you gain in this course is something I would describe as ""Clean"" and neatly presented to Us as Students in each video and lecture. Notes and you're understanding is all that is necessary.",0,0,Andrea B. Albers,47187337
12055739~COURSE!~GdeNrll1EeSROyIACtiVvg,1578001122435,5,0,"This class feels basic, but it hold deep truths about how to be a better learner and it provides great research you can go deeper into on your own. Excellent instruction, you get out what you put in. ",0,0,Cooper Shea,12055739
28467430~COURSE!~GdeNrll1EeSROyIACtiVvg,1577993732479,5,0,Loved the quizzes because they helped me understand and retain the material.  The ideas were made easy to understand. Thank you for this outstanding course!  ,0,0,Charles Carroll,28467430
11648939~COURSE!~GdeNrll1EeSROyIACtiVvg,1577991231705,5,0,Nice course that helps to create a system for learning. Basic and simple rules with clear explanations. I liked it. Will do Pomodoro more often. ;),0,0,Vitaly,11648939
47318905~COURSE!~GdeNrll1EeSROyIACtiVvg,1577979942310,5,0,Very helpful and very good lessons,0,0,Sammy Jacob,47318905
45832145~COURSE!~GdeNrll1EeSROyIACtiVvg,1577978195578,5,0,"I found the course very enjoyable and gave me a lot of great tips for helping me with my study this year! If only I had known some of these techniques at 20, it would have meant I completed my degree. Still, there is no time like the present to continue!",0,0,Chris White,45832145
43794835~COURSE!~GdeNrll1EeSROyIACtiVvg,1577954917463,5,0,An excellent course to learn,0,0,Rejoy George Thadathil,43794835
34341500~COURSE!~GdeNrll1EeSROyIACtiVvg,1577935283679,5,0,Well worth the time and money. ,0,0,Michael Joseph,34341500
47380890~COURSE!~GdeNrll1EeSROyIACtiVvg,1577920061941,5,0,"This was a really good first course to take. I learned a lot about how to study in a more effective manner. There were a lot of errors that I was making when studying, which were pointed out to me during the videos and thoroughly explained, while giving better alternatives in the same videos or in others.",0,0,Yolaus Duval Quispe-Olaya,47380890
37592755~COURSE!~GdeNrll1EeSROyIACtiVvg,1577887315376,5,0,This course has certainly changed my mind about learning and its dificulties.,0,0,William Handi Wijaya,37592755
47215155~COURSE!~GdeNrll1EeSROyIACtiVvg,1577871856132,5,0,"fantastic course.Learn How to Learn , instead of pretending learning and fooling yourself. ",0,0,Deleted Account,47215155
5388338~COURSE!~GdeNrll1EeSROyIACtiVvg,1577852775724,5,0,Great overview of how to approach learning.  I'll share this with my students. ,0,0,cameron grams,5388338
5343106~COURSE!~GdeNrll1EeSROyIACtiVvg,1577843159461,5,0,"Great course in learning how to implement effective ways of studying.  This course instructs students in: studying habits, procrastination, test taking, and activities to increase learning potential.  Loved learning how to learn!",0,0,Joshua Bedrosian,5343106
35621880~COURSE!~GdeNrll1EeSROyIACtiVvg,1577840004914,5,0,This course is a must-take to help you understand the science and gain the practical tools to make life long learning a meaningful and enjoyable journey.,0,0,Alan Eng,35621880
38876963~COURSE!~GdeNrll1EeSROyIACtiVvg,1577822417829,5,0,You Must take this course,0,0,Krystian Osiekowicz,38876963
46054947~COURSE!~GdeNrll1EeSROyIACtiVvg,1577821021971,5,0,"I am deeply grateful to all the teachers, experts, and interviewees in this course,  for their knowledge sharing, which will help to strengthen my learning powers. Furthermore, I'll recommend this course for sure to my friends who need to improve their learning competence, one of our life-time capability.",0,0,LIXIN ZHANG,46054947
41600781~COURSE!~GdeNrll1EeSROyIACtiVvg,1577815679601,5,0,this course is thought changing. I think it is the basic education that should be available to every student out there. We should learn how we learn so that we can do what we are doing effectively. I highly prescribe you this course for natural health of your brain.,0,0,Rohit Kumar,41600781
47163025~COURSE!~GdeNrll1EeSROyIACtiVvg,1577814123474,5,0,"Really enjoyed the subject, content, and presentations! I learned a lot about how to learn and retain information. Thank you Dr. Oakley",0,0,Tom Bugg,47163025
47039011~COURSE!~GdeNrll1EeSROyIACtiVvg,1577802858241,5,0,This course just way too amazing. ,0,0,SIJIA ZHAO,47039011
4305630~COURSE!~GdeNrll1EeSROyIACtiVvg,1577790000690,5,0,Very useful,0,0,stewart mcleish,4305630
16717960~COURSE!~GdeNrll1EeSROyIACtiVvg,1577780247077,5,0,"Short Course with plenty of resources to explore more on the Subject, Things thought are totally practical and can be used in our everyday lives, would recommend taking as it does not require long commitment as well",0,0,Mayur Patil,16717960
