id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12337433~COURSE!~a_xPWXNVEeWxvQr3acyajw,1532600612821,5,0,The best course of the Data Science Specilization until now and by far. Very practical and useful!,0,0,Carlos Andres Diaz Valdivia,12337433
30587132~COURSE!~a_xPWXNVEeWxvQr3acyajw,1531710436014,5,0,"Excellent course. Thank you Brian, Jeff and Roger.",0,0,Javier Eslava Schmalbach,30587132
21786537~COURSE!~a_xPWXNVEeWxvQr3acyajw,1531243078023,5,0,"Great Course. Brian Caffo has a way to explain regression without sinking deep into hard math. You obviously need to walk the extra mile and search for yourself, but the course definitely gives you the map.",0,0,Samer Alwan,21786537
27515159~COURSE!~a_xPWXNVEeWxvQr3acyajw,1530690746111,5,0,Nice Course!,0,0,"T, Karthik",27515159
27035651~COURSE!~a_xPWXNVEeWxvQr3acyajw,1530607184109,5,0,Strong and effective course. Completely makes better my math skilss. Thank you Brian Caffo and other masters for this course. Looking forward to start tne next course from John Hopkins University.,0,0,Keidzh Sergei,27035651
7931471~COURSE!~a_xPWXNVEeWxvQr3acyajw,1530538118732,5,0,A bit fast paced but excellent delivery.,0,0,Efejiro Ashano,7931471
24719929~COURSE!~a_xPWXNVEeWxvQr3acyajw,1530326543483,5,0,"Basic idea about regression , it's very useful for beginner like me",0,0,陈颐欢,24719929
31642290~COURSE!~a_xPWXNVEeWxvQr3acyajw,1529386503639,5,0,More examples and exercises wil be better but is a great course.,0,0,Laro Navamuel Puente,31642290
24359179~COURSE!~a_xPWXNVEeWxvQr3acyajw,1528857147390,5,0,"Excellent, highly focused course with current R libraries for learning various regression methods and methodology. I highly recommend this course.",0,0,Paul F. Groepler,24359179
19962865~COURSE!~a_xPWXNVEeWxvQr3acyajw,1528408034639,5,0,"Excelente curso, requiere de esfuerzo y dedicación, ademas de una solida base estadística. Práctico y de mucha utilidad.",0,0,Rafael Mejia,19962865
949157~COURSE!~a_xPWXNVEeWxvQr3acyajw,1527915540986,5,0,"Learned a lot about various regression model, concept like fitting and overfitting",0,0,Sandhya Avasthi,949157
25197482~COURSE!~a_xPWXNVEeWxvQr3acyajw,1527513033504,5,0,"Excellent course. The instructor is very knowledgeable and covers the most important aspects of regression models. I found myself relying a lot on the text book; unfortunately it contains a lot of typos but its short and easy to follow. The final course project is very open-ended in the sense that its up to the student to make his/her own analysis of the data. A lot of students complain about it but i thought this was great, as it allowed me to push myself to understand the subject better.",0,0,Samuel Quiroga,25197482
4588788~COURSE!~a_xPWXNVEeWxvQr3acyajw,1527127063908,5,0,"I felt I had to do a lot of investigation and research into the course topics on my own.... the material is not fed to you spoonful by spoonful. But coming at it this way, I learned a lot. The more effort you invest in this course, the bigger the payoff. The knowledge gained in this course has tremendous value in the data science workplace.",0,0,Dale Hunscher,4588788
2618139~COURSE!~a_xPWXNVEeWxvQr3acyajw,1526771909923,5,0,This course is perfect to get started with Regression Models in R! I think you would need some familiarity with the statistical concept though.,0,0,Hernan Solano,2618139
28871901~COURSE!~a_xPWXNVEeWxvQr3acyajw,1526521174569,5,0,Loved it,0,0,William Alexander,28871901
27091458~COURSE!~a_xPWXNVEeWxvQr3acyajw,1526280119247,5,0,excellent cour,0,0,Anil Gouniyal,27091458
28609331~COURSE!~a_xPWXNVEeWxvQr3acyajw,1526039378110,5,0,Definitely a difficult course but a very interesting one.,0,0,Tine Mattheus,28609331
30869725~COURSE!~a_xPWXNVEeWxvQr3acyajw,1525943482365,5,0,The concepts are explained in a very concise and crisp manner. ,0,0,Prakhar Prasad,30869725
27892713~COURSE!~a_xPWXNVEeWxvQr3acyajw,1525611801442,5,0,Good,0,0,Ganapathi Nayak K,27892713
28884357~COURSE!~a_xPWXNVEeWxvQr3acyajw,1524609238693,5,0,"I studied Regression Models in other courses, but only now I feel I'm in the matter.  Thanks to the Instructor for the really good explanation and especially for the ability to convey the passion for Statistics.",0,0,Marco Cauci,28884357
3636266~COURSE!~a_xPWXNVEeWxvQr3acyajw,1524539331989,5,0,"Very good course, i learnt a lot. Looking forward to take more advanced courses on regression models.",0,0,Irene Ramos,3636266
18383926~COURSE!~a_xPWXNVEeWxvQr3acyajw,1524503220041,5,0,Great course to get the basics on Linear Models and Inference. Great Introduction to Logistic Regression and Poisson Regression. Good emphasis in Diagnostics of the main assumptions,0,0,Vinicio De Sola,18383926
30445738~COURSE!~a_xPWXNVEeWxvQr3acyajw,1524176625771,5,0,Most things were covered  . good lessons ,0,0,ayush jha,30445738
1780971~COURSE!~a_xPWXNVEeWxvQr3acyajw,1522903653714,5,0,Caffo is excellent!,0,0,Conner McBride,1780971
29146688~COURSE!~a_xPWXNVEeWxvQr3acyajw,1522878596928,5,0,"Fantastic course. Brian Caffo is an excellent professor. During my professional life i have worked a lot with regressions, but this course open my mind and gave lots of ideas and different perspectives about that matter. I truly recommend other people to take this course. ",0,0,Eduardo vanzeller,29146688
29578396~COURSE!~a_xPWXNVEeWxvQr3acyajw,1522692646637,5,0,"A great, quick treatment of the major touch points of linear models.",0,0,Kyle Hayes,29578396
14926670~COURSE!~a_xPWXNVEeWxvQr3acyajw,1522094887192,5,0,Nicely explained.,0,0,Viditya Tyagi,14926670
2408888~COURSE!~a_xPWXNVEeWxvQr3acyajw,1521732061545,5,0,Really good. Easy to follow and great even if you just need a refresher in regression models.,0,0,Guilherme Braga Ferreira,2408888
27232646~COURSE!~a_xPWXNVEeWxvQr3acyajw,1521586181112,5,0,Challenging course.  Brought back memories of graduate school in the early 90s,0,0,Erich F Gruhn,27232646
22933734~COURSE!~a_xPWXNVEeWxvQr3acyajw,1520928250598,5,0,"Great course, very informative, with lots of valuable information and examples. Prof. Caffo and his team did a very good job in my opinion. I've found very useful the course material shared on github.",0,0,Massimo Malandra,22933734
28471258~COURSE!~a_xPWXNVEeWxvQr3acyajw,1520866236449,5,0,V,0,0,Ganesh Prabhupatkar,28471258
14227687~COURSE!~a_xPWXNVEeWxvQr3acyajw,1519702851831,5,0,Nice course it will help me a lot ! Thank you! ,0,0,Henrique dos Santos Almeida,14227687
26719112~COURSE!~a_xPWXNVEeWxvQr3acyajw,1519331239941,5,0,"I thought I understood regression, but this course help me gain new insights and really sharpen my skills",0,0,Greg Agamalian,26719112
7434947~COURSE!~a_xPWXNVEeWxvQr3acyajw,1518634133725,5,0,"I learned a lot through this course! It's not easy, and there's a lot of technical details that required me to watch the videos 2-3 times through to have a proper grasp, but super helpful stuff! ",0,1,Ivan Yung,7434947
24643414~COURSE!~a_xPWXNVEeWxvQr3acyajw,1516025479537,5,0,This was a good course. I learn a lot making the final Project of the course,0,0,Carlos Alberto Castro Zuluaga,24643414
26835984~COURSE!~a_xPWXNVEeWxvQr3acyajw,1515351128976,5,0,Good Course,0,0,Sumeet Mishra,26835984
10220575~COURSE!~a_xPWXNVEeWxvQr3acyajw,1515079431711,5,0,"The best course in my mind, but I am chocked about how Data Science people approach regression type of problems, it is almost 100% data mining and no theory!! I wonder where it will take us..",0,0,Camilla Jensen,10220575
22094335~COURSE!~a_xPWXNVEeWxvQr3acyajw,1514889660130,5,0,Very Exciting Journey of learning and thoroughly enjoyed the course. ,0,0,N S Narahari.,22094335
21940644~COURSE!~a_xPWXNVEeWxvQr3acyajw,1514757578402,5,0,We learn some basic econometrics in this class and how to do basic regression mdels,0,0,Sergio Ardila,21940644
11276388~COURSE!~a_xPWXNVEeWxvQr3acyajw,1514719172329,5,0,Very Good!,0,0,Craig Staples,11276388
6323358~COURSE!~a_xPWXNVEeWxvQr3acyajw,1513969590961,5,0,good class.,0,0,Chris,6323358
5613008~COURSE!~a_xPWXNVEeWxvQr3acyajw,1513874888756,5,0,very useful! it provides both theoretical framework and practical skills!it helped me improve my daily data analysis!,0,0,Marco Biella,5613008
4026729~COURSE!~a_xPWXNVEeWxvQr3acyajw,1513547431030,5,0,Excellent course that is jam-packed with useful material! It is quite challenging and gives a thorough grounding in how to approach the process of selecting a linear regression model for a data set.,0,0,Kristin Abkemeier,4026729
29424969~COURSE!~a_xPWXNVEeWxvQr3acyajw,1512917410402,5,0,"A very good course, goes deeply into the material. The pace of the professor is ok. It's nice that he uses some practical cases to explain the theory.",0,0,Maxim Miller,29424969
21774970~COURSE!~a_xPWXNVEeWxvQr3acyajw,1512366113613,5,0,Fantastic course!,0,0,Yatin Majmudar,21774970
21320302~COURSE!~a_xPWXNVEeWxvQr3acyajw,1512068234007,5,0,The Regression Models is an excellent course for a beginner.I would recommend the enthusiastic students for a great start in Data science.,0,0,Lopamudra Satpathy,21320302
7432346~COURSE!~a_xPWXNVEeWxvQr3acyajw,1511453152923,5,0,Muy bueno :),0,0,Veronica Francisca Vaca Mejia,7432346
28510653~COURSE!~a_xPWXNVEeWxvQr3acyajw,1511248290655,5,0,ok,0,0,Amit Kumar Rai,28510653
5191605~COURSE!~a_xPWXNVEeWxvQr3acyajw,1511241018519,5,0,Great course. ,0,0,Anang Hudaya Muhamad Amin,5191605
26547868~COURSE!~a_xPWXNVEeWxvQr3acyajw,1511224388531,5,0,"Week 4 was a lot harder than the other weeks (specifically the quiz). Overall, a lot of great information packed into this month.",0,0,Matthew Connell,26547868
24798412~COURSE!~a_xPWXNVEeWxvQr3acyajw,1511071769735,5,0,Very detailed and exhaustive course,0,0,Raja Jayaraman,24798412
14276568~COURSE!~a_xPWXNVEeWxvQr3acyajw,1509594799602,5,0,goood course,0,0,Divvya T,14276568
3990936~COURSE!~a_xPWXNVEeWxvQr3acyajw,1509306143061,5,0,amazing,0,0,Charlie de Thibault,3990936
6626004~COURSE!~a_xPWXNVEeWxvQr3acyajw,1509302715775,5,0,Very concise and informative. This gives me a good review in my college statistics regression subjects ;),0,0,Nilrey Jim D. Cornites,6626004
20881479~COURSE!~a_xPWXNVEeWxvQr3acyajw,1508226953250,5,0,Great course content and exercises.,0,0,Hawk Gunner,20881479
19803035~COURSE!~a_xPWXNVEeWxvQr3acyajw,1508164215496,5,0,"It is very interesting, however is difficult to follow the math explanations, it could be more easy with practical examples.... like the final assignment, it was difficult to me.",0,0,Juan Villarreal,19803035
20725842~COURSE!~a_xPWXNVEeWxvQr3acyajw,1508018889547,5,0,"A very good data analysis course, highly useful for quantitative method and empirical findings.",0,0,MUZAFFAR BIN HAMZAH -,20725842
7632195~COURSE!~a_xPWXNVEeWxvQr3acyajw,1507791200778,5,0,A lot of good info. Some of them is a little hard to me,0,0,Wei Lin,7632195
29136706~COURSE!~a_xPWXNVEeWxvQr3acyajw,1507554448000,5,0,Excellent Course,0,0,JEEWESH KUMAR JHA,29136706
28063899~COURSE!~a_xPWXNVEeWxvQr3acyajw,1506437731135,5,0,This course is not as tough as the statistics class. Easier to understand. ,0,0,Zhiming,28063899
18569479~COURSE!~a_xPWXNVEeWxvQr3acyajw,1506040956074,5,0,A very good course!,0,0,Tiberiu D. Onuta,18569479
290250~COURSE!~a_xPWXNVEeWxvQr3acyajw,1505850228192,5,0,Just wonderful!,0,0,Sebastian Robledo,290250
27255752~COURSE!~a_xPWXNVEeWxvQr3acyajw,1505752721922,5,0,"Extremely valuable content to my pursuit of a career in data science. This, paired with the Machine Learning, are giving me great insights into predictive analytics.",0,0,Connor Gooding,27255752
23462899~COURSE!~a_xPWXNVEeWxvQr3acyajw,1505324426423,5,0,thanks,0,0,Adán Hernández,23462899
25746723~COURSE!~a_xPWXNVEeWxvQr3acyajw,1505251442244,5,0,"Excellent course, it could be improved with more practical examples.",0,0,Sabawoon Shafaq,25746723
25766800~COURSE!~a_xPWXNVEeWxvQr3acyajw,1505242046652,5,0,"Wonderful!, Lecture Series will be cherished.",0,0,sagar srinivas,25766800
26099521~COURSE!~a_xPWXNVEeWxvQr3acyajw,1505104061149,5,0,nice course. it requires knowledge of statistics a lot.,0,0,Changkeun Kang,26099521
11610815~COURSE!~a_xPWXNVEeWxvQr3acyajw,1505097550275,5,0,  Very good for anyone wanting to get into the field of Data Science using R  ,0,0,SATHYANARAYANAN SHANMUGAVELU,11610815
16006920~COURSE!~a_xPWXNVEeWxvQr3acyajw,1504539619319,5,0,Love it,0,0,Fernando Mele,16006920
24454029~COURSE!~a_xPWXNVEeWxvQr3acyajw,1504525984479,5,0,I like Brian Caffo's lectures. He is genius and calm,0,0,李俊宏,24454029
25610394~COURSE!~a_xPWXNVEeWxvQr3acyajw,1503888338347,5,0,Love it!,0,0,Maggie Lu,25610394
18356279~COURSE!~a_xPWXNVEeWxvQr3acyajw,1503789567730,5,0,.,0,0,Priyanka Vaijanth Ingole,18356279
19092687~COURSE!~a_xPWXNVEeWxvQr3acyajw,1503737985876,5,0,"

Excellent, but I would be grateful if you could translate all your courses of absolute quality into Spanish.  ",0,0,Gregorio Alexander Alvarez Paredes,19092687
25487003~COURSE!~a_xPWXNVEeWxvQr3acyajw,1503706215745,5,0,Excellent course,0,0,Marildo Guerini Filho,25487003
761265~COURSE!~a_xPWXNVEeWxvQr3acyajw,1503460746856,5,0,Great course; practical introduction to regression models at the university level.,0,0,Christian Hoyt,761265
2933526~COURSE!~a_xPWXNVEeWxvQr3acyajw,1502477895992,5,0,Regression analysis is something that is kind of easy for people to understand (outcome and predictor -  people get that!). It's easy to explain to people. So much practice using the lm function! ,0,0,Alexis Carnegie-Dunham,2933526
3570230~COURSE!~a_xPWXNVEeWxvQr3acyajw,1502007724593,5,0,The course is comprehensive in its presentation.  Ideas can be easily grasp and replicated.,0,0,Ric Jose A. Napigkit,3570230
17802263~COURSE!~a_xPWXNVEeWxvQr3acyajw,1501810741484,5,0,"Very interesting topics and discussions, but not easy to understand.",0,0,Rodrigo Parizotto,17802263
2070864~COURSE!~a_xPWXNVEeWxvQr3acyajw,1501688946758,5,0,Great introductory course on Regression Models.  Super practical and well explained.  Definitely doing the exercises and final project is a must to get all the learnings!,0,0,Daniel Castro Johanning,2070864
22295814~COURSE!~a_xPWXNVEeWxvQr3acyajw,1501679368279,5,0,"As good as it could be given the limited amount of time. I have done some coursework on regression models before, but in my opinion the course could not have shown anything more without delving into technicalities. I would recommend it to anyone interested!",0,0,Jan Kościałkowski,22295814
5394142~COURSE!~a_xPWXNVEeWxvQr3acyajw,1501580284033,5,0,Exceptional course for the subject of Regression. You can really understand the foundations and build on it with R. Congratulations to the instructors and the team. ,0,0,Ioannis Balomenos,5394142
4698759~COURSE!~a_xPWXNVEeWxvQr3acyajw,1501452863213,5,0,This was a great course.  ,0,0,Rodney James,4698759
819498~COURSE!~a_xPWXNVEeWxvQr3acyajw,1501434985285,5,0,Thank you! it is a very enrichment course.,0,0,Sergio Rosales,819498
25524057~COURSE!~a_xPWXNVEeWxvQr3acyajw,1501166695235,5,0,One of the most required skill set in the field of data science.,0,0,Shashikesh Mishra,25524057
1872603~COURSE!~a_xPWXNVEeWxvQr3acyajw,1501088932931,5,0,Perfect course toward the data science specialization. It gives good understanding and improve my knowledge of inference statistic. I have the opportunity to explore all the plotting concept and apply them in regression models arena.Good to take this course to step in the concept of machine learning.,0,0,Kpakpo Senam  Moevi,1872603
10225668~COURSE!~a_xPWXNVEeWxvQr3acyajw,1500678138123,5,0,Excellent,0,0,PRABHAT KUMAR,10225668
24520563~COURSE!~a_xPWXNVEeWxvQr3acyajw,1500585282863,5,0,"I liked this course, but I would like that last task be more complicated.",0,0,Vitalii Shevchuk,24520563
5326565~COURSE!~a_xPWXNVEeWxvQr3acyajw,1500404370882,5,0,This is a fantastic course for new learners of regression models. I have seen so many courses which charges more money but the content and rich knowledge JHU has shared here is great. I highly recommend new people for this course,0,0,yeluri lakshman,5326565
17818609~COURSE!~a_xPWXNVEeWxvQr3acyajw,1499777532042,5,0,I learned a lot of theory and practical applications of residuals. The swirl assignments were great too!,0,0,Carlos Mercado,17818609
20542191~COURSE!~a_xPWXNVEeWxvQr3acyajw,1499606610113,5,0,Thanks much. Good course. Would have loved a tougher final project (eg. using logistic regression). How about adding two variants for all final projects - 1. lots of things to do vs. 2. more technically complex ?,0,0,Sai Sampathkumar,20542191
4464266~COURSE!~a_xPWXNVEeWxvQr3acyajw,1499487195393,5,0,Very useful ,0,0,Venkatesh,4464266
22687420~COURSE!~a_xPWXNVEeWxvQr3acyajw,1498961353780,5,0,  Taught useful things!  ,0,0,Ryan Chng Yan Hao,22687420
27038637~COURSE!~a_xPWXNVEeWxvQr3acyajw,1498682518381,5,0,Very Helpful course. I am from a non -stats background and this has helped me a lot in understanding such deep concepts of Statistics.,0,0,Abhinav Gupta,27038637
16209347~COURSE!~a_xPWXNVEeWxvQr3acyajw,1498466052416,5,0,Good for clearing out your basic Regression doubts and that too in R! ,0,0,Shubham Singh Yadav,16209347
20648884~COURSE!~a_xPWXNVEeWxvQr3acyajw,1498327784444,5,0,Very good lecture and also decent level of difficulties that requires to think/read additional stuff.,0,0,Berthold Jaeck,20648884
5881852~COURSE!~a_xPWXNVEeWxvQr3acyajw,1498060910961,5,0,Concepts explained and illustrated very well to understand how variables differ. ,0,0,Roberto Diaz,5881852
8066534~COURSE!~a_xPWXNVEeWxvQr3acyajw,1497989078574,5,0,One of the best courses on Coursera for sure. Thank you so much. Regression has never been easier.,0,0,Ahmed Mohamed Sayed Kamel,8066534
1902436~COURSE!~a_xPWXNVEeWxvQr3acyajw,1497932720359,5,0,Thank you for the chance to review all the fundamental and applied mathematical and statistical aspects of data analysis.,0,0,Carlos Barco-Blanco,1902436
25778513~COURSE!~a_xPWXNVEeWxvQr3acyajw,1497856139553,5,0,Nice course,0,0,Darshan,25778513
24478972~COURSE!~a_xPWXNVEeWxvQr3acyajw,1497749216585,5,0,"This is the most challenging course so far - new concepts, new approaches and application to a wide variety of situations.",0,0,Richard Fraser,24478972
2575672~COURSE!~a_xPWXNVEeWxvQr3acyajw,1497579066338,5,0,Tough course! I had to take it a couple of times to understand it.,0,0,Illich Martinez,2575672
18239999~COURSE!~a_xPWXNVEeWxvQr3acyajw,1496312282175,5,0,Great,0,0,Rafael Llopis Garijo,18239999
8585668~COURSE!~a_xPWXNVEeWxvQr3acyajw,1496147403319,5,0,Wonderful course ,0,0,FARZAD RAVARI,8585668
21912532~COURSE!~a_xPWXNVEeWxvQr3acyajw,1496058448276,5,0,Really good introduction to regression models. ,0,0,Joonas Siivonen,21912532
18961207~COURSE!~a_xPWXNVEeWxvQr3acyajw,1495907970957,5,0,Great course!,0,0,yefu wang,18961207
21026882~COURSE!~a_xPWXNVEeWxvQr3acyajw,1495900459994,5,0,"One of the better classes of the specialization. I found the quizzes quizzes (in particular week 3 and 4) quite challenging. I took the ML class before, which I do  not recommend. Take this class before the ML class.",0,0,Christian Butzlaff,21026882
10950790~COURSE!~a_xPWXNVEeWxvQr3acyajw,1495541879331,5,0,"Awesome course. Handling a complex topic in a very lucid manner. However, be prepared of finishing in more than 1 class because it will really take time to grasp the concepts especially if you are not from statistical background. Great job Brian.",0,0,Anuj Parashar,10950790
15859929~COURSE!~a_xPWXNVEeWxvQr3acyajw,1495469302428,5,0,Exceptional Learning!,0,0,Pragya Kalia,15859929
22975958~COURSE!~a_xPWXNVEeWxvQr3acyajw,1495191312929,5,0,well done!,0,0,Reinhard Stockinger,22975958
21782736~COURSE!~a_xPWXNVEeWxvQr3acyajw,1494895732741,5,0,Complicated but good information!,0,0,Artem Vovk,21782736
15873761~COURSE!~a_xPWXNVEeWxvQr3acyajw,1494819839177,5,0,Nicely presented and understandable course with a challenging an interesting project.  ,0,0,Andrew Verden,15873761
16765261~COURSE!~a_xPWXNVEeWxvQr3acyajw,1494435848879,5,0,Good,0,0,Yi-Yang Lin,16765261
23844793~COURSE!~a_xPWXNVEeWxvQr3acyajw,1493641359195,5,0,I think this is the best course I have ever came across in the coursera. Everything is discussed in the most simple manner with great depth.,0,0,Kumar Gaurav Gaurav,23844793
24016406~COURSE!~a_xPWXNVEeWxvQr3acyajw,1492607243882,5,0,B,0,0,Andrea Fatutta,24016406
20495166~COURSE!~a_xPWXNVEeWxvQr3acyajw,1492574993559,5,0,Very Good Course !,0,0,Lawar Soham Vinu,20495166
1486791~COURSE!~a_xPWXNVEeWxvQr3acyajw,1491848285293,5,0,"With the first few videos, I was concerned I would be re-living the nightmare that was the Statistical Inference course. (I gave a long review of that one. To summarize Statistical Inference: I hated it. But I learned things. Those things stuck. I used them in real life. That's good.)But wow, after getting through this course, I loved it.  Very practical and useful stuff. It had me thirsting for more information and I found myself reading unassigned material.  I became particularly interested in Anova and continuing to read up on it even though I am done the course.I would take this course again. I would recommend it to those wanting to learn more about data science.  It's got some quirks and room for improvement, but overall it's a good course.  ",0,0,Jared Prins,1486791
20168717~COURSE!~a_xPWXNVEeWxvQr3acyajw,1489554624497,5,0,"Good course on the theories behind regression, followed by significant applications and how to use them in R. Lectures are very dry, but the information within them is very useful.",0,0,Steven Chen,20168717
19298188~COURSE!~a_xPWXNVEeWxvQr3acyajw,1489401143326,5,0,"Good foundation in the Data Science Certification for Practical Machine Learning.  There are 3 areas that I would like to dig deeper so far: Statistical Inference, Regression Models and Practical Machine Learning (perhaps + Deep Learning).",0,0,Andrew Konecny,19298188
18198271~COURSE!~a_xPWXNVEeWxvQr3acyajw,1489055295607,5,0,Very Challenging CourseVery well presented Great material/source of information for study Loved It !,0,0,Ewa Wesolowska,18198271
10255247~COURSE!~a_xPWXNVEeWxvQr3acyajw,1488611587193,5,0,"In-depth and detailed, this one month course will provide aspirants with the knowledge and skills required to conduct efficient regressions.",0,0,Shivendra Sharma,10255247
15852589~COURSE!~a_xPWXNVEeWxvQr3acyajw,1488533733733,5,0,"Once again an excellent course, thank you!",0,0,Dan Kjeldstrøm Hansen,15852589
21268113~COURSE!~a_xPWXNVEeWxvQr3acyajw,1488527109753,5,0,"A very intense course, where a lot of concepts are introduced. In order for all the new information to be metabolized, it took me much more than four weeks.",0,0,Elena Canovi,21268113
11401753~COURSE!~a_xPWXNVEeWxvQr3acyajw,1488406469527,5,0,"This course has been the most difficult in the Dara Science track so far, but you get a more in depth knowledge in data analysis and interpretation based on statistical models.",0,0,Andretti,11401753
19912501~COURSE!~a_xPWXNVEeWxvQr3acyajw,1488101286445,5,0,"Amazing course, I learnt a lot.",0,0,Farhan Maqsood,19912501
6997603~COURSE!~a_xPWXNVEeWxvQr3acyajw,1488020876318,5,0,"This course is great, if you want to get into it. This was the first time I have been exposed to linear and generalized linear regression. I was overwhelmed by so much information and knowledge that I needed extra time to  understand and to bring the pieces from week 1 to week 4 together.  The peer reviews weren't (in my case) not very helpful. I missed concrete feedback on my approach and the result. I would have appreciated some kind of assurance that the achieved results are of quality and on the level of data scientist.   ",0,0,Joerg Heintz,6997603
12138606~COURSE!~a_xPWXNVEeWxvQr3acyajw,1487063139339,5,0,Great Course,0,0,Magnus Glindvad Ahlström,12138606
694273~COURSE!~a_xPWXNVEeWxvQr3acyajw,1486477865916,5,0,Nice,0,0,Larry Gonzalez,694273
19733194~COURSE!~a_xPWXNVEeWxvQr3acyajw,1485919835547,5,0,"Excellent course, but you have to use other materials from different courses as well.",0,0,Bauyrjan Jyenis,19733194
13388374~COURSE!~a_xPWXNVEeWxvQr3acyajw,1484547851675,5,0,Very good course.,0,0,Bhopal,13388374
22844885~COURSE!~a_xPWXNVEeWxvQr3acyajw,1484475694939,5,0,I really enjoyed this course. I think the toughest for a newbie like me was the second course R programming. But the following courses including this one flow very well and are easy to follow with real life examples. It does get easier after the second course,0,0,Sadika Hameed,22844885
5934543~COURSE!~a_xPWXNVEeWxvQr3acyajw,1484206182971,5,0,Excellent course.,0,0,Samiul Azam,5934543
20569325~COURSE!~a_xPWXNVEeWxvQr3acyajw,1483284140918,5,0,Muy intuitivo y con excelentes ejemplos!,0,0,Edgar Isusquiza,20569325
13659903~COURSE!~a_xPWXNVEeWxvQr3acyajw,1482961011353,5,0,great courses!!! very practical but no a lot of mathemetics,0,0,Light0617,13659903
15348141~COURSE!~a_xPWXNVEeWxvQr3acyajw,1482769495965,5,0,  Very Nice!  ,0,0,Carlos Reyes,15348141
10672734~COURSE!~a_xPWXNVEeWxvQr3acyajw,1482148833934,5,0,Was tough but thoroughly had fun completing it. Its a cleverly designed course.,0,0,Harris Panakkal,10672734
20614201~COURSE!~a_xPWXNVEeWxvQr3acyajw,1481471001177,5,0,Hard but rewarding work that I think is perfect for Data Science.,0,0,John Costa,20614201
2352706~COURSE!~a_xPWXNVEeWxvQr3acyajw,1481209866581,5,0,A well defined learning path to understand the fundation of machine learning techniques.,0,0,Walter Trabucco,2352706
15781351~COURSE!~a_xPWXNVEeWxvQr3acyajw,1481035841628,5,0,"Great ressources. Usefull presentations, maybe too rich for a newbie.It was too fast for me. Could be done in 2x more time :/",0,0,Damien Carol,15781351
1215602~COURSE!~a_xPWXNVEeWxvQr3acyajw,1480655529762,5,0,good review of the fundamentals,0,0,Paula Lauren,1215602
20624208~COURSE!~a_xPWXNVEeWxvQr3acyajw,1480460076047,5,0,Learned a lot,0,0,Amelia Longo,20624208
18611112~COURSE!~a_xPWXNVEeWxvQr3acyajw,1480216821842,5,0,Great course.,0,0,Chris Weiss,18611112
13000785~COURSE!~a_xPWXNVEeWxvQr3acyajw,1480201814316,5,0,Excellent - thanks!,0,0,John Papazian,13000785
14341270~COURSE!~a_xPWXNVEeWxvQr3acyajw,1479775035249,5,0,Excellent course. Might be difficult to get full value of information without prior exposure/background.,0,0,Robert W Smith,14341270
62260~COURSE!~a_xPWXNVEeWxvQr3acyajw,1479712373889,5,0,Very practical/hands-on intro to regression models. You will definitely be able to apply those methods after this course whenever you need them.,0,0,Juliusz Gonera,62260
5224015~COURSE!~a_xPWXNVEeWxvQr3acyajw,1478802566496,5,0,Good course! Prof Caffo is very clear in his explanations!,0,0,Winston Peak,5224015
322723~COURSE!~a_xPWXNVEeWxvQr3acyajw,1478451616846,5,0,My name is Jose Antonio from Brazil. I am looking for a new Data Scientist career (https://www.linkedin.com/in/joseantonio11)I did this course to get new knowledge about Data Science and better understand the technology and your practical applications.  The course was excellent and the classes well taught by teachers.Congratulations to Coursera team and Instructors,0,0,José Antonio Ribeiro Neto,322723
4226421~COURSE!~a_xPWXNVEeWxvQr3acyajw,1478330451578,5,0,Very good.,0,0,Kai Wakerman Powell,4226421
997054~COURSE!~a_xPWXNVEeWxvQr3acyajw,1478198074315,5,0,Very good course,0,0,João Pedro Schmitt,997054
5217523~COURSE!~a_xPWXNVEeWxvQr3acyajw,1478161369544,5,0,Love the whole course approach on the importance of linear models and how one should interpret them to get a better grasp of the data one possesses - one should definitely take the statistical inference course before attempting this course beforehand.,0,0,Francisco José Dinis de Sousa Fernandes Ganhão,5217523
17628632~COURSE!~a_xPWXNVEeWxvQr3acyajw,1478130292611,5,0,Very helpful!,0,0,Deliang Lu,17628632
423340~COURSE!~a_xPWXNVEeWxvQr3acyajw,1478108903925,5,0,great introduction to regression models,0,0,Christopher Winkelman,423340
2291779~COURSE!~a_xPWXNVEeWxvQr3acyajw,1477623268350,5,0,nice and practical class! I think if provide some recommend reading may create more deeper insight in regression,0,0,weiting Lin (我們的基因體時代),2291779
5059850~COURSE!~a_xPWXNVEeWxvQr3acyajw,1476301682758,5,0,Very well thought-out!,0,0,Jaime Allen,5059850
10662696~COURSE!~a_xPWXNVEeWxvQr3acyajw,1476022834960,5,0,Everything you need to know to have a clear understanding of regression models and learn how to use their basic functions in R.,0,0,Sandra Meneses,10662696
2952956~COURSE!~a_xPWXNVEeWxvQr3acyajw,1475850988537,5,0,Excellent overview of a very broad and complex topic with plenty of useful applications within R. The course project does an outstanding job at teaching the pitfalls of omitted variable bias.,0,0,Lowell Ricketts,2952956
4046550~COURSE!~a_xPWXNVEeWxvQr3acyajw,1475068778262,5,0,I really learned some useful knowledge and codes from this course!,0,0,JI 吉Li 力,4046550
