id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47691180~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1577656533339,5,0,great overview and a lot of valuable resources to use right away,0,0,Kelli Morgan,47691180
41713739~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1577502920705,5,0,It covers a lot of different perspective for some one who is new to product management.,0,0,Yijun Ma,41713739
47001702~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1577484016514,5,0,Excelente curso! Recomendo para todos que desejam atuar como gerente de produto.,0,0,Thiago Medeiros Bonetti,47001702
13271560~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1577460939570,5,0,"Thanks! It helped me a lot to structure my knowledge and improve understanding about the Product Manager's role. I am from Ukraine and this profession is relatively new, so I want to thanks Coursera for creating this course! ",0,0,Юлия Боюн,13271560
46612448~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1577431498858,5,0,Well organized content and good explanation  ,0,0,Shiv Shankar,46612448
7978273~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1577247160539,5,0,It was very practical and quite relevant to my current position and my future responsibilities. Alex is also great at explaining intangible things and showing bad and good examples plus giving practical tips.,0,0,Gergely Nagy,7978273
4567260~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1577167535873,5,0,It's a great course and suggested tools are good. Few of them I can start implementing in my organisation as well.,0,0,Vipul Gupta,4567260
46927070~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1577132861695,5,0,"Great introduction, great teacher and slides clarifying what you need to become a great PM!!",0,0,Josep Maria Tarrida Capdevila,46927070
22799195~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1576903821494,5,0,It was totally worth learning!,0,0,Pradeep Anbazhagan,22799195
7557266~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1576887959073,5,0,"Excellent material, perfect example ",0,0,Kapil Datar,7557266
45530821~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1576871854136,5,0,"I enjoyed this course. It helped me to get a better understanding of the Agile Methodology. This will help me in my current role. Alex Cowan provided great material, and his presentations were clear and precise. Great guest speakers too! Thank you.",0,0,Rafael,45530821
12017688~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1576745607138,5,0,"Excellent course full of very practical advice. The instructor is incredibly engaging. I took away much more from this course than I thought I would. While assessments are limited to quizzes, they questions seem to be well-thought out. The interviews were a great addition as well. I predict that this will be a course that I will be referring back to as I transition to a digital product owner role. ",0,0,Amalchi Castillo-Rodriguez,12017688
33711214~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1576546324034,5,0,"pretty good course, full of knowledge, also well explained from the mentor.",0,0,Jepri Sinaga,33711214
45521653~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1576274378241,5,0,"Really well taught course and it gave me a lot of tools that I, as a product designer, can use with my teams.",0,0,Kory Rozich,45521653
24759121~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1576246245941,5,0,"Even you won't be a ready-to-go-in-the-real-work Product Manager after the course (practice is always a key!) but this is a great course that will give you an overview of the most modern frameworks, methods etc. that you can start practising.  Alex is a great lector - I've enjoyed the course very much and I recommend it to everyone who wants to have an overview of state-of-the-art product management. ",0,0,Evgeniia Pavlova,24759121
41121328~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1576210857008,5,0,"Very good. Sometimes I felt it was more focused on current PMs that wanted to grow in their role, but still a tremendous amount of insight for those of us new to the field.",0,0,Nicholas Grimm,41121328
46867113~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1576142883528,5,0,Excellent course structured perfectly and had a great experience learning the module,0,0,Harish Kharthik Rajendran,46867113
8800977~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1576050850211,5,0,"The course covers a wide array of topics. The focus is on the breadth of coverage, not too deep into one path. The takeaways are very relevant to practitioners. PM's with vast experience or a very niche category might not relate to some of the content, regardless, highly recommend. I will go back and watch a few video's again from time to time",0,0,Mayank Misra,8800977
7140508~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1575870916484,5,0,Great learning experience with Ceritification,0,0,Mahendra Sengar,7140508
47004498~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1575820593601,5,0,Great insight!  Experiences shared by industry persons added more value.   ,0,0,Devi Govindasamy,47004498
46566759~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1575518982709,5,0,"Great introduction to the current world of Digital Product Management. Appreciated the examples, such as the chicken coop company, and the HR/Hiring application. Most of the speakers were great, although I would've appreciated if they shared more real life examples, instead of big picture theory (which tended to be redundant against the information already taught throughout the course). Professor Cowan has a  great personality, which made it very easy to watch the lectures. Overall, I am very happy I took the course, for I feel that I have a better foundation on Digital Product Management, which will help me continue learning more about Product Management without feeling overwhelmed.",0,0,Jean Azurdia,46566759
10426932~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1575488845043,5,0,A coesive introduction to new frameworks and tools for digital product management.Great exploration of PM`s role and how you should play along with other areas of expertise.It was a refreshig experience to review my knowledge and to learn new perspectives and aproaches to managing digital products.,0,0,Cynthia Azevedo,10426932
43706206~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1575416829216,5,0,"It was really nice experience with you, Mr. Cowan. Thank you very much!",0,0,Ismayil Mammadli,43706206
111462~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1575404601443,5,0,"Nicely designed, perfect for everyone who is looking to get started in domain of product management.",0,0,Vaibhav Saxena,111462
35503435~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1575300485432,5,0,Really enjoyed this course and have recommended it to several others. Very practical advice and I appreciated the interviews with people in the 'real' world.,0,0,Nastassja Hagan,35503435
43618465~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1574975804467,5,0,Excellent content. Can relate with many suggestions and scenarios at my work. ,0,0,Himanshu Aggarwal,43618465
46711486~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1574619321046,5,0,Great actionable videos and solid content. Highly recommended.,0,0,Mathias Cobben,46711486
20095658~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1574591337996,5,0,"Amazing, Loved it! Would like to meet Alex in person and congratulate him. Coursera, can you make that happen?",0,0,Laukik Sarode,20095658
40143746~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1574577350732,5,0,good,0,0,Masooth AYOOBKHAN,40143746
46116580~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1574438092826,5,0,Very informative and easy to understand. I liked how Alex brought in professionals across multiple industries to share their experience and insights. -Ryan,0,0,Ryan Flanagan,46116580
1587376~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1574079959372,5,0,Great course to be introduced into the PM profession and skills! Many thanks!!!,0,0,Andrey Larin,1587376
6012655~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1573995016848,5,0,"Highly recommended! Being a software engineer, I'm usually focused on the technical aspects of the development and not so much on how the business is structured around the product. This course gave me some new tools and skills to help me see product development from a different angle!",0,0,Mateus Quaresma,6012655
45823779~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1573854246471,5,0,"Concise, encompassing all necessary ideas for beginner PM. You can iterate, dig deeper and learn more yourself then, because you have the track, the fundamental ideas to lean on.As course is based on Agile ideas, the course itself looks like agile project - kind of zero waste. Each idea, each topic or subject is valuable, each sentence brings some message with it. Thanks!",0,0,Povilas Safranauskas,45823779
10071055~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1573719781704,5,0,"Excellent content, very effective teaching and apt interviews with relevant and hands on industry experts",0,0,Prashanth  Chintakuntha,10071055
153536~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1573669635735,5,0,Excellent course,0,0,Marios Smaragdos Mamzeris,153536
6942421~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1573440760455,5,0,"the course is informative enough regarding how to efficiently manage your product in a modern and agile approach which is not limited to digital product. useful course materials covering product development, team management and tools together with interviews that helps a lot in getting to know real business case. will recommend to others.",0,0,K Chan,6942421
15030316~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1573410623616,5,0,"Engaging, fun. Broad curriculum. Helpful, pragmatic",0,0,Carl-Axel Dahlin,15030316
42339519~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1573364011937,5,0,"Excellent course, helped me know and revive the basis product management concepts. would prefer to enhance my product management knowledge using relevant courses in future as well.",0,0,Shashi Bhalla,42339519
45774598~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1573245762619,5,0,Ein sehr ausführlicher und hilfreicher Kurs um in die Welt des Digitalen Produktmanagements einzutauchen.,0,0,Calvin Leopold Harald Fürstauer,45774598
27736196~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1572907433144,5,0,Great class. I learned so much about how Product Management works and how it fits within a corporation. I also learned new ideas on how to get my team to create user stories.,0,0,Tom Marrs,27736196
352218~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1572823722240,5,0,I loved this course - it was really interesting and just the right pace.,0,0,Catherine Beer,352218
11034547~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1572529907785,5,0,"Thanks Alex!I learned a lot
Excellent course I definitely recommend!",0,0,yakov miller,11034547
38643428~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1572506820718,5,0,exceptional course,0,0,Gürkan Papila,38643428
3859093~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1571362995647,5,0,Excellent course!,0,0,Ravi Sharma,3859093
45729138~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1571224295749,5,0,"Excellent course for even a highly experience product manager as myself. Alex talks simply, and relates well to real world scenarios. The sample company Enable Quiz really helped bring home validating ideas and other parts of the course to a fictional business.",0,0,Simon Hutchinson,45729138
14908984~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1571076379770,5,0,Great Course and even great Tutor Alex,0,0,Robin Saklani,14908984
26149747~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1570155314920,5,0,Really liked the course - I would recommend highly - must have for Product Managers,0,0,SAURAV SAHA,26149747
5459298~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1570043982606,5,0,"The course is amazing, there are a lot of tools and real testimonials of great people.",0,0,Vandre Ramos,5459298
940600~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1569675578416,5,0,A lot of great material packed into this short course.,0,0,Faizan Ahmad,940600
1163484~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1569647501853,5,0,"AS a Product Manager, I'm finding the structure, content and frameworks used in this course of the utmost quality.  They are having a direct impact in how I  manage my products development, stake holders relations and hoy I relate with the rest of the team.THANKS!!!!!!!",0,0,Antonio Marinetto,1163484
25937380~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1569611510509,5,0,"The course is just amazing. Thanks Alex for a great course.  I am now motivated to learn more about PM roles. If you are interested in this course you can go through the course review -  1. Course is addictive and contains a comprehensive introduction to core principles and exciting frameworks/methods used in Product Management.  2. Most interesting part is when the real Product Managers- Nir Eyal , David Chait, David Bland, Tamara Carleton, Ph.D., Eric Qi Dong ,Kiran Kadambi, Andrew Kritzer, Jim Rose , Greg Cohen and Nastia Root, talk about how they applied those core principles and frameworks in their use cases. Thanks everyone.  3. The major part of this course focusses on the importance of achieving customer desirability through agile methodologies.  4. Teaches some great frameworks such as Business Model Canvas, Hook Framework and many others. I really loved the idea of Hook Framework, Lean Startup and Corporate Innovation Pipeline.  5. Touches upon the importance of Design Thinking in developing great processes for identifying personas, problems, and alternatives.   ",0,8,Vishesh Arora,25937380
43931024~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1569568014472,5,0,A very good course for professional who are in product manager role or wants to get into product manager role in future.I find it very satisfactory and up to the mark.I may use of the artifact and tools mentioned in this course in my current project.,0,0,Deleted Account,43931024
15232137~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1569447982801,5,0,This is one of the best courses related to product management that I studied. Even experienced product leaders can get new insights and think of products that they built in the past and what could been built differently and better  ,0,0,Evgeni Kif,15232137
44405576~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1568985949087,5,0,Very Crisp and concise course especially the initial 2 weeks. ,0,0,V S Vipin Sharan,44405576
30601816~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1568821113640,5,0,A good way to start ,0,0,Ahmed Mahmoud Mohamed Mahmoud Samra,30601816
38308800~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1568569565515,5,0,"Super summary of key skills you need as a PM for digital products, very well presented and encouraging to use in daily business.",0,0,Jan Wienands,38308800
20421938~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1568505169340,5,0,Great class with general information on Product Managers best practices. Experienced Product Managers can also benefit from the course. ,0,0,Adrien Abbasi,20421938
40206923~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1568232613939,5,0,Curso fantastico! Bastante completo e traz uma perspectiva bacana para aplicar no dia a dia.,0,0,Douglas Evaristo,40206923
44018110~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1567813181650,5,0,"Great course. Looking forward to ""testing"" these concepts!",0,0,Bryan Fracchia,44018110
43219390~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1567688070162,5,0,"I enjoyed taking this course.  The videos were interesting and easy to follow and stay engaged.  I enjoyed the mix of lecturer, guest speakers, quizzes and diagrams.  ",0,0,Ann Marie,43219390
44264111~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1567519992049,5,0,This course is really good. I love to learn a lot of things from the basic of product management until how we can execute it during the sprint.All of the information is easy to use especially in my personal experience.,0,0,Randy Tanudjaja,44264111
626285~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1567318862219,5,0,Great course with meaningful insights into digital product management. Really enjoyed the videos and supplementary resources. ,0,0,thomas,626285
7550172~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1566849016400,5,0,Great Course for Product Managers. Learn new skills to expands tool sets.,0,0,Zishan,7550172
43564345~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1566807162571,5,0,this course helped me understand the role of Product Manager... nice teacher.. good way of teaching and the case studies were also helpful.,0,0,SYED HUMAYUN HADER,43564345
43498853~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1566725002022,5,0,Great Learning,0,0,Tarun Kumar,43498853
656862~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1566483359554,5,0,The instructor of the course presents the content with a lot of knowledge and deep understanding on a easy to absorb manner.The content is really dense and i had to keep coming back to lectures to get a better understanding so maybe it could go a little deeper on a few of those if the course was longer.Overall I am really satisfied with the content and teaching methods and I believe the course has contributed a lot to me.,0,0,Gustavo Costa,656862
43442250~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1566415604410,5,0,"Great course to gain an understanding about what product management is about, especially if you don't come from a product background. It likely doesn't give you the required knowledge to apply for a product management job, but it definitely teaches you the language and mindset to be conversant on the topic.",0,0,Salomon Kalach,43442250
7314471~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1566198656367,5,0,"Superb course, brilliant, practical examples. A must for all UX and Product managers.",0,0,Aviram Vijh,7314471
34597247~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1565629661404,5,0,Very helpful course for product management,0,0,Unnikrishnan R S,34597247
21760507~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1565554478932,5,0,"This is an excellent course for professionals who wants to break into product manager role. It benefits experienced PMs as well, in brushing up their PM fundamentals and providing the overall context. Alex provides a whole lot of frameworks, techniques and methods with ease and makes it very relevant with occasional interviews with subject matter experts in those specific areas. Overall, a 5-star course!",0,0,PK,21760507
34054935~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1565540181891,5,0,Great course with a lot of useful content interestingly presented!,0,0,Christian Leman,34054935
6074580~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1565409814231,5,0,"This course was full of useful information, tips, and tools that can be applied to product management. I will be using many of these skills in my new PM role.",0,0,Destinnie Pace,6074580
10166653~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1565194724365,5,0,This course provided lots of tools and techniques to start building successful products.,0,0,Akil Balraj,10166653
43304664~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1565123339588,5,0,Really really good,0,0,Rafael Rodrigues Pereira,43304664
26595720~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1565062038044,5,0,The course is well structred and covers every aspect of product management. The guest invited really helped to gain practical knowledge,0,0,Himanshu Choudhary ,26595720
29483101~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1564580733084,5,0,It's amazing! I got all what i want to know for starting! Thank you!,0,0,Satyukov Stanislav Romanovich,29483101
43152244~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1564426276491,5,0,Excellent course. Level of detail is enough to understand and the additional resources have what you need to keep learning and applying your lesson to real work!,0,0,Leandro de los Santos,43152244
1510680~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1564413655016,5,0,"Yet another gem of a course from Darden. Digital Product Management, including comments from industry practitioners, was a pleasure to learn about. ",0,0,Vipin Singh,1510680
34778377~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1564393766117,5,0,Excellent course materials and very nicely explained by the coach.,0,0,Mr. Priyabrata Mohanty,34778377
33429431~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1564391652726,5,0,really like ,0,0,Aamina Rahim,33429431
21990351~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1564328835024,5,0,Great course. Love the instructor's teaching style.,0,0,Mia Peroff,21990351
10417646~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1564255415480,5,0,Great practical knowledge that I could instantly use on my work to improve my products!,0,0,William Voltan,10417646
42580422~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1564028763984,5,0,Well laid out an informative course. Truly excellent!,0,0,Evan Kirsh,42580422
42766386~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1563737482629,5,0,Excellent course. Brought me a new approach to my current job and has surely a new use to my career. ,0,0,Erick Said Lara Márquez,42766386
41232745~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1563474524653,5,0,"Really helpful as a junior PM. I was aware of most of the things it was mentioned through out the course, but never thought through what it really means, or how it actually affecting the end result. Didn't really have a chance to talk about product management before since our company did not have many product manager in house. Thank you so much for providing this course. ",0,0,Lily Okamoto,41232745
8293789~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1563456427382,5,0,"Great start for software product management roles. Gave a clear idea since ideation to launching of products. As PMs, it gives us a planned roadmap of how to approach product management. ",0,0,Medha Anand,8293789
23843175~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1562510879357,5,0,Awesome delivery with clear examples you can relate to your everyday job. I'll recommend this course to anyone thinking of getting started in product management.,0,0,Isichei Anthony,23843175
6153302~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1562455747495,5,0,The content was easy to digest and understand in small bits. It made it easy to listen to the lessons when I had time. The quiz responses to incorrect answers were set up well. Instead of providing the correct answer I was told which video to watch again. ,0,0,Rebecca; She or Her,6153302
18725132~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1562032801754,5,0,Well structured and explained. Good to grasp what is digital product manager does and have a glance at the methods/tools that can be applied.,0,0,Frederic,18725132
30603063~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1561989450409,5,0,"Very useful, great examples and tools, interesting interviews with experienced professionals and a big list of tips to better manage innovation and product development. Worth it!",0,0,María Castro,30603063
28002200~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1561920222837,5,0,"Super interesting course for PM rookies. Lots of different concepts to ingest, greatly balanced with visual processes mapping.",0,0,Emmanuel Woloch,28002200
39819000~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1561553218185,5,0,Great overview of product management in a digital world.  It was very accessible to a beginner like myself.  There are a ton of great tools and process that are easily transferable to the real world.,0,1,Joel High,39819000
42002999~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1561542318047,5,0,Amazing course with all practical fundamentals of Product Management. Really loved it.,0,0,Sachin Kumar Singh,42002999
22922553~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1561119376502,5,0,Excellent course. I think it is useful for technical people too. You understand the big picture and then apply recommendations and techniques in your own team. Thanks!!!!,0,0,Anaid Villamizar,22922553
6836041~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1560803417625,5,0,"Great Course, loved it! ",0,0,Ranjith Nair,6836041
19539028~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1560589506840,5,0,Excellent Course for Product Manager and Product Owners.,0,0,Christos Borovas,19539028
500912~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1560308120072,5,0,Super applicable immediately.,0,0,Oluwasayo Taiwo,500912
14042865~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1560161776136,5,0,It is a brilliant course. It has been well structured by the faculty. It brought along a wide canvas of knowledge and stood up to my expectations. I would recommend this course to people willing to get through the fundamentals of the Product Management sphere.,0,0,Wrath_Of_God,14042865
7554274~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1559761856040,5,0,It is a great course for some starting with products. ,0,0,Ankur Bahri,7554274
30426770~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1559384122059,5,0,"I loved the course and there were extensive topics which has been covered in this course,which equip me to take my first steps towards Product Management.Thanks Alex & all other collaborators who have helped me throughout the course",0,0,Abhishek shetty,30426770
41576778~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1559308530493,5,0,Great Course! for all who currently works as a product manager or looking for a role of product manager in near future.,0,0,vaibhav,41576778
113884~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1559236396236,5,0,"This course gave me a very clear mental model of what a PM should do. It was very interesting throughout. Every week i learned something new, i unlearned something i though i knew. The icing on the cake is this course will not only make you a PM but also an entrepreneur. It is balanced towards both enterprise and statup worldThanks Alex for such a wonderful course.",0,0,Sampath kumar,113884
40927747~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1559163577940,5,0,Great course to get new insights to becoming a better product manager and learn other ways to do your job successfully.,0,0,Sue Berry,40927747
662639~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1558623335677,5,0,I'm totally a Newbie about Digital Product Management. I learn a lot of New Things. I hope this Certificate will advance my career. Thank you Professor Alex Cowan for teaching me a lot of things.,0,0,Johannes Bambang Wirawan,662639
1634408~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1558334283540,5,0,"I have been a product professional for more than 5 yearns now. Even at my experience level, I could gain a lot of insights and practical frameworks which I could use at my everyday work.",0,1,Sridhar Raghunathan,1634408
41144166~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1558311875510,5,0,"I liked the course content, even though i do not work - yet - with product. It gave me a good overview of what to expect in the near future, when i expect to be able to put the knowledge into action. ",0,10,João Gulde,41144166
8337703~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1558263452599,5,0,"This is an excellent course indeed in every aspects. I have learned the much needed Product Management fundamental and also current trends and best practices. Alex has a great teaching and practical experience in delivering what we want to learn and the course is well organized. I really like the talk sessions with industry partners. The resources section have lots of valuable things that we can learn. Thank you Alex, UOV - Darden School of Business and Coursera platform for giving me this valuable opportunity to learn.",0,0,Kanushka Sanjaya Jayakody,8337703
33598009~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1557871845980,5,0,"I've been a Product Manager for a little over a year now, and have been working in the digital sector for over two. This is a really great course, consolidated much of my existing Product Management knowledge and built on other areas where I was lacking. I have taken notes to use as my 'cheat sheets' in my day to day Product Management to ensure I don't forget to implement things from it. Recommend!",0,4,Shiv Abbott,33598009
41452~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1557748217834,5,0,Very useful to my journey in building a product manager's mindset as well as skillset,0,0,Upahar Sood,41452
24955668~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1557696600997,5,0,"Strong product management course even for experienced PMs since it discusses the application of modern methodologies derived from leading practices in experimentation, customer creation and innovation management.  It also has comprehensive sections about exploring a new product idea and performing incremental innovation depending on the problem-solving phase.",0,0,Try L. Muller,24955668
23340727~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1557512497203,5,0,Excellent course - great as a refresher of basic skills/knowledge and also as a intro/overview of current trends/areas with respect to data science and business models. Thank you!,0,0,Deborah Kablotsky,23340727
11751519~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1557215490816,5,0,A great course providing an overview of tools and frameworks to use while developing new and/or scaling existing products.,0,0,Robert Filić,11751519
39151262~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1556846355005,5,0,I was pleasantly surprised by how pragmatic and interesting this course was for Product Managers. I liked the most of the interviews and material.,0,0,Fabrice Lorenceau,39151262
27209641~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1555486192792,5,0,"Thanks for the great program, structuring and pace Alex. Lot of the digital product management concepts have been new to me, and helped me understand in greater depth of why i do, what i do, intuitively.This program will help me stay relevant in the current digital product management market and stay ahead of the curve by applying the concepts of digital product management.  Overall,  i enjoyed this program very much.",0,0,Vishweshwaran R,27209641
682592~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1555485307004,5,0,"Excellent course for existing product manager or aspiring product manager. Very useful for entrepreneurs. A large number of startups fail due to not having a clear understanding of the customer needs and this course has very detailed, action oriented approach to achieve this aspect.",0,0,Krishan Mittal,682592
23304601~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1555236203751,5,0,"Great Course , Enjoyed all Aspects of it.",0,0,pankaj kumar singh,23304601
8360295~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1555235889856,5,0,It is an excellent course for newbies. It gives kick start to start start career in Product management.,0,0,Pramod Kumar,8360295
3668019~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1554573048210,5,0,I am a senior dev guy who needed a good product perspective. This course definitely served that  purpose. On top of that it made me really find interest in this new function. It will definitely make the job of working with product teams easier for me. I think Alex did a great job of teaching this course.,0,0,Shantanu Banerjee,3668019
7721735~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1554484609170,5,0,Just amazing!I am impressed. Clever and useful.,0,0,Alexey Tarolla,7721735
2124388~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1554000399713,5,0,"I felt like I went from only a vague understanding of what it means to be a product manager to a much more focussed view of what this role entails, common best practices, experiences from other product managers, etc. This course was great for helping me decide if I wanted to pursue Product Management as the next stage in my career seriously or not, and I am glad to say that I am hooked and when I become a successful product manager this course would have been instrumental in retrospect.",0,13,Aditya Daryanani,2124388
22875808~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1553697578918,5,0,Must attend by All Product Managers. It's very Practical and Applied Product Management Technique Training,0,0,Priyank Dubey,22875808
38256477~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1553406370088,5,0,"Great course, great instructor. Alex has an outstanding ability to breakdown any concept and translate them no matter the students experience level. I am going to recommend this course to my staff and colleagues. ",0,0,Gary Klyce,38256477
32056919~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1552591906676,5,0,This course gave me a lot. Especially some tools I am using in my job and they are very effective.MVP - Test - Experience - Add something new - Test - experience...,0,0,Daniel Frühauf,32056919
11078064~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1552491726700,5,0,"Recommended for those interested in learning how to build a product or startup from scratch, leveraging the most updated entrepreneurship and product management theories. Very structured way to developing a product (either in a product or startup team). Tools and frameworks are relevant and explained in an easy-to-follow way.",0,0,Vitor Diniz Kneipp,11078064
3781963~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1551885537193,5,0,Excellent training program which helped to understand the framework of Product management.,0,0,KC Lathesh Balakrishna,3781963
39145645~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1551655057361,5,0,"This course has solidified and gave structure to some mental yardsticks I have had about product management. It also introduced me a variety of new tools, concepts and information that are instrumental to product management. The information delivered might seem a lot to take in initially but after a few weeks, it all start to connect together.",0,0,Haitham Gasim,39145645
6003633~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1551352558314,5,0,Awesome! ,0,0,Ibrahem Adel Mokhtar Amer,6003633
