id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14441939~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1551852198448,5,0,Excelente!! ,0,0,Alba Cristina Aparicio Castro,14441939
29574911~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1551695990877,5,0,the best ,0,0,Farid Khelf,29574911
28627568~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1551634914221,5,0,Great! Thank you!,0,0,Alexander Dosadin,28627568
246366~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1551044593914,5,0,Very Helpful and Inviting I feel so grateful. ,0,0,Deleted Account,246366
36241972~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1550925059282,5,0,"VERY HELPFUL IN LEARNING THE BASICS OF HTML,CSS AND JAVASCRIPT",0,0,Pranav Kumar 17BIT0157,36241972
7796462~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1550506958752,5,0,"The course is very good for beginners, subject is explained very clear and understandable even for non IT person. I have enjoyed every lesson of the course!",0,0,Tomas Vainoras,7796462
34850257~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1550411709475,5,0,"Clear and useful, but It will be better if the course could give the correct answer to the practices!",0,0,Jiarui Qi,34850257
39573778~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1550213124276,5,0,Nice Course,0,0,Shlok Gupta,39573778
38318430~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1549691371468,5,0,"Learned new things and completely new concept of teaching...Also it took 12 days to complete this course, i did not expect tasks will take 1-1.5 hours each day...",0,0,Kamran Mammadli,38318430
35272937~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1549626472318,5,0,good job,0,0,Abdelrahman Gamal Ashour,35272937
29052027~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1549459126349,5,0,It was an amazing experience. Learning from such professors was really fun. ,0,0,Sushant Shekhar,29052027
38632411~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1549213194102,5,0,excellent,0,0,Simranjeet Singh,38632411
39042474~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1549121921246,5,0,"Very good quality content, with a satisfactory balance between theory and practice. Expect in 4 weeks to acquire a strong fundamental knowledge about html, css and javascript, and be ready to launch your first webpage.",0,0,João Teixeira,39042474
31508674~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1548755234496,5,0,very important  course and i am joining very soon to all course and Thank you Coursera And Duke Unversity,0,0,Rahul Singh,31508674
26570116~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1548701015662,5,0,"An
excellent course with a good balance between  theory and practice. All I needed was to roll
up my sleeves and start learning by doing with the help and support material provided
by Coursera.    ",0,0,RRamirez,26570116
26024943~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1548643209804,5,0,"Course gives a very good overview of HTML, CSS and JavaScript and introduces elementary programming concepts in a clear and simple to understand fashion.",0,0,Austin Price,26024943
37068361~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1548609650696,5,0,Teaching staff is experienced and really knows the topic well. I just wanna thanks Duke University  for the wonderful opportunity given to me to explore the Great field..,0,0,Dishant Ganeshlal Fapot,37068361
37938726~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1548256122019,5,0,This course introduced me very well into some basic programming skills... :),0,0,Veysula Sabinov Hadzhiev,37938726
37091355~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1548175547090,5,0,I have tried multiple times to learn javascript and have always failed. This class bridged the gap for me and made it easy to learn.  Great job Duke & Coursera!,0,2,Heather Thurber,37091355
37435819~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1547703923771,5,0,Great,0,0,Mandy Jin,37435819
27798758~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1547647859604,5,0,Awesome course to start learning web development and fundamentals of programming. ,0,0,Akhil Eaga,27798758
36257320~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1547525282959,5,0,    第一个英文课程学完啦,0,0,alme,36257320
37728607~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1547501746134,5,0,"Good Class, Enjoying it ",0,3,Chen Shuang,37728607
15726880~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1547422020543,5,0,"Great course, the videos are extremely helpful and provide the tools needed to execute the code.",0,0,Daniel Vanzulli,15726880
32174672~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1547309214721,5,0,"GREAT EXPERIENCE,GREAT STARTY TOWARDS FUN WITH PROGRAMMING AND PLAYING WITH JAVASCRIPT TO MODIFY IMAGES",0,4,R MANOJ AIYER,32174672
37935331~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1547277814888,5,0,This course was really amazing. The method of teaching is very good and instructors explain everything good and point to point. I really enjoy this course and learn many skills from this course. I hope to learn further. Thanks!,0,0,Zaeem Ul Hassan,37935331
38193983~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1546556607373,5,0,EXTREMELY RESOURCEFULTHANK YOU DUKE UNIVERSITY & COURSERAYOU GUYS ARE THE BEST I REALLY WANNA JOIN YOU GUYS!!!! THANK YOUUUUUUUUU!!!!!,0,0,Simon Ochieng,38193983
1841700~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1546495848649,5,0,The course material is very comprehensive. ,0,0,Benjamin Shen,1841700
36346042~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1546448191548,5,0,"this Programming Foundation has really help a lot, thanks to the Cousera",0,0,Ameachi Mathias ,36346042
37782728~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1546274364470,5,0,Thank you my all Instructors,0,0,Moiz Khan,37782728
32286587~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1546264213127,5,0,This was a very good course.  It took me much longer than I thought it would but that was because of my scheduling of time to take the course and finding the errors when something did not work correctly.  I would recommend this to anyone who would like to learn the very basics of web design.,0,7,Patricia Stokes,32286587
5423147~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1546139477609,5,0,Context is explained extremely well! All instructors are enjoyable to listen to. The lessons are clear and to the point which so much value given in a short video. The readings are challenging and really provide you good hands-on experience to further learn/understand what is taught in the videos.,0,0,Kc Paige,5423147
1002975~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1546109767285,5,0,Fantastic course for a beginner. Will make scratch your head for sure. But at the end it's pure joy. Do it. You will love it.,0,0,Mohammad Moslem Uddin,1002975
23613290~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1546080753740,5,0,"The Contents in the course are very well organised.Teaching methodology is very unique, as its focuses more on the application of the knowledge learnt.I am sure, the people who have finished this course will find a difference in them.Also, this course induces the spirit of programming in the learners and also explains complex image processing techniques in a very simple manner.Thanks to all the professors and the mentors, for organizing such a fantastic course.",0,0,Shishir Simha K,23613290
881313~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1545913960848,5,0,"Thank you for this amazing introductory course, as I have learned a lot about computer programming in a fun and easy way. The way the course started from one pixel concept to manipulating images and hiding an image inside another was fascinating. The most important thing I have learned was thinking about how to solve a problem and understand it right before start writing my code.",0,0,Ahmad El Halabi,881313
12116110~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1545542231483,5,0,I loved every single second i spent on this course. So helpful videos and readings plus well explained in every video.You inspired me to keep going once I lost faith to myself since i tried so many other online courses!Thank you so much!,0,0,Angelos Tratsis,12116110
4010413~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1544919005061,5,0,it's really interactive and you will learn so much things with fun!! Thank you vers much!,0,0,Mhammad Ayman Esmaeel,4010413
37705039~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1544557486964,5,0,"indept analysis, i realy  enjoy every seconds of it. Thanks to Coursera and Duke University. ",0,0,Godswill Benjamin,37705039
18395220~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1544319463580,5,0,"I`m feel happy to have finish this course, I Learned a lot of things about web pages, I can`t to wait for another lesson. thanks a lot.

Best Regards

Jaime Luis Monsalvo Pèrez",0,0,Jaime Luis Monsalvo Pèrez,18395220
30051651~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1543877782241,5,0,Some examples of similar projects to our assignments available always would help. There were several times where I was stuck on something that no one had gotten stuck on in a couple weeks,0,5,Donald Coffin,30051651
31332456~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1542862003059,5,0,I love it so far,0,0,Sharon Hemphill,31332456
35054820~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1542814125373,5,0,GOOD!,0,0,朱炫冰,35054820
36614681~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1542782419393,5,0,best opportunity  initial learning of all student who those financial week student    ,0,0,Makbool Ahmad Khan,36614681
36438191~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1542733876274,5,0,"The course is the first step that will equip anyone interested in learning programming. I really enjoyed the course, the lecturers are super, love their teaching method. Susan H. Rodger, Robert Duvall, Owen Astrachan, Andrew D. Hilton, can't thank you guys enough, you did a great job making sure learning this course comes with so much fun, thanks a lot. ",0,0,Bukola Ajiboye,36438191
29503315~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1541936688405,5,0,good course,0,0,Sahith. D,29503315
29222350~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1541936664299,5,0,its good.,0,0,srinath Sharma,29222350
33848828~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1541605742450,5,0,Great introduction to web programming. ,0,0,Eugeny Korobka,33848828
35733138~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1541392464021,5,0,very nice teaching thank you so much,0,0,Mohammed Salman,35733138
37390683~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1541353695830,5,0,awesome,0,0,PRASHANT JADAUN,37390683
5503582~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1541033544014,5,0,Instructors are great! They made the content more interesting for sure. ,0,0,William Joshua Gillard,5503582
30328380~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1541002181774,5,0,"This course was a good introduction to learning how to program a  website. I do not yet feel as though i know enough to build a complex website, but I am now very familiar with website components and can make a basic website. The videos are short, so you don't get bored watching them, and the script is written for each video, so you can read through the lesson, which helped me process the more difficult concepts. I learned most from doing the projects/ exercises. By giving problems for the student to write code for, it makes the learner actually apply the information from each video. (I don' t get those online learning courses that just show video and after video, with no problems given. This is NOT one of those.) I also enjoy the short quizzes, which solidify understanding of concepts. (You can take quizzes again if you fail!) This course was well presented, with projects that students do to get hands on learning of coding to make a website. The only way to learn to code, is by coding! Not by watch video alone.",0,7,Megan Bigelow,30328380
26964397~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1540924149194,5,0,Very interesting course !,0,0,Ridi Luamba,26964397
37015688~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1540824902977,5,0,.,0,0,Nitish kumar,37015688
36533266~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1540501026557,5,0,Learned a lot of basic structure and design of a website and fun ways to make interactive.,0,0,Callen Feeney,36533266
32093307~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1540484437748,5,0,"This course was incredibly insightful. Information was presented in such a way that it was clear but not spoon-feeding you everything, and I thoroughly enjoyed the challenges and projects. ",0,0,Sarah,32093307
36663891~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1540312215877,5,0, like teachers way to teaching method... it's get easy to learn by students.. thanks for course.,0,0,,36663891
23690487~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1540066989745,5,0,amazing.,0,0,Nazeeh AlSaifi,23690487
5227981~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1539427448062,5,0, I AM LOVING THIS,0,0,rajesh,5227981
29303652~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1539134320262,5,0,As a person who has not programmed for sometime I really enjoyed this course.  The course material matched the assignments and tests very well.  I would suggest this course to anyone who is interested in getting their programming feet wet again. ,0,0,Guy M Hoenig,29303652
958388~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1539126361673,5,0,Very useful for my work,0,0,Renato Gomez,958388
24401770~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1539121934590,5,0,"Very well designed course, fun to learn practice test's. Great course for beginners!!",0,0,Kush Ahuja,24401770
20041712~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1538990261031,5,0,Exсellent coure for begginers in JS and Image Processing,0,0,Litovka Sergii,20041712
30634370~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1538947189587,5,0,Perfect for those who want to start learning web development without prior experience. Well paced and interesting!,0,0,Keeravani N,30634370
22127572~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1538791963152,5,0,"Thank you all for the excellent course, I learnt a lot.",0,0,Md Bhuiyan,22127572
29981549~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1538274606020,5,0,"I would say this course is really amazing. It clearly explain how to create a simple webpage by using the HTML, CSS and Javascript. I would guarantee anyone who has fully finished all the tasks should have 'foundation' knowledge about interactive webpages even though almost all the tasks are not included in the Coursera content which need students to be self-disciplined. The honour content is really interesting as well. If anyone wants to undertake this course, don't forget that. I'm looking forward to continue the rest of the courses. Thank you all!!! ",0,0,Yintao Liu,29981549
35868319~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1538161071776,5,0,The course was well-designed and easy to follow. The assignments were fun and interesting to complete.,0,0,Jeff Maley,35868319
32497652~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1537904371393,5,0,I really loved the way i was taught,0,0,Timothy Makori,32497652
20741118~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1537683390288,5,0,The course was awesome. Please everybody try this,0,0,ALKESH,20741118
28037090~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1537649399130,5,0,Really helpful ,0,0,Muhammad Fahad,28037090
31683928~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1537637659249,5,0,Very nice course !,0,0,Peter Segers,31683928
8653404~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1537051702479,5,0,A lot of fun to learn this way. Great content and great teachers.,0,0,Konstantin Rudt,8653404
34520284~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1537005388381,5,0,Very well designed for beginners in programming,0,0,Pawan Bist,34520284
33487739~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1536999053367,5,0,great course,0,0,Melanie Bates,33487739
30536561~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1536946724939,5,0,started super basic and dialog came across as a bit corny but after the first week it instructional style started to kick in.  ,0,0,Dwight Stuckey,30536561
6426124~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1536757886427,5,0,"Muy buen curso, práctico",0,0,Julio Cuzcano Orozco,6426124
30516723~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1536416730690,5,0,its very good and informative. the instructors in this course are just amazing everything they explain is crystal clear and the quizzes are really helpful ,0,0,Deleted Account,30516723
23259684~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1536380323183,5,0,It was fun going through this course.Learning with Image manipulation was also interesting.Only thing with which i struggled was css (only with positioning of elements).I wish there could be a video on that.,0,0,Ajay Kumar Kaushik,23259684
3655376~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1536131013487,5,0,Great course!!!,0,0,Jaime Balbuena,3655376
35038933~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1536049670618,5,0,THİS COURSE İS VERY  HELPFUL THANKS COURSERA'S FAMİLY,0,0,ABDÜLBASIT ÖDÜK,35038933
34924770~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1535537584835,5,0,Very nice,0,0,Manpreet kaur,34924770
29390841~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1535265587466,5,0,NIce course with great lectures.,0,0,Sujith M,29390841
35321604~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1534951142184,5,0,This is a great course with great instructors!,0,0,Anton Moiseev,35321604
22244208~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1534774419139,5,0,"Nice course especially designed for beginners. The mini project is challenging, interesting and is very good for skill gaining. Thanks ""coursera"" and ""Duke University"" :)",0,0,Utkarsh Joshi,22244208
25033734~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1534760765138,5,0,I would recommend this very much. It is a cool course.,0,0,Jan Ott,25033734
31804795~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1534678080991,5,0,very good and elaborated course to learn basics of programing ,0,0,Himanshu Singh Narwariya,31804795
29206329~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1534665845671,5,0,Quite fun. I have already got experience in these fields through hobby and trying to get certifications but for a beginner this is very good layout and information! Recommended definitely!,0,0,kashif ahmed,29206329
11372961~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1534163900311,5,0,"I recommend this course
to everyone who wants to learn the basics of HTML, CSS and JS! Thanks to the
professors of this course, and the way they explain the programming, I could
understand absolutely everything (even though I always thought that tech stuff was
not my thingJ).
Moreover, they made the whole learning process fun. Thank you! ",0,0,Elena Kartashian,11372961
12804652~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1534116587609,5,0,It was difficult at some times but i always did it !loving' it !!,0,0,Cowan Wood,12804652
17019050~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1534055857979,5,0,This is an amazing course! I've learnt a lot of things just in 4 weeks and really proud of myself. Everyone should do this course as it teaches basics of coding which can help you in any field. ,0,0,Saipriya Patro,17019050
35164242~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1533922739714,5,0,nice course...explained very well....,0,0,SHUBHAM KUMAR GUPTA,35164242
33846800~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1533902084861,5,0,Great course ,0,0,Hyelda Dzarma,33846800
19174574~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1533577739902,5,0,A very nice course to indulge yourself in learning.,0,0,Siddhartha Kumar,19174574
33736741~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1533562391325,5,0,The way they explained it made it easy for me to follow,0,0,Bodour Harbi,33736741
16836675~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1533386086862,5,0,What a great way to keep programming skills fresh and up to date. Very comprehensive and delivered in a manner that is easy to understand.  I enjoyed this course and will take the remaining to complete the specialization. Great job Duke University and Coursera!,0,0,Lois King,16836675
29669843~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1532947005736,5,0,"Very good course, just need to practise the material provided to get the best out of it.",0,0,Ravi,29669843
33755683~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1532772503570,5,0,thanks,0,0,SANDEEP,33755683
28286887~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1532573815315,5,0,Very useful and easy to understand for beginners !!,0,0,Abhishek Rajan,28286887
30847961~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1532121334591,5,0,The professors at Duke do an excellent job of teaching you what you need to know at every step of the way.,0,0,Jose Ramirez,30847961
34725797~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1532113900257,5,0,Very good course. I had fun and I learned so many programming skills :).,0,0,Bardhyl Dervisholli,34725797
30999009~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1532036066475,5,0,great beginners course,0,0,Rohan Maheshwari,30999009
27242609~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1531381819514,5,0,A very good starting course for understanding javaScript.,0,0,Syed Hammad Hussain,27242609
32966776~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1531141804603,5,0,Its been the best teaching method to learn form the best professors in the world via CourseEra. The way the course pattern moves covering each topic in detail makes us understand more practically how the coding works in real life.,0,0,Mohit Sikaria,32966776
11077461~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1531076045770,5,0,Excelente información para la manipulación de imágenes en la web,0,0,Edwin Vasquez,11077461
26230207~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1530931791566,5,0,Really fun and easy to follow. Feel like it teaches you quickly how to code.,0,0,Megan Michalsky,26230207
33651324~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1530745617149,5,0,I think this course is a very good introduction and I can not wait to see what the rest of this specialization is like! I wrote a detailed review here at https://medium.com/@masseybr/duke-university-programming-foundations-with-javascript-html-and-css-course-review-4ecd1677fbf7.,0,0,Brendan M,33651324
34239561~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1530652293880,5,0,"Excellent Course, Loved It!",0,0,Michael Moore,34239561
5810586~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1529870942266,5,0,"Very interesting course for beginners to learn HTML, CSS, and JavaScript.",0,0,Reda Ramadan,5810586
32054589~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1529693361422,5,0,it gave me immense pleasure to study on the leading online platform and i think it helps me a lot..,0,0,Ujjawal,32054589
34323389~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1529435769062,5,0,Very good for beginners,0,0,Бубнов Борис Михайлович,34323389
7933572~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1529393938288,5,0,I really enjoyed the course!!,0,0,Harshita Bajpai,7933572
25566321~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1529313602655,5,0,"I wish you can introduce back-end development as a new module for week 5.For example, languages like C#, PHP, ..",0,0,Mohamad A. El Bohsaly,25566321
31058951~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1529175949643,5,0,"The course was amazing. When I started the course, I knew nothing about HTML, CSS and JavaScript but now I feel that I know at least some of it.",0,0,Ayush Havelia ,31058951
34199199~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1529145107065,5,0,Excellent online class,0,0,Xiaoshuai Huang,34199199
33798318~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1528682981461,5,0,"Great course, started off with fundamentals and provided fun & interesting lessons via the use of images and how to alter their appearance! I enjoyed the lectures and felt it provided a good foundation for javascript!",0,0,Alex Wechsler,33798318
34072520~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1528654236182,5,0,That's Great For Beginners Who Have Starter Their Career In Web Development.,0,0,Rehman Alam ,34072520
30787726~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1528498420255,5,0,Pretty interesting content. By so basic for those who already has some experience in programming.,0,0,Dingze Wang,30787726
33855788~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1528426473856,5,0,good intro for the JavaScript,0,0,Haoran,33855788
33895088~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1528330486277,5,0,"This was an excellent course to learn programing, ",0,0,HUMBERTO HERNANDEZ,33895088
30818989~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1527962746094,5,0,Very easy to learn yet very useful in today's world! Took me about a week to finish,0,0,Akshat Chopra,30818989
14436301~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1527544878929,5,0,"I really enjoyed this course. I now feel comfortable programming in JavaScript, HTML5 and CSS3. I like most of the lectures, and the assignments progressed from simple to more interesting and interactive web pages. I liked the 7 Step Approach to solving Programming Problems. Some of my favorite exercises involved Digitally creating a filter to Grayscale Images, using a Green Screen Algorithm to alter an image's background, and creating digital filters to apply to photos - all on interactive web pages that you create in the course! I find that I want to learn more about Front End Web Development! I was glad that you could take a Quiz over again, and they keep your highest grade! I liked the optional assignments, in case you wanted extra credit, or wanted more practice.  The lectures actual introduce object oriented programming concepts, without all the terminology, which I believe makes the course easier for beginners. ",0,0,Nancy Wilkens,14436301
33534125~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1527533256634,5,0,"A good introductory course, with a strong emphasis on JavaScript. Recommended.",0,0,Chris Taylor,33534125
33825855~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1527414918033,5,0,very useful for anyone that wants to become a programming guru,0,0,"Okuwa, John Samuel",33825855
33441589~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1527382422014,5,0,Thank you guys. I love this course.,0,0,Min Lin,33441589
33004787~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1527176001437,5,0,thank s,0,0,Monica ehab,33004787
33177066~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1527164320183,5,0,"That was a really good beginning. Thank you! Even I plan move forward with Java I could see the way of thinking about problems, how to start solve the problem. That was simple, quick and easy way to start with programming. Thanks!",0,0,barbara romanowska,33177066
14858474~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1526571884563,5,0,It was awesome!,0,0,Cole Lyons ,14858474
32511060~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1526541930799,5,0,teaching is dam good,0,0,Bhumika Katta,32511060
15072793~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1526506962595,5,0,I enjoyed the format and the opportunites to practice and fine tune and debug.,0,0,Gina Chartier,15072793
10602497~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1526460919147,5,0,Great experience!,0,0,马成,10602497
32963774~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1526405608748,5,0,Really helpful for professionals and learners.,0,0,Jawad Aziz Farhad,32963774
6901585~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1526333217453,5,0,Thanks,0,0,Lawrence Hardy,6901585
33295623~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1526214410014,5,0,very good,0,0,Wang Jichen ,33295623
18880421~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1526139549275,5,0,very useful for web developer beginner.,0,0,bigboss,18880421
32872377~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1525950985090,5,0,This course help me and i gained knowledge. Guys try to learn  new things and fell happy,0,0,Abdullah Itangishaka,32872377
24499384~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1525943528662,5,0,I really learned a  lot,0,0,Jiaru Song,24499384
32557426~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1525684238398,5,0,Great course! Had a wonderful time with you guys!,0,0,Gastón Máspero,32557426
11916969~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1525628529835,5,0,nice course to get the basics of html css and js,0,0,Geo Raju,11916969
17008382~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1525480807283,5,0,Very helpful course! Love it!,0,0,Tianyuan Cao,17008382
4372629~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1525316151217,5,0,process gradually towards success! course materials is perfect. ,0,0,YINGGE HU,4372629
33260524~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1525103792761,5,0,thanks alot for this cours,0,0,Deleted Account,33260524
32985698~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1525056330361,5,0,"As someone who had no coding experience what so ever, this course was exactly what I was looking for. ",0,0,Chris Rodriguez,32985698
32784330~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1523898592749,5,0,well taught!,0,0,Devesh Pal,32784330
21658452~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1523858573597,5,0,Great course for beginners. It is not too easy but also not too hard that you are still having fun in learning!,0,0,Lea Roser,21658452
2755829~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1523850499599,5,0,There is a lot of information but the try it! exercises are great to obtain a better understanding and clarifying questions in order to obtain the knowledge expected.,0,0,Paul Sebastián Moscoso Vivar,2755829
9143532~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1523566815698,5,0,Learn!!!!!!!,0,0,Mario Elvis Ganguenon,9143532
32265219~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1523400416769,5,0,"Great course. I've learn more about HTML, CSS and JS",0,0,Streltsov Denis,32265219
32637354~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1523364035552,5,0,Great learning experience!!! i would do it again to keep my mind refresh when need be.,0,0,Luis Sanchez,32637354
33047547~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1523291969735,5,0,Awesome Course,0,0,chaitanaya pilania,33047547
