id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29222309~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1508861322506,5,0,I love this one... so much informative and  precise.,0,0,K.M. Zubair,29222309
13376200~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1508789403877,5,0,very detailed,0,0,Amber Kamboj,13376200
26307~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1508711781175,5,0,I liked it so much I took it twice.,0,0,Joseph Dudar,26307
5025231~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1508675397663,5,0,"Very well explained. I am also reading some research papers, it has become very easy to understand what they are talking about. One must read the additional material for good results.",0,0,Debasish Ray Chawdhuri,5025231
28386543~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1508597268299,5,0,讲得非常好！,0,0,HMY,28386543
11120773~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1508585618257,5,0,Thank you very much for this course! It was incredibly helpful. It will allow me to further investigate this topic. I'm looking forward for Cryptography 2,0,0,João Joyce,11120773
27113752~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1508422686530,5,0,"Really great course, covers a lot of material while explaining it very easily ",0,0,Alex Berkov,27113752
29078297~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1508399336526,5,0,Wonderfully paced and easy to follow,0,0,ANDREW RWAMASHONGYE,29078297
20171023~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1508301472900,5,0,Very good emphasis on fundamentals and mathematical foundations for cryptography.,0,0,Raju Alluri,20171023
25581169~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1507897234131,5,0,It is a great course.,0,0,Sirui Tao,25581169
2301295~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1507831082197,5,0,Great course. The amount of math is just enough for providing a solid theory background. All the materials are presented in a logical order and enhanced with good examples. The size of the course allows get accounted with essential fundamentals. ,0,0,Алексей Кузьмин,2301295
8869653~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1507748014654,5,0,Excellent Course.  Outstanding lecturer.,0,0,Michael Furmaniak,8869653
29273875~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1507497884595,5,0,Excellent explanations. So much better than reading the explanations in a book. ,0,0,REBECA ROJAS VALMANA,29273875
29069379~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1507062484134,5,0,Your course is very much informative and the quiz gives scope for self exploration on the topics.  ,0,0,J.P. Hannah Deva Athisayam,29069379
25133351~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1506419810490,5,0,"Very interesting course, even though I come from engineering background and wanted to explore cryptograpy for fun, managed to understand the concepts and the course built a strong cryptographic foundation. Big thanks to professor Dan Boneh and all the mentors that answered questions in forums. Hopefully see you all in Cryptography II",0,0,Aurimas Šarva,25133351
14718621~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1506365350427,5,0,Conteúdo excelente  e aulas muito boas.,0,0,Igor Dias da Silva,14718621
21762951~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1506218557798,5,0,really a helpful course! Thank you,0,0,Chuan Gao,21762951
12390487~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1506216897834,5,0,Very Good,0,0,Satish Khadka,12390487
28890375~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1505962552363,5,0,"Definitely best to say, hope guys all can understand it very simply.",0,0,tony,28890375
25545575~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1505847729428,5,0,Very good,0,0,Godwin Premi,25545575
27007412~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1505818542024,5,0,"Very thorough course and engaged presentation. Thanks for providing, and waiting for the sequel ...",0,0,Stefan Hagen,27007412
5893153~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1505723318636,5,0,"This is an amazing course and taught the basics of cryptography, including all the math required to understand it. For someone who graduated almost 20 years ago, going through this course provided an amazing and easy to understand intro to cryptography and the associated math. I look forward to the second part of this course.",0,0,kaarthik sivakumar,5893153
3215304~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1505382943705,5,0,Great course!!,0,0,Idan Fried,3215304
25925070~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1505311851414,5,0,"I'm the Technical Director of an electronic company. I didn't know very much (certainly not enough) about cryptography, except some vague general information. My company needed to gain first hand knowledge to protect a new line of products, for which online reprogramming will be necessary. This crash course about cryptography has been extremely enlightening, to address the development of these procedures.Thank you Dan for your good work and carry on with it. ",0,0,Piero Campi,25925070
28684887~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1505136088995,5,0,"Sencillo, pero suficiente para que el que está un poco interesado en el mundo de la criptografía quede más que decidido a seguir.",0,0,Daniel Maseda,28684887
1180460~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1504776980186,5,0,"Great course! I like the content and organization of the course. However, the last two weeks of the course were somehow complicated to understand. I will continue studying security and I am waiting for Crypto II. ",0,0,Gabriela Suntaxi,1180460
26658617~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1504639866530,5,0,it was very helpful and i enjoyed every bit of it ,0,0,Nkem Nwaezeapu,26658617
23248585~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1504563194120,5,0,"This is a fabulous course. Professor Boneh did an admirable job teaching the basics of modern Cryptography. Modern Cryptography was born at Stanford University founded by Martin Hellman and two students. It used at first intuitive ideas linking complexity theory to cryptography. The old cryptography, that is cryptography at around the Second World War was a a rigorous theory based on Information Theory and founded by Claude Shannon. Modern cryptography was based on the idea that if a cryptographic system cannot be broken in billions of years, then it is for all practical purposes just as secure as a theoretically unbreakable system. In the last 30 years or so the proper definitions were found to make this intuitive idea precise, making modern cryptography a rigorous science. Professor Boneh presents this rigorous theory in this  course.",0,0,Istvan Simon,23248585
1442045~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1504516377077,5,0,A great introduction to cryptography!,0,0,Paulo Emílio de Vilhena,1442045
9726425~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1504477931698,5,0,"Wonderful professor, interesting material!",0,0,Benjamin Hipple,9726425
26642269~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1504271583139,5,0,Excellent.,0,0,Urvashi jindal,26642269
25860612~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1503995542446,5,0,Excellent,0,0,Vaibhav Gupta,25860612
10460655~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1503843038888,5,0,brilliant course!can't not wait for the second part!,0,0,郑宇,10460655
15487414~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1503821512305,5,0,Brilliant course! Good start towards Cryptography.,0,0,Vishal Johnson,15487414
445399~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1503648966134,5,0,This course has taught me crypto basics in the best possible way. I am eagerly waiting for the second part to enhance my knowledge about this interesting field. The Lectures and they way questions were formed in quizzes made the learning interesting and benefiting. Best wishes to the instructor and Organizer who arranged and compiled the course material. ,0,0,Abdur Rehman Raza Khan,445399
14413340~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1503551778493,5,0,"This course is f**king difficult!!! But if you're a software engineer, you definitely need this course to make sure that you're using the right algorithm to protect your softwares.",0,0,Jiazhi Guo,14413340
9749006~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1503448743073,5,0,Very good course. Has a great overview of the basics and is well explained.,0,0,Thales Macedo Garitezi,9749006
27230868~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1503218321124,5,0,"It was awesome! I learned a lot and the professor pointed out useful additional reading. Since I'm going to do my PhD in cryptography, it's really important to me. And I god financial support to finish the course. Thanks professor and coursera team!",0,0,Jayamine Alupotha,27230868
24554299~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1502918206955,5,0,"My background is in mathematics, I found this course had very good explanations as well as a range of optional further reading / exercises.",0,0,Simon Crane,24554299
11546928~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1501754973434,5,0,I am keenly intrested in learning it in details and am pursuing PhD in it.,0,0,neha agarwal,11546928
24116172~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1501666432863,5,0,It gives a depth knowlegde on security.☺,0,0,Sujan Bhusal,24116172
8634229~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1501482376973,5,0,Excellent for beginners and advanced. Exercises tied with course are great!,0,0,Rafał Gołębiowski,8634229
27411562~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1501361792260,5,0,"Very good introduction for someone who wants to understand cryptography at a level deeper than ""This is the Crypto API"". After the course it is not only clear ""what to (not) do"" but also ""why"". Some mathematical understanding is required (I'd say university entry level).The pace is just right. The questions dispersed throughout the lectures really help the process of understanding because they force to think about the problem at hand. Also very good is that each session starts with a short summary of the last session. Very helpful, if you watch this course in the evening after a workday. ",0,0,Jens Neuhalfen,27411562
5631338~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1501360746887,5,0,great material!,0,0,Alexander Groszewski,5631338
18842143~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1501184130323,5,0,"A really interesting and in-depth course. It is pretty challenging and requires good math/proof skills, but still quite fun. The course could use more study materials, for example lecture notes. ",0,2,Dmitry Ten,18842143
10726219~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1500925048426,5,0,Pretty informative course! Material was well presented and seemed up-to-date. Looking forward to Crypto 2!,0,0,Boyan,10726219
4583279~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1500725787718,5,0,Very thorough course with huge possibilities to study this topic further,0,0,michal zima,4583279
20056105~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1500665370580,5,0,This course was very intensive and the materials presented were very helpful.,0,0,Emmanuel K. Osei,20056105
17387937~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1500130201187,5,0,"Really interesting, provides the basic grounds for understanding a lot of discussions out there. Wikipedia can be useful as a reference, but here I was able to learn about semantic security etc.",0,2,Flavio Poletti,17387937
17349938~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1500094982197,5,0,Very informative Course!,0,0,Chris Zou,17349938
8636275~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1499823636081,5,0,"Exceptional course on getting basics of cryptography. Not only teaches the theory, also gives practical advice on what is the right choice as of today. Looking forwarding to Cryptography II class stating September. I only wish, I had more time to finishing programming exercises.",0,0,Vishwas Pai,8636275
3651568~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1499600516617,5,0,"Wonderful, wonderful course. A journey that establish my mindset  for cryptography. My only complain is the long-long wait for the second part of this course - Cryptography II.",0,0,Mike Meng,3651568
27056641~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1499500951151,5,0,"Excellent course. The videos are very well explained, and the problems are insightful.",0,0,Remko Tronçon,27056641
20002871~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1499458178415,5,0,A great course and a good start for learning cryptography.,0,0,Aman Bansal,20002871
10005503~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1499405732561,5,0,the course gave me basic understanding on wide topics in cryptography. ,0,0,yowdheya,10005503
5865097~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1499158603770,5,0,very good course about cryptography,0,0,Deleted Account,5865097
20378030~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1499048194658,5,0,"Great Course! It is hard and mind-energy consuming while listening to the video (sometimes I have to repeat again and again to get what he says), but gives me a good intro to cryptography. I would probably read the articles he recommended and finish those optional programming projects later.",0,0,Qi Nan,20378030
23349295~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1499014105729,5,0,This course help me more understand about Cryptography. ,0,0,Vinh Hoang The,23349295
8548216~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1498675174978,5,0,High quality lectures. ,0,0,WEIQI CHEN,8548216
16448823~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1498622897069,5,0,"This course is excellent, it fullfills what is promised in the course intro through crystal clear explanations.",0,0,Igor Reginato Tedesco,16448823
17568134~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1498460471657,5,0,"Excellent indepth teaching style with examples, really enjoyed it!!!",0,0,Chilukuri kalyana chakravarthy,17568134
25984137~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1498400934852,5,0,"Honestly, a great course in Cryptography. The professor is very lucid and clear. Notation isn't too heavy and the ideas in this course are explained very clearly. Yes, you might have to pause and rewind some of the videos, but that's just because it's math. ",0,0,Jason Moon,25984137
640076~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1498317605013,5,0,"I learned a tremendous amount from this course and it provided the grounding for an array of different areas of infosec studies I am pursuing. I highly recommend it. Many of the ideas were easy and intuitive to grasp, but there is also enough depth that I will likely take the course again at a later date.The quizzes and projects were thoughtful and challenging, and effectively tested that the student understands the key ideas of material.",0,0,James Neno,640076
22909808~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1497935905695,5,0,I love the videos and notes,0,0,kkcdeepthi,22909808
25693555~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1497525288135,5,0,nice teacher!,0,0,曾宪欣,25693555
19564809~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1497467258316,5,0,"That was easy at some parts, but really interesting. Best regards.",0,0,Александр Ситкарев,19564809
1906806~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1497380394968,5,0,Complete introduction to basic aspects of cryptography along with required pre-requisite of maths. ,0,0,Pramanshu Rajput,1906806
6349408~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1497365844595,5,0,Fabntastic!! Lookin forward to the next course,0,0,Antonio Ferreras,6349408
25380034~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1497361660501,5,0,This is really awesome for basic learners of cryptography. This course motivated me to choose Cybersecurity field for my future studies.,0,0,Waleed Ahmad,25380034
20014539~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1497203810963,5,0,excellent course! ,0,0,Nikita Koren,20014539
22444401~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1496898610869,5,0,Excelent !!!,0,0,Jhon Alexis Alvarez Calle,22444401
398641~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1496715646471,5,0,Stanford's MOOCs are the best! They are hard but always worth the effort. And can't wait for Cryptography II.,0,0,Pedro Guilherme,398641
24118292~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1496669707148,5,0,"Interesting, great topics, great teacher",0,0,Andrea,24118292
25740848~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1496601765593,5,0,I did a lot of crypto back at the university. This is a great opportunity for a thorough refreshment.,0,0,Nicolai Scheer,25740848
4359205~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1496579112748,5,0,Amazing! cant wait to do the second part,0,0,Srinidhi,4359205
25423376~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1496489728239,5,0,"I learned a lot. The Prof. Boneh explains everything very clearly (like the way of presenting). A course materials covers a lot of crypto staff, and are very comprehensive. I can't wait for Cryptography II. ",0,0,Robert Lubaś,25423376
727675~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1496481539019,5,0,"Great introduction to cryptography. I have learned a lot from it, but still, there is much to study in this field. Surely I would come back again.",0,0,Jing Qiu,727675
18816108~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1496472437485,5,0,I really enjoyed Dan's lectures; in my opiniont the course is more mathematical/theoretical and less real world examples. But that's the spirit of academy! :) ,0,0,Vadim Belov,18816108
6842677~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1496456406645,5,0,"Excelllent course , the evaluations are hard but i think that is because  the topic need mathematical and algoritms ",0,0,Juan Pablo Vargas Córdoba,6842677
12245842~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1496354902903,5,0,An interesting course. I liked the optional programming exercises most. I hope Cryptography II is as interesting as this course. ,0,0,Vladislav Kargin,12245842
405196~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1496265237451,5,0,"Excellent material to learn what ""security"" means, and what algorithms have been built to improve it.",0,0,Julien Champseix,405196
1777498~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1496230836796,5,0,"This is a really exciting and enjoyable course. I've learnt a lot. The segments are structured very well, and the assessment questions and exercises are very helpful.  ",0,0,Thein Than Tun Loakthar,1777498
24448971~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1496077121022,5,0,Excellent course.. A wonderful mix of sound theory and practical applications. Delivered by one of the top experts in the field and his excellent support team..,0,0,Hilmi Erdem,24448971
4857806~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1496074052586,5,0,Very Great,0,0,Lại Hoàng Nam,4857806
19982918~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1496039046712,5,0,Excellent explanation on the concepts of cryptography. The course gradually builds the concept from the basics. The graded assignments are beautifully designed to test the concepts.,0,0,Tushar Ranjan Behera,19982918
22930250~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1495967894693,5,0,Excellent course!,0,0,Reinhard Sammer,22930250
16294182~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1495958442383,5,0,great course about crypto,0,0,Đỗ Thành,16294182
15922530~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1495608807689,5,0,"Interesting content, very well presented. Exams are really great - they require thinking and they also explain new information.",0,0,Juraj Blaho,15922530
17695507~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1495114380195,5,0,awesome,0,0,hell,17695507
21496935~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1494942400860,5,0,"Great course.The material is explained masterfully. The exercises are interesting, challenging and effectively strengthen the knowledge acquired from the lectures. One of the best courses I've taken both in university and online.",0,0,John Smithity,21496935
25213931~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1494234940967,5,0,Will wait for part 2,0,0,Павел Мельд,25213931
6212438~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1494107388666,5,0,Very clear yet challenging introduction to basic cryptography concepts. Be sure to take notes and practice as much as possible with the modular arithmetic presented.,0,0,Anthony Hughes,6212438
280282~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1494016188542,5,0,"Excellent in-depth introduction to the field of Cryptography!  Absolutely rigorous treatment of the subject, down to every last mathematical detail.  I feel like I sat in on a real university course at Stanford, and I believe this experience will help my work, my employer's products and will allow me to look critically at cryptographic code that comes across my desk.  Thanks Prof. Boneh!",0,0,Mark Pauley,280282
22397362~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1493904414511,5,0,This was a very helpful introductory course I would recommend to anyone with no experience. Lectures were clear and easily understood.,0,0,Jocelyn Heckenkamp,22397362
25054112~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1493845464996,5,0,Well structured course. Accessible for everyone who has an interest in cryptography. Really good in repeating the key points.,0,0,Rik Broekhoven,25054112
25614431~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1492765507728,5,0,Nice Course for programmers,0,0,S Shashank,25614431
22869928~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1491852852878,5,0,Such a good course,0,0,sebitascruz5@gmail.com,22869928
24497693~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1491803316441,5,0,Succinct but in-depth course about the important crypto primitives and how they work behind the scene. Awesome course!,0,0,Ang Li,24497693
2417614~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1491773158720,5,0,"This course is the real deal. You will have to work hard to pass it. It gives a solid overview of the main cryptographic concepts like pseudo random generators, functions and permutations, block and stream ciphers, public key encryption, and key exchange. If you haven't studied number theory, plan to spend some extra time getting up to speed.",0,0,Kenneth Hodler,2417614
13151134~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1491732814692,5,0,"Thanks to Dan for the excellent course, really enjoyed it!",0,0,Vladislav Stoliarov,13151134
13590019~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1491686238877,5,0,"Excellent course and covers a lot of ground. Fairly challenging, at least foe me :).",0,0,Sharad Khetan,13590019
8447459~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1491682835125,5,0,FANTASTIC course!!! No better place to learn Cryptography. Prof. Boneh has amazing ability to explain difficult concepts in an easy way. Don't get me wrong - it's not super easy topic but the way you are guided step by step makes it the best Crypto course on Earth! EXCELLENT JOB!!!!! THANK YOU SO MUCH!!!!!!!!!!!!,0,0,Pawel Wenda,8447459
7901227~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1491610299327,5,0,Excellent course. Dan explains crypto from the ground up making it easy to understand more advanced constructions as the weeks advance.,0,0,Humberto Miatello,7901227
24557991~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1491431114910,5,0,"This is a fantastic introduction to the world of cryptography! You learn about the basic concepts of encryption, authentication, authenticated encryption, public and private keys and the underlying mathematical principles that (should) make it hard to break the ciphers! You also learn about historical developments, real world applications and current challenges that would bring you instant fame in the crypto world. Also it is not a disadvantage if you really love solving puzzles!",0,0,Markus Schmidt,24557991
12945525~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1491184408198,5,0,"Thanks, was a really great and enjoyable course.",0,0,Fernando Jascovich,12945525
11223221~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1491075660209,5,0,"Excellent course to master the basics of cryptography, and for smart card developers to understand what's written in the specifications. Crytpography II is my next goal :-)",0,0,Michallis Pashidis,11223221
18838064~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1490646167165,5,0,"Excellent resource for encryption primitives, and the math behind good crypto.",0,0,Nicholas Charlton,18838064
24580073~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1490005164846,5,0,"Very well explained concepts, a must for every student of crypto world",0,0,Vikash Sharma,24580073
13403356~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1489981996520,5,0,"Amazing!!! It was long, but totally worth it. I hardly believe that such material is given for free in this platform. Thanks a lot to Dan for the course.",0,0,Pedro Reta,13403356
20032518~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1489680015700,5,0,:),0,0,Steven Xu,20032518
24363462~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1489657350588,5,0,very systematic and thorough application of crypto,0,0,Rahul Chavan,24363462
19583081~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1489571780807,5,0,Just Awsome,0,0,Alexandr Zolotov,19583081
24937158~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1489433978679,5,0,Thanks for Coursera to give me a valuable opportunity to improve my skills coursera rocks,0,0,Nilo,24937158
24062227~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1489401816527,5,0,A fantastic overview of the subject. Highly recommended!,0,0,Jakub Konka,24062227
8898635~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1489309911448,5,0,Brilliant course!! ,0,0,Han Song,8898635
2271460~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1489212263598,5,0,"Cutting edge cryptography topics. Good explanations and slides, but pause button is highly recommended. Can be a bit too mathematical for the general public, and not very formal for mathematicians.",0,13,Bernardo Cardoso de Aquino Cruz,2271460
21405681~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1489070878345,5,0,so good,0,0,ycr0123,21405681
19694603~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1488969253936,5,0,It was an absolutely wonderful experience. Looking forward for cryptography 2,0,0,Bhargav Siddhartha,19694603
10160897~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1488666724550,5,0,Todo me pareció muy bien,0,0,Antonio de Jesus Garcia Dominguez,10160897
23971915~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1488390126990,5,0,Thank you very much for anyone that make this course very interactive and fun. Special thank's for Prof. Dan Boneh as Instructor in this course.,0,0,Algorithm Yaumiyah,23971915
23544765~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1488127749728,5,0,"Excellent course, i recommend it to any one willing to start understanding and working with cryptography.",0,0,Fernando Gabrieli,23544765
2827550~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1488033485407,5,0,"The way material is presented and the cource pace is perfect. After lessons the topics are clear and there will be much more understanding why all those crypto libraries are built like they're built, and how to use them even in case the API is not elegant and is error prone. Can't wait until part II!",0,0,Nikita Kipriyanov,2827550
17379729~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1487817356711,5,0,An EXCELLENT course on Applied Cryptography!!!!,0,0,Patrick Dent,17379729
11500143~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1487763105256,5,0,"it is a great course, covers a lots of different area with details and concepts. i like it very much.",0,0,yuji wei,11500143
8711976~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1487082143106,5,0,"Really cool course that was fun and very informative. Really well designed quizzes, homeworks, and programming assignments. It was pretty difficult compared to most online courses but I guess that's expected from Stanford... ",0,0,Michael Blonsky,8711976
9584458~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1486975049451,5,0,Very good,0,0,Mustafa Basil Ayoob,9584458
23315326~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1486935841555,5,0,"This course is brillant, with awesome (optional) coding problems to learn who to go from theory to practice! Thanks for these wonderful materials.",0,0,Pierre Dulac,23315326
9070688~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1486885480710,5,0,Lecturer was able to communicate and breakup difficult topics into simple easy to understand lessons progressively.,0,0,Chen Siming,9070688
7638212~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1486805799150,5,0,Great course. Challenging topics and exams,0,0,Torgeir Hovden,7638212
1106776~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1486596914699,5,0,Recommended!,0,0,Marco Garofalo,1106776
16605894~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1485980293787,5,0,Great introduction to Cryptography. ,0,0,Sylvain Desroziers,16605894
23836719~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1485635330003,5,0,"while i do my ms agree ,i found  this course on the right time",0,0,SEC,23836719
21389826~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1485586968290,5,0,outstanding!!!,0,0,Ritwik Bhaduri,21389826
22849123~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1485369380513,5,0,não terminei mas gostei do que vi,0,0,Gabriel Miranda,22849123
7048810~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1485274060632,5,0,nitido,0,0,Rolando Alberto Chew Vasquez,7048810
21846344~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1485083186136,5,0,There is no reason why this course deserves anything less than 5 stars.Everthying is nicely explained and there is so much to learn.,0,0,Satvik Choudhary,21846344
22771032~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1484436950784,5,0,This course is definitely worth the time -- the explanations are very logical with refined transitions from topic to topic. I enjoyed every part of it including the tests and programming assignments. Thank you very much for filling many gaps in my knowledge!,0,0,Vlastimil Páviček,22771032
394097~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1484428889251,5,0,Great introduction to the concepts. I really enjoyed learning everything in this course. My only regret is that I was too busy to take time to do the optional programming assignments.,0,0,Alfred Levy,394097
23807225~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1484408181897,5,0,the real MVP!,0,0,Salman Nizamani,23807225
22932058~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1483979041919,5,0,A great introduction to cryptography. The material is all contained in the lecture videos making it easy to work through. The notation becomes a little hard to keep track of following week 4 but that's probably my fault for not committing it to memory thoroughly enough,0,0,Geoff Evans,22932058
