id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33030369~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1530726219434,5,0,"Great Course, Relatively easy to understand and follow. I love the way the labs are structured. I plan to continue with the other courses.",0,0,Kylie Melodick,33030369
30051459~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1530417184253,5,0,"I have been using ArcGIS for a long time and I am very comfortable with the program features that I use frequently. I expected this introductory course to be all review, but was very pleased that I learned so much more already. On the the next course!...",0,0,Karyn Drennen,30051459
10635037~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1530097561405,5,0,The course gave a thorough introduction into the programm ArcGis.,0,0,golo peters,10635037
34584421~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1529755920691,5,0,Great Course,0,0,Benard Tembo Gomo,34584421
17909397~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1529725290585,5,0,"I find this course very useful. You can too much about GIS from this Fundamental Course on GIS. It focus on learning by doing practice, not just only on read theory.",0,0,Muhammad Saqib Bajwa,17909397
33785217~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1529388677895,5,0,"Amazing course! It requires a lot of reading and practice, but it is easy to feel like learning, it is very complete and fulfilling.",0,0,Veronica Alves Serafim,33785217
24433346~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1528596574873,5,0,I really like this course and coursera at all because this website helps me to improve myself. Thank you very much that you approved my financial aid request!,0,0,Arian Krasniqi,24433346
5273148~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1528402051599,5,0,"Nick was a great teacher, and as a beginner in GIS his course was challenging but manageable. He made sure we had all the resources needed to learn, and that there was always places to find for more help and exercise. ",0,0,Hojung Joo,5273148
16069611~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1528252156462,5,0,Excellent introductory course to the GIS sequence.  Highly recommend.  I have reviewed the content multiple times even after finishing the course,0,0,Scott Burns,16069611
33710016~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1528016656172,5,0,"In my case, this course served as a recap of basic skills I've already learned. In the end it gave me some greater insight, and taught me some new things as well. The course was created in a very easy to understand way, and all of the materials are very helpful, as well as the course discussion. I'll definitely go and take next courses from this specialisation.",0,0,Kacper Ciesiołkiewicz,33710016
16262799~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1527735746014,5,0,"I'm majoring in GIS for master's degree, but I didn't take it as my major for bachelor's degree, so I lack fundamentals of GIS a lot, and this course builds the fundamentals of GIS for me, a very useful course. If you want to learn something about ArcGIS, this course is really helpful! I'll keep learning this specialization.",0,0,吴陶樱,16262799
24134836~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1527601065144,5,0,"Great course - well designed and organized. The instructor does an excellent job explaining the theoretical concepts in an easily understandable manner. Recommended for anyone who wants to get started with GIS. A request to the UC Davis, would you please consider offering a similar MOOC on ""Remote Sensing"", ""GOINT"" and ArcGIS Server?Thanks",0,0,Debabrata Chakraborty,24134836
28750388~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1527518110849,5,0,"Muy buen contenido, las explicaciones muy detalladas y claras.",0,0,Fernando Gomez Echeverry,28750388
29081749~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1527454049232,5,0,Great introduction to ArcGIS,0,0,Keleigh Waldner,29081749
33596545~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1527394393278,5,0,VERY GOOD,0,0,Subhankar Das,33596545
33337023~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1527163080948,5,0,Very Good and helpful course and  very talented instructor  ,0,0,ABDALLA MOHAMED EID ELEDLABY,33337023
31647281~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1527096522634,5,0,"Excellent course, I'm so happy to have learned a lot of things, Nick (The instructor) is very bright and intelligent, of course and I love his personality.
I recommend 100% to other people to take this course.  ",0,0,Carlos Torres Henao,31647281
2158921~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1527005911495,5,0,Excellent videos and assignments. A perfect introduction to GIS for this brand new user. ,0,0,Kara Murphy,2158921
33523144~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1526930323011,5,0,Great fundamental class!,0,0,Yicheng Huang,33523144
33353832~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1526840174280,5,0,"useful, very great course material",0,0,Simeng Hao,33353832
29866366~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1526346758006,5,0,"Wonderful course. The structure of the course was very beneficial to me. There are non graded assignments that help you better understand the weekly material and practice basic workflows in GIS. There is only one grade assignment due at the end of the course. Also, you get to work with watershed data which was a plus for me since I am interested in water issues as it relates to public health and the environment. It is a foundational course so you will learn how to add data to your map and work with geoprocessing tools to make maps that are understandable and appealing. 5 stars!  ",0,0,Sarah Vergara,29866366
21371713~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1526088730535,5,0,"This was a great refresher course for me. it goes beyond basics to discuss troubleshooting ArcMap, sharing the map on the web, implementing a variety of symoblogy types, geoprocessing (spatial joins, etc.) your data, and making map books, all with practicality AND proper procedure in mind. ",0,0,Lourdes Juarez,21371713
7971918~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1525986019334,5,0,This was a great intro course for the basics of GIS and ArcGIS. ,0,0,Shima Massiha,7971918
10119775~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1525835690209,5,0,I like how the basics of GIS are taught in this course. They are easy to follow and understand. The practice assignments are very helpful to me since I easily learn and remember something when I do it myself. The assignments allows me to practice on my own and I have something to compare my work with so i'll know where to improve.,0,0,Hannah Joy Germinal,10119775
33172049~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1525685263899,5,0,"Everything is very nicely explained. I love that you can both watch the video's and get the text belonging to it. Also the assignments are good to follow. However, sometimes there is a question in the assignment and then there is no answer. I would have liked it if the answer would be included somewhere in the end or so.",0,0,Maria de Vries,33172049
28996894~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1525638890907,5,0,It included detailed easy to understand instructions a lot of good practice material and an active link to the GIS-Coursera community.,0,0,M.Shehzaib Anjum,28996894
32617606~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1525349153910,5,0,Very Good ,0,0,Mohammed Wadi,32617606
32530754~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1525140538426,5,0,"Excellent fundamental course.  Easy to follow although Nick does talk a little fast at times, you can always pause and go back.  Really fun and interactive way to get started in GIS.  Cheers!",0,0,Alexander Walsh,32530754
30365176~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1524166111381,5,0,"Here, instructor Nick Santos can teach an absolute GIS beginner enough concepts to start creating professional-quality maps by the end of the course. The instructional videos are clear and have a high production value. I would recommend this course to anyone looking to start using ArcGIS to start or supplement their careers.",0,0,Luis Carlos Salazar,30365176
18961995~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1523713129399,5,0,"Great course, great presentations, great lecturer. All the contents are pretty clear, very effective and detailed explanations and very high level in general, considering it's an introduction course.It looks like they they care so much about it  and there's a lot of hard work underneath.I took some other courses of GIS in the past and I can say this is one of the highest quality.Congratulations Nick Santos and all the UC Davis team involved that make it possible!Can't wait to take the next one.Juan Esteller, Granada, Spain",0,0,JUAN ESTELLER REGA,18961995
32506949~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1523414254754,5,0,Its dood,0,0,Mohamed nasr,32506949
32767387~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1523410949294,5,0,Excellent course. The lessons were clear. The progression system is on point. The assignments were well designed and really got me motivated to continue. Highly recommend it to anyone. Definitely taking on the second course of the series. Thanks to the team behind this.,0,0,Cristian Roberto Valle Kinloch,32767387
32373153~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1523333736246,5,0,I enjoyed the course. i learnt a lot,0,0,Benjamin Abbey,32373153
22956357~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1523288442755,5,0,"Many details, you need to often review the videos and spend a lot of effort to explore so that you can learn, worth spending time. ",0,0,杨之龙,22956357
18880367~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1523179681432,5,0,Best study material and presentation for  Arc GIS ,0,0,Akhilesh Khairwar,18880367
6613588~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1523114499949,5,0,"A wonderful course as an introduction to the GIS World. Well planned, well explained.",0,0,ALIANE NAHIMANA,6613588
7056781~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1523059939145,5,0,"Extremely good and important course. I really enjoyed to enroll, although for beginners I think that is too much information to absorb at once. Congratulations to all the team.",0,0,Juliana Galvão de Carvalho Argento,7056781
10572645~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1522314249503,5,0,Very practical course and excellently taught,0,0,Victor Valdivia ,10572645
32676624~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1522293246982,5,0,"Nick Santos presented the information in a clear and methodical way. I do not have a geography/science/analytical background, so I was pleased to see that I could follow along. Whenever I felt a little overwhelmed by the complexity of ArcGIS or the vast number of ways to approach spatial data analysis, I would trust that the course would eventually cover what I needed to know. A love of cartography and an interest in a career change prompted me to take this course and I am glad I did. I am starting the next course in the specialization immediately.",0,6,Meghan Sellars,32676624
30254258~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1522061264392,5,0,Excellent  course ,0,0,Amna Abdalrahim Mohammed Ali,30254258
17669127~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1522013176055,5,0,I think this is one of the best course i have attended.,0,0,Nken Jerry Babila,17669127
3699367~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1521905334829,5,0,"Well explained , well guided Assignments ",0,0,Rasha Elkheshin,3699367
725607~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1521889279296,5,0,Excelente! Muy organizado y con conocimientos profundos del programa.,0,0,Saul Ortiz Almendariz,725607
1285378~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1521839758881,5,0,"I love this course, and the way it is organized. I enjoy being taught by Nick Santos because it is evident his professionalism and knowledge. See you in the next course!!",0,0,Sonia Lorena Aya Snow,1285378
32000178~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1521781810696,5,0,It was interesting and useful.,0,0,Subramanian P,32000178
30766486~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1521661164383,5,0,Its very awesome course,0,0,Syed M Umair,30766486
32195144~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1521369966897,5,0,Really good for the complete novice like me. Thanks for a great course.,0,0,Simon Dolby,32195144
32100573~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1521063086960,5,0,I am brand new to GIS and found this course to be excellent for a novice. Nick explains everything with exceptional detail and the examples are easy to follow. The course work is appropriate and is a great learning tool.,0,1,Carmen Tull,32100573
29348466~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1520918452476,5,0,Very good discussion of the basic terms and concepts of GIS as well on its the real life applications.,0,0,Andrew Evangelista,29348466
6533916~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1520912447659,5,0,"This course is really good as it provides you with all the tools necessary in order to start the journey into becoming a GIS analyst. I wish I had taken this course before in order to fully understand several other functions that I've seen will become pretty handy soon such as map books, data frames, rendering, queries and others.",0,0,Jorge Armando Anariba Bernhard,6533916
29812763~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1520702481537,5,0,super easy and super fun I can not belive that I learned the basic of GIS so fast. the professor is smart he simplify everything . Also ESRI give you free access to ARCmap,0,0,Farid Kayali,29812763
31783302~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1520202507987,5,0,"Great introduction to GIS. Exactly what I was looking for, including some hands on experience that helped me realize how little I know.",0,0,Wesley Bucker,31783302
5565571~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1520000658735,5,0,Best course ever! Now fell in love with GIS),0,0,Serhii Sydorenko,5565571
6873173~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1519763887628,5,0,This course was organized well and presented clearly. The instructor was both informative and animated. ,0,0,Al Jenny,6873173
28694989~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1519760442237,5,0,Great course for those who want to learn the basics of GIS. It is also very well explained!!,0,0,Orlando Domingos Faria,28694989
22337432~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1519605347009,5,0,Excellent for beginners  with no real background in GIS.,0,0,Allan C. Bayungan,22337432
31628097~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1519566038631,5,0,"Brilliant introduction to GIS, I have already learnt a lot, especially like the videos and Nicks ",0,0,Stephen Daly,31628097
31566605~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1519481014916,5,0,Highly Recommended,0,0,Parimal Rode,31566605
31056045~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1519244782292,5,0,Thank you Nick for sharing your knowledge in that marvelous way.,0,0,Ismael G. Espinoza,31056045
804892~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1519054539184,5,0,"I had previous experience with ArcGIS because I had to learn on my own, but this course taught me a lot more tools than I thought I would get from a ""fundamentals"" course. The teacher is very detailed and thorough, yet very easy to understand. Great course.",0,0,Ángel Briseño,804892
31764368~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1519034971202,5,0,Very interesting course. It is well structured and I have learned so much in such a short time. Thank you!,0,0,Marit de Lange,31764368
24194073~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1518870156450,5,0,Excellent and very complete Introduction to the world of GIS! :),0,0,Alan Mackern,24194073
28947493~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1518687494383,5,0,"Very nice course to start with GIS, clear and very useful, 100% recommended",0,0,Gonzalo Paez Perez,28947493
31082684~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1518638947768,5,0,"
Courses of 
Information Systems Geography and Remote Sensing These beautiful courses
 have provided me with your help and courses in which you have learned a
 lot thanks to you

",0,0,بهاء عيسى حسن عيسى,31082684
31329709~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1518617595913,5,0,"This is a great course to understand the fundamentals of GIS. While you may feel lost and confused at certain times, don't worry as it will all come together when you complete your peer-reviewed assignment, provided you are motivated enough to seek out the solutions to your errors.",0,0,Chris C,31329709
32109322~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1518610235117,5,0,I HAVE ALWAYS BEEN INTERESTED IN GIS AND COURSERA PROVIDED A GREAT PLATFORM TO MAKE IT MORE INTERESTING AND LETTING ME GAIN PROFICIENCY...,0,0,Apoorva Kalra,32109322
22198876~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1518521162719,5,0,"great material, nice teaching style and supporting documents and 1 year Arc Gis subscription are the great things of this course",0,0,Yash Duggad ,22198876
5969779~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1518141861780,5,0,This is a great beginner course in GIS.  The class was fun and the instructions were easy to follow.  ,0,0,Lily Dam,5969779
10449677~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1518127989820,5,0,"Really good course, lots of topics but i learned them pretty well thanks to Nick, he is a great teacher.",0,0,Lina María Serna Trujillo,10449677
30981438~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1517892250266,5,0,"This was a great introduction to a program that I knew 0 about (other than basic computer skills). I was really interested in learning the basics to GIS but it seemed daunting. Nick's 4-week Fundamentals course is done in a logical manner, that introduces you to slow building concepts. His lectures/videos were outstanding at walking you through concepts, and the end of the week assignments were incredibly beneficial in practicing what he had just taught you!",0,2,Deleted Account,30981438
30934187~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1517542635086,5,0,Excellent course. Well taught with good video and clear instructions.,0,0,David Dockman,30934187
13486956~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1517412262987,5,0,Really like how everyone has put this course together. A great way to start learning this amazing software. Kudos!,0,0,Ismael Ibarra Nava,13486956
22609528~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1517287627052,5,0,I really appreciate for these courses which make us closer to our goal. I am really happy to take these courses and learned alot to be successful in my future career. Thanks,0,0,bahareh kasmai,22609528
24523613~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1517247412274,5,0,excellent course. very practical and useful,0,0,Emmanuel Nii Attram Taye,24523613
18102963~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1517227941672,5,0,"Fantastic course module, very interactive, helpful and insighful",0,0,Niranda Wright,18102963
3243689~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1516965608082,5,0,"Really good course for those who have never worked with GIS and maps before. Covers al the basics, but isn't boring for those with some experience in the field. I really enjoyed learning a bit about all of the different sides of GIS. The final project was a bit too easy. I was a bit disappointed by the cartography aspect. As a designer I always find the end products of Arcgis to look a it stale. I didn't particularly find that the way in which symbology was implemented qualifies as good design. ",0,0,Robin Vertstappen,3243689
30728371~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1516625143347,5,0,"I would like to thank all the coursera team for the Very interesting and well prepared  course, ",0,0,Jean Franco Lagaillarde,30728371
14601765~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1516615615977,5,0,"The course was very good and exciting, it is cover all the basic of GIS software and produce an introduction to GIS analysis.I recommended everyone who want to learn GIS to enroll to the course and enjoy the efficient learning way.  ",0,0,Abubakr Albashir,14601765
14144649~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1516555450128,5,0,its a good start for those interested in GIS and a free one year software for arcmap,0,0,Kalle Silwimba,14144649
26671707~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1516296516822,5,0,This Fundamental course is well structured for new learners to GIS and l therefore recommend it to everyone that wants to learn GIS.,0,0,OBBY NAWA LIKANDO,26671707
23409764~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1516104511082,5,0,Good work   !!!!!,0,0,sabeurtahri,23409764
1707836~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1515623564602,5,0,"Well organized, manageable course. I had lots of fun learning about GIS and making maps! I'm now considering doing the specialization!",0,0,Lina Zhu,1707836
28327516~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1515599286065,5,0,This course is great for anybody who wants to know and understand the world of GIS,0,0,Solomon,28327516
20445004~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1515053921190,5,0,Very well structured course for Beginners at GIS. This is a perfect start and a perfect spring board for other more advanced courses in GIS,0,0,Aditya Sharma,20445004
30536823~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1514991045945,5,0,Class was very good. I loved how conversational and informative the instructor was.,0,0,SCOTT ANDERSON,30536823
25602826~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1514940968652,5,0,It is a excellent course. I will recommende,0,0,Rosbeidy simancas,25602826
4913251~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1514767090896,5,0,"my only problem with this course  is the use of Arc GIS.I have been able to download it or parts of it and I'm not sure which, but I can't get a license to work even the temporary one so I can't do the work. And frankly I don't have any intention of using the Arc GIS when I am done I intend using integrated program that I can use within Adobe's CAD system. So I really don't want to have to buy a full copy of Arc GIS",0,0,Kevin Cleveland,4913251
2676257~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1514724383509,5,0,Great introduction to GIS. Engaging and full of useful information and exercises.,0,0,Andrew Russell,2676257
14532484~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1514382880908,5,0,"Although it is a fundamental course, Nick illustrated core concepts of GIS and most useful operations and skills on ArcGIS. When finishing this course, you are able to do some primary analysis and draw beautiful and professional maps in ArcGIS! Really cool!",0,0,Huanglei Pan,14532484
2152278~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1514310591874,5,0,"This course provides an excellent overview of GIS for beginners, building a solid theoretical foundation from which to work and continue learning. The instructor walks through basic concepts from the beginning in a way that anyone can understand. The course assignments are very helpful practice in using the skills covered. The course focuses primarily on ArcGIS, but some of the material is useful regardless of the computer application used.",0,0,April Hersey,2152278
27113465~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1514239648053,5,0,"Fundamentals of GIS, very helpful and a good stepping stone towards mastering GIS software to make meaningful analysis and communication using maps.",0,0,Obed Mwale,27113465
5106650~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1514011150576,5,0,课程由基本的概念讲起，深入浅出，配套的练习材料也是非常的具体。非常棒的课程，非常好的学习体验！,0,0,李云飞,5106650
30536150~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1513873954533,5,0,Very specific and intuitive course about fundamental of GIS. Highly recomanded.,0,0,Deleted Account,30536150
25677935~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1513723293745,5,0,"I think this was a very well put together course. For me, person, who had never worked with ArcGIS, there was no problem to follow the lectures and understand everything. The lectures were well structured, everything was explained in detail, which was also the case for the assignments a and even if I forgot something, I just checked again the lecture material and it got clear. One other thing to mention, even if I was really interested in obtaining the knowledge of ArcGIS software in the beginning already,  during this course I understood that there are so many other things I can achieve with GIS and the knowledge I can obtain here can be really useful in my future career, therefore this is definitely not my last course here! ",0,0,Andis Zvirgzdiņš,25677935
27113486~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1513069211271,5,0,"Great course, perfect as a first contact with GIS. Very practical covering the basic theory around GIS as well. Definitely worth it.",0,0,Eduardo Dias,27113486
29733661~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1513037834101,5,0,"This course was an easy and exciting glimpse into the world of GIS. I'm grateful for the instructor, Nick's, ability to take a complicated subject and break it down into simplified terms for someone as brand new to GIS as I am (as well as many others, I'm sure!). The layout, time/effort requirement, and quality of the course are commendable and I would highly recommend this course and Coursera to friends, family, and colleagues. Thanks so much, Nick, UC Davis, ESRI, and Coursera!",0,0,Kimberly Riley,29733661
22298625~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1512697571384,5,0,Excelente!!,0,0,Gonzalo Hoyos Bucheli,22298625
29783793~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1512599429652,5,0,Nice introduction for someone (like myself) who knows little about GIS. Final project helped bring it all together.,0,0,Scott Purcifull,29783793
29759674~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1512486033263,5,0,Excellent course. Nick's explanations are very clear; the assignments are great practice. It is a very well planned course.,0,0,Edgar Villarreal,29759674
29582302~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1512117654429,5,0,"Although very focused on hydrology from a learning perspective, this course gave a lot of information which allowed me to complete all of the required tests and final assignment without issue, and I certainly felt like I refreshed my previously limited GIS knowledge whilst adding to it some new features such as how to add and modify metadata. I liked that it went out of its way to provide additional information to the user for further practise although this was focused on a single, quite expensive book. Looking forward to taking the rest of the specialisation.",0,0,Chris Mavin,29582302
29956966~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1512011759021,5,0,"Great class, easy to follow and thorough instructions. Highly recommend to anyone of any skill level in GIS.  ",0,0,cody davis,29956966
23948387~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1511818136418,5,0,so great I have learned a lot and really have fun in the course~!!!,0,0,Yudi Wu,23948387
8827233~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1511740492093,5,0,Perfect for someone who is starting to learn GIS from scratch.,0,0,Christi Sylvia Thilagar,8827233
28088685~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1511250399501,5,0,good,0,0,ahmed youssef bakr,28088685
19660523~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1510896353908,5,0,"Excellent course, provides very good bases for those who start with GIS in addition to a great practical experience with ArcGIS.",0,0,ALFREDO JUNIOR DE LA HOZ SARMIENTO,19660523
20068450~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1510804913260,5,0,really well put together. ,0,0,Omeiza Atureta,20068450
26954623~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1510657957813,5,0,It is a wonderful course. As a beginner in the field I am satisfied with the level of knowledge I got through this introduction course.,0,0,Birhane Wossen,26954623
23991324~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1509988264490,5,0,A very good introduction to GIS and I really mastered basic knowledge of ArcMap in a very short time. I certainly recommend it. ,0,0,Goran Pudja,23991324
23539687~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1509977502665,5,0,It is a course that helps you understand the basics of GIS very easily (without any prior knowledge of the Arc software). The assignments at the end of every week is something that helps you a lot so if you are taking this course don't skip that. ,0,0,Vaibhav Gupta,23539687
29172947~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1509535176424,5,0,Excellent Nick Santos You are a very Great teacher Thank you so much ,0,0,kailash prajapati,29172947
25982974~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1509450070482,5,0,"I learned to use ArcMap in grad school several years ago, but needed a refresher to learn what new tricks the software could do.  This course was an excellent start and I was glad for the opportunity to use ESRI's new cloud sharing tools. ",0,0,Warner Brown,25982974
29041749~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1509252453595,5,0,Very useful and enjoyable intro to GIS,0,0,itzfitz84,29041749
4623124~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1509245291265,5,0,"Awesome course that give a good, understandable and practical introduction to GIS",0,0,Mario Simon Pinilla Gallego,4623124
28526681~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1509062644956,5,0,Great course if you are new to GIS or if you need a refresher,0,0,Deleted Account,28526681
27933058~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1508995993305,5,0,I started with absolutely zero GIS knowledge and now I am using the software to analyze my data and create maps! Thank you for this amazing educational resource!,0,0,Jeffrey Walker,27933058
25975326~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1508812652309,5,0,"Great overview. I used as a refresher course, but might be too much for a real beginner.",0,0,Kathryn Bird,25975326
19034803~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1508702889113,5,0,Really more useful for basic learner ...and its very help for me...the way of teaching and practical works are  amazing  ,0,0,Mani N,19034803
7127170~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1508607273616,5,0,"Absolutly Love It, Thank you UC DAVIS Team and Nick SAntos",0,0,Roberto Montoya Herrera,7127170
14284020~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1508262594084,5,0,Useful course explaining the basics of GIS data and how to perform simple geoprocessing and cartography tasks using ArcGIS for Desktop. ,0,0,Kara Feilich,14284020
27210011~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1508062092121,5,0,Thanks to every body help us to finish this course ,0,0,Mohamed Abdelmoez Abdallah Hassanin,27210011
923082~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1507931559332,5,0,This was a great hands-on course for GIS!,0,0,Richard Caballero,923082
12129619~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1507741535325,5,0,great course and great instructor,0,0,Ahmed Iberahiem,12129619
27550260~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1507675405083,5,0,It`s a great course,0,0,Nur Mohammad Ha-Mim,27550260
28587729~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1507391866612,5,0,Excellent overview; well structured assignments; and appropriate level of challenge in the final graded exercise. ,0,0,Leo Temko,28587729
27702614~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1507244050249,5,0,I recommended everyone which first step or professionals for follow this courses,0,0,EDWARD ALBERT GOTLIF MANDABAJAN,27702614
28341457~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1506990123820,5,0,"Great class, proud to add to my CV!",0,0,Jacob Palermo,28341457
14451267~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1506949413925,5,0,This amazing foundation for GIS.,0,0,Abdirahman Omar,14451267
7767660~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1506630875349,5,0,Love this class! Very efficient and useful introduction to GIS. Great skill to learn on your own,0,0,Eudora Miao,7767660
