id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62896253~COURSE!~grmjR92yEeaJ4g5huBPuvg,1592518822919,5,0,"Es un curso de gran ayuda, para el trato al personal y hacer muchas mejoras en nutras empresa , nos hace crecer como lideres y como personas, ser mas humanos con la gente y tomar mejores decisiones .",0,4,Daniel Esquivel Ortiz,62896253
39882088~COURSE!~grmjR92yEeaJ4g5huBPuvg,1592494838997,5,0,Muy buen curso y muy interesante.,0,0,Grg,39882088
61219791~COURSE!~grmjR92yEeaJ4g5huBPuvg,1592097797723,5,0,"El contenido fue súper claro e interesante, definitivamente te hace repensar la forma en la que las organizaciones operan al igual que las personas, entender eso es uun contexto bastante importante para desarrollarse en el hábito laboral y en nuestras vidas. ",0,0,Mariana Castañeda Muñoz,61219791
61102382~COURSE!~grmjR92yEeaJ4g5huBPuvg,1592001741487,5,0,"Excelente curso, estoy muy contenta de haberlo tomado, aprendí mucho sobre la gestión de personas y equipos, estoy segura que lo sabre aplicar en mi vida personal y profesional. gracias!! ",0,0,Vanessa Lizeth Robles Ríos,61102382
15336333~COURSE!~grmjR92yEeaJ4g5huBPuvg,1591836034674,5,0,"Muy buen curso, los comentarios de los profesionales en los videos son importantes en su análisis, así mismo la cátedra de la profesora Mireia esta muy bien definida y hace que los alumnos busquen soluciones diversas a sus problemas de lideres",0,0,Edu J Chavez Hernandez,15336333
62013178~COURSE!~grmjR92yEeaJ4g5huBPuvg,1591795012196,5,0,"Muy buen curso, muy claro y te dan ganas de seguir profundizando en la gestión de personas",0,0,Joaquín Riquelme Castillo,62013178
12002347~COURSE!~grmjR92yEeaJ4g5huBPuvg,1591791191033,5,0,Un excelente curso.,0,0,Michael Leandro Barreto Jamanca,12002347
17302318~COURSE!~grmjR92yEeaJ4g5huBPuvg,1591653536800,5,0,Excelente contenido y excelente profesora! Muy útil el contenido para un curso introductorio de gestión de personas,0,0,Claudia Luna Victoria,17302318
62197616~COURSE!~grmjR92yEeaJ4g5huBPuvg,1591577962615,5,0,Un gran equipo formó este curso,0,0,Walter jhair Araujo alvarez,62197616
49900124~COURSE!~grmjR92yEeaJ4g5huBPuvg,1591027659833,5,0,"Excelente curso. El material y las entrevistas complementan el contenido, así que usaré parte de los conocimientos como complemento en la elaboración de mi trabajo de grado.",0,0,Elaimy Sotelo Seijas,49900124
53458565~COURSE!~grmjR92yEeaJ4g5huBPuvg,1590935749241,5,0,"Curso muy práctico que te ofrece una visión general del liderazgo , la importancia de la cultura dentro de las organizaciones , de los equipos de trabajo y de la motivación de las personas en la empresa.",0,0,Josep centelles,53458565
61626598~COURSE!~grmjR92yEeaJ4g5huBPuvg,1590611541139,5,0,"Excelente Curso, muy dinámico ",0,0,Mayra Yakori Briones Arro,61626598
33101725~COURSE!~grmjR92yEeaJ4g5huBPuvg,1590600237552,5,0,"Excelente curso, profesores son muy buenos ",0,0,Didas Donado Torres,33101725
59536591~COURSE!~grmjR92yEeaJ4g5huBPuvg,1590579827188,5,0,"Excelente explicaciones, intrevistas que nos permiten apreciar como las personas aplican los conceptos, será de gran utilidad para mi desarrollo profesional.",0,0,Iván Christian Camacho Arze,59536591
13941216~COURSE!~grmjR92yEeaJ4g5huBPuvg,1590452264740,5,0,excelente curso ,0,0,Victor Leonardo,13941216
60079020~COURSE!~grmjR92yEeaJ4g5huBPuvg,1590402760994,5,0,"Excelente formación, totalmente recomendable. Didáctica y creativa. Fácil de seguir.",0,0,Martin Weissmann Bermann,60079020
55024075~COURSE!~grmjR92yEeaJ4g5huBPuvg,1590180953310,5,0,"Me pareció muy interesante y de gran utilidad en las organizaciones en la cuales participamos. Ademas, paso el conocimiento adquirido a mi hijo de 15 año interesado en estas habilidades importantes para su desarrollo profesional futuro.  ",0,0,Gustavo Montoya León,55024075
58272957~COURSE!~grmjR92yEeaJ4g5huBPuvg,1590154557872,5,0,"Me ha parecido un curso muy interesante. Me ha aportado algunos aspectos interesantes a tener en cuenta en mi ocupación actual y en la relación con el equipo. También me ha sido muy útil la valoración por parte de mis compañeros y poder hacer la valoración de las otras propuestas, pues facilita una mayor amplitud de miras ante situaciones que se han producido en otros entornos. Muy interesante¡¡",0,0,Deleted Account,58272957
52756973~COURSE!~grmjR92yEeaJ4g5huBPuvg,1589950005553,5,0,"Muy didáctico y excelente metodología para impartir  el curso. La secuencia de los temas, hace que  uno  pueda aprender con motivación.  Las lecciones explican temas  cotidianos que  vemos diariamente en la empresa como la  motivación y  el liderazgo  con mucha claridad . ",0,0,Diony Calcina,52756973
37229696~COURSE!~grmjR92yEeaJ4g5huBPuvg,1589936667816,5,0,EXCELENTE.,0,0,Deleted Account,37229696
54040956~COURSE!~grmjR92yEeaJ4g5huBPuvg,1589912089187,5,0,"Es un curso muy interesante para la vida laboral y personal ya que todos tendremos que trabajar en equipos y sino formaremos parte de una empresa por lo que es importante saber que cultura practican las personas aunque no corresponda con la que tienen en un documento escrito o en la web oficial de la misma. En definitiva, es un curso muy recomendable tanto para personas que ya trabajan como aquellas que terminan la carrera. ",0,2,Ana López Ramos,54040956
42126504~COURSE!~grmjR92yEeaJ4g5huBPuvg,1589845503147,5,0,"Excelente tematica, aporta mucho para la vida personal y profesional.",0,0,Wilmar Daniel Rudas,42126504
57633266~COURSE!~grmjR92yEeaJ4g5huBPuvg,1589743892012,5,0,"Muy buen contenido, lo relaciono bastante con las situaciones laborales, muy bien explicado",0,0,César Domínguez Centeno,57633266
27093368~COURSE!~grmjR92yEeaJ4g5huBPuvg,1589278939424,5,0,"Muy buen curso, la profesora con excelente metodología repasando continuamente los conceptos base del curso haciendo así el que aprendizaje quede en el alumno. ",0,0,Fernando Barros,27093368
55511852~COURSE!~grmjR92yEeaJ4g5huBPuvg,1589219284995,5,0,Curso totalmente recomendable. Está muy bien organizado y explicado. Usa una metodología de enseñanza a distancia muy acorde con la digitalización actual.,0,0,Joan Masegosa Garcia,55511852
55208588~COURSE!~grmjR92yEeaJ4g5huBPuvg,1589177000504,5,0,Posiblemente de los cursos más amenos y actalizados sobre la getión de personas. ,0,0,SERGIO ROA ALBENDEA,55208588
55510313~COURSE!~grmjR92yEeaJ4g5huBPuvg,1589056949683,5,0,Excelente curso con formato ágil y dinámico.,0,0,Miguel Angel Barea Platero,55510313
10217982~COURSE!~grmjR92yEeaJ4g5huBPuvg,1588887067355,5,0,"Excelente curso, muy interesante y didáctico, con ejemplos claros, reales y aplicables en todo tipo de empresas. ",0,0,Maria Andrea Cevallos,10217982
50878602~COURSE!~grmjR92yEeaJ4g5huBPuvg,1588820881355,5,0,EXcelente aprendizaje,0,0,Mildred Lopez,50878602
51992563~COURSE!~grmjR92yEeaJ4g5huBPuvg,1588699478875,5,0,"Excelente curso, con un grandisimo aporte tanto en lo informativo como lo formativo. Felicidades, encantado seguire con cursos del IESE",0,0,Daniel Alejandro Ortiz Ramirez,51992563
53758338~COURSE!~grmjR92yEeaJ4g5huBPuvg,1588671211426,5,0,Este curso te en da las herramientas necesarias para gestionar y motivar a tu equipo.,0,0,juan miguel gil,53758338
41183235~COURSE!~grmjR92yEeaJ4g5huBPuvg,1588602562332,5,0,"  El curso es muy atractivo , y importante aplicarlo en el trabajo para mejorar . Los videos muy enriquecedores, Gracias por dar estos cursos en linea!!  ",0,0,Lizeth Segura,41183235
56190446~COURSE!~grmjR92yEeaJ4g5huBPuvg,1588527499826,5,0,muy buen curso,0,0,Daniel Pinilla Garcia,56190446
54053572~COURSE!~grmjR92yEeaJ4g5huBPuvg,1588461260075,5,0,El curso me ayudo mucho a entender cómo se conforman las personas y sus necesidades y como la cultura y el liderazgo en las empresas son importantes para lograr que una empresa sea sólida y exitosa. ,0,6,Andrea Piccolo Brescacin,54053572
51833989~COURSE!~grmjR92yEeaJ4g5huBPuvg,1588459488606,5,0,Creo que este curso es muy recomendable para cualquier persona que quiera aprender acerca de la direción de personal y  bastante útil para obtener herramientas para trabajar en un proyecto de equipo,0,0,Bruno Marcial Caamaño,51833989
28185544~COURSE!~grmjR92yEeaJ4g5huBPuvg,1588361336394,5,0,"Buen curso, me sirvió para repasar lo aprendido en mis estudios de pregrado y complementarlos con los conocimientos de la IESE. Valoro mucho lo entregado. ",0,0,Fran P,28185544
53281570~COURSE!~grmjR92yEeaJ4g5huBPuvg,1588001840819,5,0,"Me parece un curso muy completo, con claridad en los contenidos y un método audiovisual muy ameno y agradable. 100% recomendable.",0,0,ALBERTO QUINTANA GONZALEZ,53281570
54432464~COURSE!~grmjR92yEeaJ4g5huBPuvg,1587839667950,5,0,"Completamente satisfecha con este curso, la profesora ha sabido explicar de una manera entendible y amena el temario. Me resultó muy interesante todo y bastnate útil. ",0,0,Vivi Yohana Mejía Suárez,54432464
53654558~COURSE!~grmjR92yEeaJ4g5huBPuvg,1587744947271,5,0,EXCELENTE CONTENIDO Y METODOLOGIA,0,0,HAROLD COLORADO GRISALES,53654558
57560358~COURSE!~grmjR92yEeaJ4g5huBPuvg,1587634528492,5,0,Un curso ideal para introducirte en la gestión de personas y de equipos! Ágil y fácil d,0,0,ALBERTO MARTIN,57560358
51675053~COURSE!~grmjR92yEeaJ4g5huBPuvg,1587590341295,5,0,Me parece que el curso aborda los principales puntos de enfoque en lo que es la gestión de personas.,0,0,Paula Abarca Susarte,51675053
51689759~COURSE!~grmjR92yEeaJ4g5huBPuvg,1587355143535,5,0,"Excelente curso para actualizarnos y refrescar nuestros conocimientos sobre motivación y liderazgo, para generar reflexiones profundas sobre  cómo debemos gestionar a los equipos en la empresa y construir una cultura organizacional basada en valores.Muy recomendable!!",0,0,Carmen Villarreal,51689759
52335068~COURSE!~grmjR92yEeaJ4g5huBPuvg,1587331950962,5,0,Buenos contenidos y muy buena la presentación del curso.,0,0,Maria Elizabeth Arancibia Riveros,52335068
50304579~COURSE!~grmjR92yEeaJ4g5huBPuvg,1586866946683,5,0,Ha sido un curso genial.  Es muy interesante la combinación de parte teórica y audiovisual que ofrece.  También me ha gustado el foro final donde cada uno de los participantes responde a una serie de cuestiones y se pone en práctica todo lo aprendido.  En general creo que es un curso muy recomendable hoy en dia donde lo importante es la constante adaptación a un mundo que va muy deprisa y requiere constantes cambios.,0,0,Mario Montes Torres,50304579
55836391~COURSE!~grmjR92yEeaJ4g5huBPuvg,1586771927577,5,0,"Curso bastante interesante, en mi caso lo mas interesante fue la parte de motivacion.",0,0,Guillermo Garcia,55836391
50979085~COURSE!~grmjR92yEeaJ4g5huBPuvg,1586716077490,5,0,Excelente lo recomiendo,0,0,Randy Vaz Cermeno,50979085
54823405~COURSE!~grmjR92yEeaJ4g5huBPuvg,1586696855963,5,0,"Práctico, didáctico y material de primer nivel. Una magnífica experiencia formativa 100% recomendable para toda persona que desee profundizar en el apasionante mundo de la gestión de personas y equipos de trabajo. Lecturas muy interesantes, plataforma muy sencilla, amigable y docentes de primer nivel.",0,0,José Félix Hernández Domínguez,54823405
51810124~COURSE!~grmjR92yEeaJ4g5huBPuvg,1586516557313,5,0,"Las explicaciones de la profesora son adicionales a las lecturas obligatorias, por tanto, el contenido es amplio y se expresa de forma clara.",0,0,Andrea Cayero Clausell,51810124
39778460~COURSE!~grmjR92yEeaJ4g5huBPuvg,1586440617926,5,0,"Excelente curso!!! Los conceptos claros, orientado a escenarios reales. Me encantó!",0,0,Yaneris Betances,39778460
53957665~COURSE!~grmjR92yEeaJ4g5huBPuvg,1586014119669,5,0,Es muy útil y el material didáctico también,0,0,Alexandra Martin Torrealba,53957665
48895811~COURSE!~grmjR92yEeaJ4g5huBPuvg,1585600639731,5,0,"Ofrece información muy valiosa de una forma muy organizada, muy atractiva forma de expresarse, elocuente, alegre y posee analogías muy interesantes. La estructura de cada vídeo esta muy bien lograda, bien editada y trabajada cada clase. Totalmente satisfecho con el curso, estoy feliz de haber accedido a él.",0,0,CARES PINO JEREMIAS ISMAEL,48895811
17189088~COURSE!~grmjR92yEeaJ4g5huBPuvg,1585263008230,5,0,Muy buen contenido !!!,0,0,Oliver Pinto,17189088
49173167~COURSE!~grmjR92yEeaJ4g5huBPuvg,1584971691355,5,0,Muy claro el curso y bien definida su estructura. ,0,0,Rafael Villarreal,49173167
49624346~COURSE!~grmjR92yEeaJ4g5huBPuvg,1584203917748,5,0,"He aprendido muchísimas cosas para poder mejorar profesionalmente en la gestión de un equipo, así como las características que debe tener un buen líder para conseguir motivar a sus empleados y cumplan los objetivos con motivación. Las lecturas, explicaciones y entrevistas que lo integran son todas muy claras y eficaces. Gracias por ",0,0,Carla Carreras-Candi,49624346
18758896~COURSE!~grmjR92yEeaJ4g5huBPuvg,1582125952100,5,0,Excelente material de curso,0,0,Anderson Miranda Moreno,18758896
48181044~COURSE!~grmjR92yEeaJ4g5huBPuvg,1581622361915,5,0,"Excelente curso, gracias por la informacion ",0,0,Myrna Martinez Garcia,48181044
47554885~COURSE!~grmjR92yEeaJ4g5huBPuvg,1580662027494,5,0,Formación de calidad y se adapta a tu disponibilidad.,0,0,David Fernández Mallo,47554885
44988078~COURSE!~grmjR92yEeaJ4g5huBPuvg,1579635150055,5,0,"Un curso muy bueno, te motiva a seguir aprendiendo del tema y le agarre afecto a los profesores y Universidad. Docentes muy buenos.",0,0,Maria Gabriela Arenas G,44988078
47602603~COURSE!~grmjR92yEeaJ4g5huBPuvg,1579595389809,5,0,"Muy útil, ayuda a tener una perspectiva más global en la gestión de personas y equipos, así como estilos de liderazgo",0,0,Iván Palleiro,47602603
47487376~COURSE!~grmjR92yEeaJ4g5huBPuvg,1579206142106,5,0,Muy enriquecedor las entrevistas muy acertadas.,0,0,Xavier Candal Soliano,47487376
9942660~COURSE!~grmjR92yEeaJ4g5huBPuvg,1578606066253,5,0,"Excelente contenido, las lecturas super interesantes. Mucho mejor de lo que esperaba.",0,0,Eduardo TINOCO ROSAS,9942660
47119823~COURSE!~grmjR92yEeaJ4g5huBPuvg,1578496118351,5,0,Desarrollo muy compelto y detallado de los distitos tipos de motivaciones que consiguen que un equipo sea exitoso. Aporta además ideas constructivas para ser un buen líder,0,0,Maria de los Angeles Rodriguez Perez,47119823
47056736~COURSE!~grmjR92yEeaJ4g5huBPuvg,1578078480915,5,0,"Excelente curso, es concreto y con mucho contenido específico. Realmente vale mucho la pena he aprendido muchísimo, además de poder entender  errores en pasadas experiencias.",0,8,Lisset Gerena ,47056736
29657031~COURSE!~grmjR92yEeaJ4g5huBPuvg,1577421354167,5,0,excelente curso para preparase para la vida profesional!,0,0,Maria alejandra bernier,29657031
47299367~COURSE!~grmjR92yEeaJ4g5huBPuvg,1576012630439,5,0,Me gusto mucho el curso!,0,0,BRENDA ESTELA CANCHOLA OCHOA,47299367
46185055~COURSE!~grmjR92yEeaJ4g5huBPuvg,1575411513728,5,0,Es un curso excelente,0,0,Jaime Gonzalo Alencastri,46185055
46927263~COURSE!~grmjR92yEeaJ4g5huBPuvg,1574792416693,5,0,excelente y muy buena tutora,0,0,Vicente San Miguel Noval,46927263
28530492~COURSE!~grmjR92yEeaJ4g5huBPuvg,1574166924595,5,0,Es un buen curso que brinda herramientas para interpretar al personal ,0,0,Francisco Javier Solarte Burbano,28530492
34551218~COURSE!~grmjR92yEeaJ4g5huBPuvg,1574087988339,5,0,Qué curso tan completo y excelente. Bien estructurado.,0,0,Francis Ugaz Calderón,34551218
45517063~COURSE!~grmjR92yEeaJ4g5huBPuvg,1572435284741,5,0,"Excelente curso, muy dinámico y con ejemplos claros.",0,0,Matias Ottonelli Terra,45517063
39531264~COURSE!~grmjR92yEeaJ4g5huBPuvg,1571856132051,5,0,"Muy buen curso, esta muy claro lo que es un líder y como manejar un equipo",0,0,OLGA ROGEL DEZA,39531264
23404138~COURSE!~grmjR92yEeaJ4g5huBPuvg,1569916277885,5,0,"Me encanto el curso, es muy entretenido, es muy practico  y es muy facil de entender.",0,0,Silvia Luevano,23404138
36801944~COURSE!~grmjR92yEeaJ4g5huBPuvg,1569091295236,5,0,. Orientación a aplicar el liderazgo de una forma más funcional que la teoría. Mirar la psicología que hay detrás del comportamiento humano para la motivación en el trabajo es una herramienta que lleva al líder a la excelencia. ,0,0,Claudia Andrade,36801944
42582165~COURSE!~grmjR92yEeaJ4g5huBPuvg,1567232812231,5,0,"Un curso donde e aprendido mucho, donde la temática me atrapó y se puede utilizar mucho lo aprendido en el trabajo.",0,0,Santiago Fernández,42582165
42141779~COURSE!~grmjR92yEeaJ4g5huBPuvg,1567041896782,5,0,"Me encanto el curso y la dinámica utilizada para el aprendizaje, se adquiere bastante conocimientos de la gestión de las personas, poder comprender y llevarlas a cabo con las que se trabaja diariamente, entender el entorno y la motivación en cada uno. La instructora muy amena y con dominio del tema. Puedo recomendarlo y puedo repetirlo para reforzar lo aprendido.",0,0,YOHANNYS GONZALEZ,42141779
43297298~COURSE!~grmjR92yEeaJ4g5huBPuvg,1565771697571,5,0,"Curso fantantisco , muy vienen estructurado y pilotado por la Profesora Mireia las Heras.",0,0,Francisco Muñoz Rodríguez ,43297298
33606732~COURSE!~grmjR92yEeaJ4g5huBPuvg,1565718412967,5,0,"La Profesora de la Hieras es conocedora del tema y lo hace fácil de entender. Las lectura obligatorias vale la pena invertirle e incrementan el entendimiento de los vídeos. Muy buen curso para actualizarse en este tema de la administración de personal. La entrevista con Inma Shara es magnifica, breve pero muy significativa. ",0,5,Juan Alfonso Morin Betancourt,33606732
41751454~COURSE!~grmjR92yEeaJ4g5huBPuvg,1565703822968,5,0,"Muy buen curso, de mucho aprendizaje para mi persona.",0,0,Cinthia Trochez,41751454
40606297~COURSE!~grmjR92yEeaJ4g5huBPuvg,1565667783782,5,0,Me encant el curso. Es sencillo y ameno. Lo recomiendo,0,0,Carlos Alberto Laborda Martín,40606297
43719389~COURSE!~grmjR92yEeaJ4g5huBPuvg,1565280683119,5,0,Increible!!,0,0,,43719389
40990519~COURSE!~grmjR92yEeaJ4g5huBPuvg,1562703010556,5,0,"Muy Interesante.Pero la parte final de revisión de tareas de otros compañeros es muy lenta, no se dan recibido las necesarias para terminar el curso ",0,0,Maria Nelia Embade Rodriguez,40990519
26706929~COURSE!~grmjR92yEeaJ4g5huBPuvg,1561324171801,5,0,"Excelente curso, muy completo a nivel teórico y practico. ",0,0,Walther Ivan Vásquez Monja,26706929
3742415~COURSE!~grmjR92yEeaJ4g5huBPuvg,1560665183569,5,0,"Un curso excelente , ha sido muy  constructivo para mi poder seguirlo , el nivel es muy bueno y la profesora me encanto , sus explicaciones la forma de hacer fáciles de entender los conceptos , estoy encantada por haber realizado este curso y cada día mas motivada a tomar cursos de esta calidad.",0,0,Ольга,3742415
21550198~COURSE!~grmjR92yEeaJ4g5huBPuvg,1560432192365,5,0,"Me pareció un curso super aterrizado a la realidad actual, aporta herramientas de liderazgo y trabajo en equipo muy valiosas de aplicabilidad tanto para lideres de equipo como para quienes le conforman,",0,0,Maira Alejandra Alzate Gonzalez,21550198
39557542~COURSE!~grmjR92yEeaJ4g5huBPuvg,1559996446715,5,0,"Encontrado con el curso, aprendí mucho con este cursoGracias ",0,0,Jose Canabal,39557542
13271108~COURSE!~grmjR92yEeaJ4g5huBPuvg,1559933281211,5,0,He aprendido muchissimo,0,0,jimenez josé antonio,13271108
41315147~COURSE!~grmjR92yEeaJ4g5huBPuvg,1559640342697,5,0,Un curso muy completo y fácil de seguir,0,0,Marta Junco,41315147
41487931~COURSE!~grmjR92yEeaJ4g5huBPuvg,1558589732351,5,0,E,0,0,Francisco José Criado Recio,41487931
30697683~COURSE!~grmjR92yEeaJ4g5huBPuvg,1557203713969,5,0,Es un excelente curso y se obtiene conocimientos actualizados para nuestra vida profesional.,0,0,Alejandro Mauricio Araya Gonzalez,30697683
19513975~COURSE!~grmjR92yEeaJ4g5huBPuvg,1556931741457,5,0,Me encanto como la profesora explicaba. Mis felicitaciones por el curso.,0,0,Ximena Pacheco,19513975
35188828~COURSE!~grmjR92yEeaJ4g5huBPuvg,1555420801975,5,0,"Muy buen curso, esta muy completo y fácil de entender, aparte no es tedio ",0,0,Ricardo Rafael García Luna Beltrán,35188828
40133936~COURSE!~grmjR92yEeaJ4g5huBPuvg,1554943717292,5,0,Es una herramienta importante para el desarrollo del equipo de trabajo,0,0,LOPEZ MOJICA LILIANA MARIA,40133936
39838300~COURSE!~grmjR92yEeaJ4g5huBPuvg,1553110426781,5,0,Buena primera toma de contacto. Excelentes explicaciones y contenido del curso.,0,0,Alfies,39838300
38885536~COURSE!~grmjR92yEeaJ4g5huBPuvg,1552211299333,5,0,"El curso, como todo lo que hace el IESE, es de calidad. aprendes a nuevas ideas y a refrescar conocimientos. Completamente recomendable.",0,0,Jose Maria Martinez Romero,38885536
36207984~COURSE!~grmjR92yEeaJ4g5huBPuvg,1551193883652,5,0,"Es un curso muy bueno, porque nos ayuda a una buena toma de decisiones donde se  abordan distintos enfoques, mejorar la gestión de personas y tener un nuevo entorno. ",0,0,Laura Elizabeth Mata Pinela,36207984
37029026~COURSE!~grmjR92yEeaJ4g5huBPuvg,1550694317583,5,0,"Muy bueno, me ayudo a reflexionar sobre los intereses de los demas, sobre nuestra naturaleza humana y sobre la importancia del trabajo de equipo!",0,0,Rubgar,37029026
30331132~COURSE!~grmjR92yEeaJ4g5huBPuvg,1550012682349,5,0,"Muy buen curso, dinámico",0,0,LAURA ITZEL RAMÍREZ ORTEGA,30331132
27658793~COURSE!~grmjR92yEeaJ4g5huBPuvg,1546092774894,5,0,"Excelente en todos los aspectos, estaré atento a cada curso que suban. Muchas gracias.",0,0,Fernando Junior Jimenez Perez,27658793
36277547~COURSE!~grmjR92yEeaJ4g5huBPuvg,1545341121059,5,0,"Excelente, gracias ",0,0,Luis Fernando Solano,36277547
37903178~COURSE!~grmjR92yEeaJ4g5huBPuvg,1544628574060,5,0,Excelente curso!,0,0,Diego Arturo Ramirez Botello,37903178
8074375~COURSE!~grmjR92yEeaJ4g5huBPuvg,1544108501737,5,0,"El curso ha sido excepcional en todo sentido, el contenido es suprema-mente bueno y la maestra  es de alto nivel.",0,0,kennys jose cardenas botero,8074375
36886701~COURSE!~grmjR92yEeaJ4g5huBPuvg,1543996494744,5,0,Excelente curso.,0,0,Rogelio Casagnón Domínguez,36886701
36983409~COURSE!~grmjR92yEeaJ4g5huBPuvg,1542047454175,5,0,Muy bueno!,0,0,Ana w. González,36983409
36944117~COURSE!~grmjR92yEeaJ4g5huBPuvg,1541287505764,5,0,Increíblemente bueno. He aprendido mucho acerca de liderazgo. Eternamente agradecido.,0,0,Enrique López Fernández,36944117
36710108~COURSE!~grmjR92yEeaJ4g5huBPuvg,1540485167658,5,0,"Me ha resultado de mucha utilidad, me han propuesto liderar un equipo y he aceptado el reto, este curso me está ayudando mucho, a analizar las diferentes situaciones entre los compañeros y de que modo distinguir,reconocer las necesidades de cada uno e intentar ayudar a que vuelvan a confiar y estar motivados. Gracias.",0,0,PILAR GARCIA VIDAL,36710108
36924131~COURSE!~grmjR92yEeaJ4g5huBPuvg,1540201622274,5,0,Muy enriquecedor.,0,0,ANA MELIDA HERNANDEZ LOPEZ,36924131
8904833~COURSE!~grmjR92yEeaJ4g5huBPuvg,1539478324776,5,0,"Un curso corto pero con puntos claves para la gestión de equipos, con conceptos claves y un buen material de apoyo.",0,0,Sonia Gómez,8904833
19507997~COURSE!~grmjR92yEeaJ4g5huBPuvg,1539204372432,5,0,"Excelente curso, ya que nos indica claramente cuales son las situaciones a las que nos podremos enfrentar en el ámbito laboral",0,0,Marco Antonio Rojas Torres,19507997
35961969~COURSE!~grmjR92yEeaJ4g5huBPuvg,1539017271702,5,0,Excelente curso!,0,0,Adriana Fernandez,35961969
28990889~COURSE!~grmjR92yEeaJ4g5huBPuvg,1537491501330,5,0,"Maravilloso curso , dinámico y con enseñanzas que te ayudarán para toda la vida .",0,0,Felipe Martinez,28990889
34695403~COURSE!~grmjR92yEeaJ4g5huBPuvg,1537287299639,5,0,excelente recurso,0,0,Carlos Humberto Sánchez Fossi,34695403
2686445~COURSE!~grmjR92yEeaJ4g5huBPuvg,1536593652747,5,0,"Muy buen curso, muy dinámico y práctico. Me ha ayudado mucho a sintetizar y clarificar mejor los conceptos.",0,0,Jahir Alexis Garcia Mendoza,2686445
27192721~COURSE!~grmjR92yEeaJ4g5huBPuvg,1536165108459,5,0,Un gran curso. Gracias,0,0,PALOMA BELLIDO,27192721
33760960~COURSE!~grmjR92yEeaJ4g5huBPuvg,1535812565608,5,0,Es muy bueno en el área de Talento Humano o RR.HH. Recomendado si su trabajo esta pasando por un momento de crisis en el equipo.,0,0,Nelson Gamboa Cofré,33760960
35744347~COURSE!~grmjR92yEeaJ4g5huBPuvg,1535687877473,5,0,EXCELENTE CURSO,0,0,CRISTIAN ALVAREZ SALAZAR ,35744347
28491183~COURSE!~grmjR92yEeaJ4g5huBPuvg,1535354107702,5,0,Excelente resumen con un gran enfoque práctico de los principales aspectos relevantes en la gestión de equipos de trabajo,0,0,JAVIER HERNANDEZ GUILLEN,28491183
33913054~COURSE!~grmjR92yEeaJ4g5huBPuvg,1534914736467,5,0, Insightful and important to organize your approach to Team management,0,0,Marta Teixeira Dias,33913054
33870505~COURSE!~grmjR92yEeaJ4g5huBPuvg,1533014067680,5,0,"Altamente recomendable, importante para conocer la cultura empresarial y su desarrollo ",0,0,jose maria martin,33870505
34006737~COURSE!~grmjR92yEeaJ4g5huBPuvg,1532112427192,5,0,"Me ayudo mucho, absolutamente recomendable. sencillo, practico y muy evidenciador de las situaciones reales.",0,0,JULIO ALEJANDRO SAAVEDRA MEDINA,34006737
34194085~COURSE!~grmjR92yEeaJ4g5huBPuvg,1531753161487,5,0,Me encanto! Super claro y sobretodo muy interesante para ser aplicado en la vida cotidiana como en la vida corporativa. Entendiendo las necesidades del equipo durante un objetivo común. Super Recomendable! Saludos Cordiales!,0,2,Axel Ocaña,34194085
3240422~COURSE!~grmjR92yEeaJ4g5huBPuvg,1531716452917,5,0,"Excelente curso, la profesora muy capa, un lujo haberla escuchado.",0,0,Pamela Valencia,3240422
22565359~COURSE!~grmjR92yEeaJ4g5huBPuvg,1531626169071,5,0,"El contenido del curso es sencillo, amigable y de gran calidad, se invita a la reflexión de la persona como parte de la organización en la que se desempeña.",0,0,Vincenzo Mendoza,22565359
27043717~COURSE!~grmjR92yEeaJ4g5huBPuvg,1530063422928,5,0,"excelente curso , lo voy inicianando y me ha parecido un gran material de apoyo, ademas de un tema muy importante en la vida personal y sobre todo laboral..",0,0,Mateo Rangel Rivas,27043717
33708750~COURSE!~grmjR92yEeaJ4g5huBPuvg,1529455783874,5,0,"Excelente curso, practico y muy directo a los puntos necesarios para atender",0,0,Luis Silva,33708750
1996492~COURSE!~grmjR92yEeaJ4g5huBPuvg,1529377480510,5,0,"Excelente curso, 100% recomendado.",0,0,Ovidio Jossué Erazo Avilés,1996492
33798454~COURSE!~grmjR92yEeaJ4g5huBPuvg,1529093683668,5,0,"Excelente curso, aprendí mucho",0,0,carlos garrido,33798454
33828358~COURSE!~grmjR92yEeaJ4g5huBPuvg,1528564835964,5,0,Me encanta la profesora porque creo que se explica muy bien y es muy buena oradora. Se le entiende muy bien.El curso me parece muy bueno y me esta ayudando en muchas reflexiones. Lo estoy disfrutando muchísimo.,0,0,federica Parisi,33828358
33192809~COURSE!~grmjR92yEeaJ4g5huBPuvg,1528290583516,5,0,Excelente las clases son muy dinamicas,0,0,Cristina Perez Corrales,33192809
28935261~COURSE!~grmjR92yEeaJ4g5huBPuvg,1527268822057,5,0,Me parece muy interesante los temas a tratar además de ser productivos para el desarrollo de las personas en la empresa y vida persona.,0,0,Lluvia Daneyda López Soto,28935261
33168775~COURSE!~grmjR92yEeaJ4g5huBPuvg,1527101930545,5,0,Excelente curso !!,0,0,Nancy Escobar,33168775
