id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7481402~COURSE!~XupniISSEeWcSw7mZ7gPOw,1534017645666,5,0,I truly appreciated the variety of inputs of this course from videos to quizzes to very practical activities as well as the self-paced rhythm that allowed me to manage my own progress while being in a time demanding managerial position. I will recommend this course to all my colleagues! ,0,0,Manuela Gallina,7481402
32651128~COURSE!~XupniISSEeWcSw7mZ7gPOw,1533361242153,5,0,Excellent Course,0,0,Kamal Hiralal Sejpal,32651128
34546325~COURSE!~XupniISSEeWcSw7mZ7gPOw,1532235195385,5,0,"I will like to say a big thank you to the professor, he is brilliant great teacher with very good explanation and examples . ",0,0,Cristina Mihai,34546325
33451140~COURSE!~XupniISSEeWcSw7mZ7gPOw,1532190757520,5,0,Very modular way to teaching/learning. ,0,0,Rohit Kumar,33451140
34762171~COURSE!~XupniISSEeWcSw7mZ7gPOw,1532123288114,5,0,Great Course and extremely beneficial materials,0,0,Bader Hani Fayad,34762171
6189479~COURSE!~XupniISSEeWcSw7mZ7gPOw,1531991897087,5,0,"This is a really good module on leadership. most often i see courses like these with just theory, but this module has case study and writing exercise which help the learner apply what they learn and that way muscle memory is built and you remember the modules for a long time.",0,0,synthia nathan,6189479
34136048~COURSE!~XupniISSEeWcSw7mZ7gPOw,1531823244291,5,0,"The entire course material containing the videos,the writing assignments, Quiz and case study discussions on  making and implementing decisions individually and in groups and all the discussions focused on being a good leader was well structured and will help a lot at work place when leading and working with a team.",0,0,Vijay J Wadgeri,34136048
14179030~COURSE!~XupniISSEeWcSw7mZ7gPOw,1531130125462,5,0,Great course,0,0,Kofi Adabor Ofori-Amanfo,14179030
28014843~COURSE!~XupniISSEeWcSw7mZ7gPOw,1530585399858,5,0,Exceptional.,0,0,Leteshia Williams,28014843
19994943~COURSE!~XupniISSEeWcSw7mZ7gPOw,1530264787309,5,0,Great course! Useful information,0,0,Hilary Craven,19994943
29813068~COURSE!~XupniISSEeWcSw7mZ7gPOw,1529912358229,5,0,"This course sets up the foundation ..The faculties start from the basic from what it is to be a part of an organisation and how to handle things and time efficiently. It was more about the decision making , involvement of others and acting collectively on behalf of an organisation. Also i have learned to some extent on how to think differently. Its been a good experience learning from these awesome faculties. Thank you !! Feeling blessed to learn from you all!",0,5,Madan Mohan,29813068
5013064~COURSE!~XupniISSEeWcSw7mZ7gPOw,1529692185448,5,0,"Very instructive course ! Challenging, but insightful !",0,0,Dahouet-Boigny Armand André,5013064
33909995~COURSE!~XupniISSEeWcSw7mZ7gPOw,1529456001640,5,0,This was a very good course on Leadership foundations. I particularly enjoyed the group decision making process and how to best manag,0,0,Amelie Duclos,33909995
26634684~COURSE!~XupniISSEeWcSw7mZ7gPOw,1529424832482,5,0,"This is a great course, if are a leader who leads from the heart with great emotion this course designed just for you. This particular course will lift the strength of your mind and heart to add another layered approach. Also this course allows for immediate impact to the business and organization. #DirectorOfEngineering",0,0,MICHAEL JACKSON,26634684
30984764~COURSE!~XupniISSEeWcSw7mZ7gPOw,1529211458519,5,0,This was an exceptional course - a well organized course which give me exactly what I needed. The instructor was very knowledgeable and presented the material in a way that was very beneficial.Thank youMusa,0,0,Musa Bock,30984764
5836854~COURSE!~XupniISSEeWcSw7mZ7gPOw,1528502764895,5,0,The beginning was fantastic. The last module was not upto the mark.Yet i learned so much new with the course about everyday leadership. Recommend it !,0,0,Syed Almas Azam,5836854
32074783~COURSE!~XupniISSEeWcSw7mZ7gPOw,1528496843246,5,0,"I learned a great deal about how to be a good leader and helped to make a company successful by using good decision-making, avoiding process loss, and making sure employees are allowed to participate in group decision-making. Thank you.",0,0,Carol Ware,32074783
1467010~COURSE!~XupniISSEeWcSw7mZ7gPOw,1528459982337,5,0,"Started off this course expecting an academic course but found it practical and learnt aspects that I'm sure I can apply in my day to day work,",0,0,Krishna Madireddy,1467010
32696042~COURSE!~XupniISSEeWcSw7mZ7gPOw,1527996023484,5,0,Excellent teaching and motivating course content.,0,0,Nivedita Hanra,32696042
27841380~COURSE!~XupniISSEeWcSw7mZ7gPOw,1527937330129,5,0,"I really recommend this course for people who feel the need of expanding their knowledge in the broad field of leadership and management. It requires a lot of work especially for non-natives, even if we are using English on daily basis, but its worth it. If you can discipline yourself and work hard you will benefit from this course a lot. Taking on next one. Hope I encouraged someone.",0,1,Joanna Budny,27841380
33797516~COURSE!~XupniISSEeWcSw7mZ7gPOw,1527776951335,5,0,"This course was very engaging, had great instruction and the case studies were fun. I highly recommend this for anyone because from the top to bottom everyone should be able to employ the skills taught in this class.",0,0,Michael Johnson,33797516
32732599~COURSE!~XupniISSEeWcSw7mZ7gPOw,1527574842860,5,0,"We cover some good points, if you want to improve your leadership skills look into this specialization.",0,0,Marco Carranza,32732599
29974288~COURSE!~XupniISSEeWcSw7mZ7gPOw,1527495647512,5,0,Excellent Package,0,0,David Longe,29974288
32611532~COURSE!~XupniISSEeWcSw7mZ7gPOw,1527086204688,5,0,content,0,0,Deleted Account,32611532
3256690~COURSE!~XupniISSEeWcSw7mZ7gPOw,1526958731719,5,0,Very well organized course and the case studies helped understand the concepts discussed in the modules. A big thanks to Prof. Northcraft for making it a wonderful experience.,0,0,Arvind Gangadharan Ramalingam,3256690
31749046~COURSE!~XupniISSEeWcSw7mZ7gPOw,1526711462293,5,0,Learned a lot of valuable information about the decision-making process and motivation.,0,0,Sharon Christian,31749046
17008257~COURSE!~XupniISSEeWcSw7mZ7gPOw,1526609699113,5,0,Interesting and thought provoking.,0,0,S. Marion Husler,17008257
5405813~COURSE!~XupniISSEeWcSw7mZ7gPOw,1526440791728,5,0,Very aye opening and educational course with great teachers.,0,0,Suzana Tulac,5405813
5321602~COURSE!~XupniISSEeWcSw7mZ7gPOw,1526201030439,5,0,"I appreciate the way the course is shown. I am a busy person and i need easy ways to obtain information, to share information, and this course achieve all my requeriments",0,0,Eduardo López,5321602
33315660~COURSE!~XupniISSEeWcSw7mZ7gPOw,1525790526884,5,0,That was really useful and I am going to implement what I have learned to everyday dealing in a team.,0,0,Valdemar Osipovič,33315660
33084000~COURSE!~XupniISSEeWcSw7mZ7gPOw,1525690361738,5,0,Through this course I have gained a lot in leadership skills.,0,0,"Gabriel,Daniel",33084000
33070145~COURSE!~XupniISSEeWcSw7mZ7gPOw,1525683312577,5,0,It was really very useful to develop competency in every day leadership . Thanks ,0,0,NAVEEN KUMAR GUPTA,33070145
32518271~COURSE!~XupniISSEeWcSw7mZ7gPOw,1525627939973,5,0,It was a great experience learning this course.,0,0,Asif Ali,32518271
32906923~COURSE!~XupniISSEeWcSw7mZ7gPOw,1525551730359,5,0,simple and useful ,0,0,Ahmed Mohamed Samy Amin Mahmoud,32906923
32776923~COURSE!~XupniISSEeWcSw7mZ7gPOw,1525246350026,5,0,LIKE IT,0,0,Edmond SHIMAYESU,32776923
9471389~COURSE!~XupniISSEeWcSw7mZ7gPOw,1525233672074,5,0,great,0,0,Mohammad Monjurul Karim,9471389
32841425~COURSE!~XupniISSEeWcSw7mZ7gPOw,1524818077982,5,0,I think the most useful content I've ever seen. Even If you are a beginner or an experienced leader you will find interesting things during the course. Highly recommended!,0,0,Peter Kovacs,32841425
33201552~COURSE!~XupniISSEeWcSw7mZ7gPOw,1524631543309,5,0,Enjoyable course!,0,0,Paul Wood,33201552
33171812~COURSE!~XupniISSEeWcSw7mZ7gPOw,1524601302890,5,0,Great experience,0,0,Timothy Grey Thomas,33171812
16989756~COURSE!~XupniISSEeWcSw7mZ7gPOw,1524593300578,5,0,Very well structured and easy to follow. ,0,0,Ingrid,16989756
30617456~COURSE!~XupniISSEeWcSw7mZ7gPOw,1523960629863,5,0,Very Impacting,0,0,Adeyemi Olanrewaju,30617456
23052286~COURSE!~XupniISSEeWcSw7mZ7gPOw,1523348415472,5,0,one of the best,0,0,kush vachhani,23052286
27811643~COURSE!~XupniISSEeWcSw7mZ7gPOw,1523323747019,5,0,"Exceptional by all standard. Nothing could make you not remember its insightful and well presented lectures. Want to outstretch yourself, and bring out the hidden talents in you, then quickly enroll in this course. This case studies will make you a creative giant.",0,0,Daniel Osei,27811643
1888392~COURSE!~XupniISSEeWcSw7mZ7gPOw,1522989242541,5,0,It is a very good a well structured course. It has helped me a lot to manage my team.,0,0,Pilar Raigón Muñoz,1888392
6503563~COURSE!~XupniISSEeWcSw7mZ7gPOw,1522782880614,5,0,Very informative course and I was able to hit the ground running and use some of the topics in this course to improve my team's productivity. ,0,0,Kyle McLemore,6503563
1359836~COURSE!~XupniISSEeWcSw7mZ7gPOw,1522716936320,5,0,I'm just in the first week but I'm learning a lot! Excited for the upcoming weeks ahead!,0,0,Minerva E. Tabar,1359836
11226066~COURSE!~XupniISSEeWcSw7mZ7gPOw,1522642432900,5,0,This is a great course. This gave me great insights .,0,0,ASWINI KUMAR PANDA,11226066
279473~COURSE!~XupniISSEeWcSw7mZ7gPOw,1522600003204,5,0,Great course! Well structured and easy to follow and learn material!,0,0,Galya Borisova Strezeva-Grigorova,279473
24311070~COURSE!~XupniISSEeWcSw7mZ7gPOw,1522376206713,5,0,"Practical and very useful, i go back and review content and videos. Makes me want to do the MBA",0,0,Timothy Teasdale,24311070
28700968~COURSE!~XupniISSEeWcSw7mZ7gPOw,1522056523798,5,0,"Lessons were great, clear and well explained. The real life example helped a lot to get inside the topics together with the case studies. I loved the readings because it is great to support each topics with the literature that is around and can help going deeper in those you like most. Finally the material of the course was really well done, I am sure I will use as a supporting tools in all those situation where a but or rehearsal is good to have. ",0,0,Angela Intermite,28700968
18006095~COURSE!~XupniISSEeWcSw7mZ7gPOw,1521708081161,5,0,"This course gives me an overall idea of everyday leadership, as well as the concepts and some possible sceneries in reality. and the assignment requires a correct understanding It is a good start for my study. ",0,0,冯艺,18006095
24791624~COURSE!~XupniISSEeWcSw7mZ7gPOw,1521400953184,5,0,Great course!,0,0,John Hippen,24791624
28659907~COURSE!~XupniISSEeWcSw7mZ7gPOw,1521138371600,5,0,The instructors are great at explaining the subjects and the structure of the course is very easy to follow,0,0,Ricardo Pimienta,28659907
9707661~COURSE!~XupniISSEeWcSw7mZ7gPOw,1520949798707,5,0,"This was a great course, I learned so much about basic leadership skills. ",0,0,Tanya O'Connor - CDPHE,9707661
26564459~COURSE!~XupniISSEeWcSw7mZ7gPOw,1520903680957,5,0,wonderful course,0,0,Kristina Stewart,26564459
31023417~COURSE!~XupniISSEeWcSw7mZ7gPOw,1520831290107,5,0,Well structured and nice,0,0,Usha Gore,31023417
7027371~COURSE!~XupniISSEeWcSw7mZ7gPOw,1520736680826,5,0,great course explaining the fundamentals of leadership which are useful in every domain and daily lives of the individuals,0,0,Umer Waqar ,7027371
31688995~COURSE!~XupniISSEeWcSw7mZ7gPOw,1520424071662,5,0,"Very helpful and enlightened me quite a lot, much convinced that I shall benefit in my future career by learning this course.",0,0,Tina,31688995
13591868~COURSE!~XupniISSEeWcSw7mZ7gPOw,1520285966483,5,0,This was great!,0,0,Chris Moriarity,13591868
31724339~COURSE!~XupniISSEeWcSw7mZ7gPOw,1520266973243,5,0,"A very great course, and very well presented study material",0,0,Brenda Sofia Espinoza Montes,31724339
14181497~COURSE!~XupniISSEeWcSw7mZ7gPOw,1519843107093,5,0,"Thank you so much for such an amazing course! Cases, videos, speakers - everything was just great.",0,0,Khrileva Anastasia,14181497
1754180~COURSE!~XupniISSEeWcSw7mZ7gPOw,1519629192077,5,0,Really great course by great instructors. Take it now.,0,0,Raymond Brian Burston,1754180
2947987~COURSE!~XupniISSEeWcSw7mZ7gPOw,1519433800325,5,0,It’s a great way to learned about the foundation great leaders do to make better decisions and motivate others to interact the way we want them to do. ,0,0,Mikhael Cowandy,2947987
29298269~COURSE!~XupniISSEeWcSw7mZ7gPOw,1519417999445,5,0,Thank you very much for your help and support,0,0,Klod Makdesean,29298269
31865320~COURSE!~XupniISSEeWcSw7mZ7gPOw,1519326980930,5,0,I will do my best to complete the entire courses for my advantage of leading people entrusted to my care. ,0,0,Jennesan Canoy,31865320
25984146~COURSE!~XupniISSEeWcSw7mZ7gPOw,1519305394477,5,0,This course is a very good introduction to the iMBA program. The content is exactly the sort of knowledge I want to gain; which is how to be a purposeful leader. Great foundation! Thank you!,0,30,David Brown,25984146
28443267~COURSE!~XupniISSEeWcSw7mZ7gPOw,1519137112849,5,0,"I will advise that the case study should be structured in such a way that all partners can be more involved in the analysis. It should be designed in such a way that the group will submit a short write up as a solution to the case study.With this, all partners will be more involved in the case study exercise.Kudos to all the lecturers. You all impressed me. i have learn a lot but I know this is just the beginning, 6 courses to go.",0,1,MUSA AROKE ,28443267
23646553~COURSE!~XupniISSEeWcSw7mZ7gPOw,1519126157641,5,0,greatt,0,0,Araz Abdullayev,23646553
14756872~COURSE!~XupniISSEeWcSw7mZ7gPOw,1519073330384,5,0,"Covers the basics of leadership, decision making and motivation very effectively.",0,0,Vikas Thakur,14756872
6372163~COURSE!~XupniISSEeWcSw7mZ7gPOw,1518973777140,5,0,"Very well articulated course, a must for anyone who is part of management chain.",0,0,Basavaraju Halappa,6372163
32084977~COURSE!~XupniISSEeWcSw7mZ7gPOw,1518878086764,5,0,"Fantastic! Very well structured and delivered, really appreciate making this content available online.",0,0,HJ,32084977
21891991~COURSE!~XupniISSEeWcSw7mZ7gPOw,1518483657909,5,0,"Really Good course, professors provide good lectures and materials. Very relevant and useful",0,0,Vanessa Ballarte,21891991
1578380~COURSE!~XupniISSEeWcSw7mZ7gPOw,1518294466556,5,0,Great in-depth analysis of the subject matter. Prof Northcraft is truly amazing. ,0,0,Badrinath Ramamoorthy,1578380
26223200~COURSE!~XupniISSEeWcSw7mZ7gPOw,1517973497206,5,0,Great course learned a lot!,0,0,Gerardo Ayala Jr.,26223200
30900898~COURSE!~XupniISSEeWcSw7mZ7gPOw,1517747521722,5,0,clear and straight forward.,0,0,Mahmoud Alshammasi,30900898
30820420~COURSE!~XupniISSEeWcSw7mZ7gPOw,1517669593683,5,0,Great insight and discussion,0,0,Randy Rhoads,30820420
25520989~COURSE!~XupniISSEeWcSw7mZ7gPOw,1517373684311,5,0,Such a wonderful learning experience from top university in the world ;),0,0,mark anthony santiago,25520989
5141921~COURSE!~XupniISSEeWcSw7mZ7gPOw,1517361592938,5,0,Excellent material.  Please update the suggested course readings.,0,0,Michael Tembrina,5141921
2725006~COURSE!~XupniISSEeWcSw7mZ7gPOw,1517173188335,5,0,"Loved it to pieces, extremely well structured course. Looking forward to completing an iMBA at Illinois U!",0,0,Monica Do Coutto Monni,2725006
15205527~COURSE!~XupniISSEeWcSw7mZ7gPOw,1517046085830,5,0,"Awesome, very helpful",0,0,Tanmay Bhushan,15205527
4802699~COURSE!~XupniISSEeWcSw7mZ7gPOw,1517006837215,5,0,Very Interesting and highly recom,0,0,Alvaro Ramirez,4802699
6607312~COURSE!~XupniISSEeWcSw7mZ7gPOw,1516948910428,5,0,Excellent Course,0,0,Sikandar Muhammad,6607312
27985815~COURSE!~XupniISSEeWcSw7mZ7gPOw,1516366746954,5,0,This course opened my eyes to numerous elements of Leadership that I was unaware of!,0,0,Barry Lancaster,27985815
9613060~COURSE!~XupniISSEeWcSw7mZ7gPOw,1515588984397,5,0,"Very well structured, clear information.I didn't like that the peer graded assignments were limited to 120 words, I would suggest increasing the limit to 200.",0,0,Elena Irina Dan,9613060
30331677~COURSE!~XupniISSEeWcSw7mZ7gPOw,1515016007002,5,0,"Excelente curso, sensibiliza la forma de como liderear a grupos de personas y técnicas para lograrlo.",0,0,Gustavo Alejandro Leon Burnes,30331677
29635943~COURSE!~XupniISSEeWcSw7mZ7gPOw,1514917627078,5,0,"Fantastic and well structured course, I learnt much more than  expected, definitely worth the time I put into it!",0,0,Danae Maniatis,29635943
6807554~COURSE!~XupniISSEeWcSw7mZ7gPOw,1514735646205,5,0,very Well thought out Course would definitely recommend ,0,0,Fuad Arshad,6807554
3140422~COURSE!~XupniISSEeWcSw7mZ7gPOw,1514517326437,5,0,Great C,0,0,Adler Jean-Baptiste,3140422
8753021~COURSE!~XupniISSEeWcSw7mZ7gPOw,1514007575655,5,0,"Very good, thanks! I've learned a lot. The content of the course is absolutaly applicable in my every day team work.",0,0,Miguel Antonio Onate Esparza,8753021
18317138~COURSE!~XupniISSEeWcSw7mZ7gPOw,1513940053485,5,0,Wonderful course. I felt I learnt intricacies of leadership,0,0,Renuka Varier,18317138
5837416~COURSE!~XupniISSEeWcSw7mZ7gPOw,1513925011114,5,0,Really great course - I have already used the information learned in the course in real life examples. Excited to continue on.,0,0,Megan Mobley,5837416
10585506~COURSE!~XupniISSEeWcSw7mZ7gPOw,1513247358099,5,0,This was a very practical course for leadership motivations. I have learned much about how to motivate and influence others.,0,0,Noel Calvo,10585506
29365142~COURSE!~XupniISSEeWcSw7mZ7gPOw,1513195876298,5,0,Excellent course! Tons of good information that can be used right,0,0,KENNETH LOSURE,29365142
1781302~COURSE!~XupniISSEeWcSw7mZ7gPOw,1513135180318,5,0,"Excellent course, presentation and case studies.",0,0,Anto Thomas,1781302
30428222~COURSE!~XupniISSEeWcSw7mZ7gPOw,1513091708276,5,0,G,0,0,Kevin Strohl,30428222
946950~COURSE!~XupniISSEeWcSw7mZ7gPOw,1512322662781,5,0,In this course you learn real practical things. Amazing lecturer...,0,0,Artion Barjamaj,946950
112352~COURSE!~XupniISSEeWcSw7mZ7gPOw,1512166291275,5,0,"Excellent course. Lots of material, presented in a clear and compelling way. Some lectures can be a bit too fast to properly take notes and let the concepts sink in, but the chance to slow down videos or replay them makes that an easily solvable issue.I also enjoyed the suggested readings, which help in giving a broader view of what's presented in each lecture.",0,1,Alessandro Morandi,112352
16494995~COURSE!~XupniISSEeWcSw7mZ7gPOw,1512099114103,5,0,Top A world class courser I ever have.,0,0,Jaydon,16494995
16404915~COURSE!~XupniISSEeWcSw7mZ7gPOw,1511194872355,5,0,Great examples and good pace,0,0,Andriy Vintonyak,16404915
8700075~COURSE!~XupniISSEeWcSw7mZ7gPOw,1511052107478,5,0,"I learned valuable information about leadership and management, although i facilitate workshops on effective leadership and business management i found it very informative and the case studies were very useful .",0,0,Ahmed Nasser,8700075
13760933~COURSE!~XupniISSEeWcSw7mZ7gPOw,1510789816216,5,0,Fantastic course that provides the foundations of required for leadership in a professional setting.,0,0,Anthony B. Turcato,13760933
13651081~COURSE!~XupniISSEeWcSw7mZ7gPOw,1510353713717,5,0,This is a revision based on my experience of week 1. Exceptional. Leadership has metrics that must be met or fail the responsibility if the metrics are not met. Great to learn that.,0,0,Messias Uaissone,13651081
28772328~COURSE!~XupniISSEeWcSw7mZ7gPOw,1510344951843,5,0,thank you very much ,0,0,Muhammed Gomaa,28772328
4136780~COURSE!~XupniISSEeWcSw7mZ7gPOw,1509717499366,5,0,"Excellent course, intellectually stimulating and an eye opener",0,0,Sanjay Kumar,4136780
28973362~COURSE!~XupniISSEeWcSw7mZ7gPOw,1509020821170,5,0,"It's quite enlightening, I enjoyed all the way to the end. I have learnt so much on leadership and looking forward to being a transformational leader",0,0,Simwero Jacob,28973362
25922945~COURSE!~XupniISSEeWcSw7mZ7gPOw,1508529200714,5,0,Very much enjoyed this MOOC. The professor is very nice to listen to. ,0,0,Jessica Dominique Paredes Eiselsberger,25922945
29054796~COURSE!~XupniISSEeWcSw7mZ7gPOw,1508447178282,5,0,Excellent course! Really enjoyed it.,0,0, Edgar Aldana,29054796
490132~COURSE!~XupniISSEeWcSw7mZ7gPOw,1508366267527,5,0,"Well organised, systematic, interesting course. Useful, sometimes eye-opening advice.",0,0,Waclaw Kusnierczyk,490132
28577321~COURSE!~XupniISSEeWcSw7mZ7gPOw,1508308607678,5,0,"This course if very usefully the course content was adequate, pertinent and relevant  The knowledge acquired will improve my performance and productivity .",0,0,DINNA DAVID URIO,28577321
25830648~COURSE!~XupniISSEeWcSw7mZ7gPOw,1508269118699,5,0,"Learned a lot from this course, highly recommend all the leadership classes, University of Illinois has quality, disruptive education and could compete with any Ivy League school.  It stands out by democratizing education!",0,0,Michelle Jarboe,25830648
28731882~COURSE!~XupniISSEeWcSw7mZ7gPOw,1508008488028,5,0,Very clear structured course combining both profound theory and vivid practice examples. ,0,0,Fabian Schmitt,28731882
28604033~COURSE!~XupniISSEeWcSw7mZ7gPOw,1507929847669,5,0,Lovedvthe course. Professor Gregory Northcraft is highly talented,0,0,Chenai C Muswerakuenda,28604033
17260004~COURSE!~XupniISSEeWcSw7mZ7gPOw,1507486573419,5,0,"This course does a great job of explaining several principles of organizational behaviour in a clear, condensed manner.",0,0,Carol Janine Hodge,17260004
23050633~COURSE!~XupniISSEeWcSw7mZ7gPOw,1507021846868,5,0,A very Good Course,0,0,Abd Elfattah Hussien,23050633
17157776~COURSE!~XupniISSEeWcSw7mZ7gPOw,1506379649464,5,0,"Very good content , excellent instructor , nice and easy to follow",0,0,Mohamad Jamal Mohamad,17157776
9911309~COURSE!~XupniISSEeWcSw7mZ7gPOw,1506332687475,5,0,"a great course, I enjoyed it a lot. Looking forward to the second course on Applications of leadership",0,0,Eva Skalska,9911309
19945662~COURSE!~XupniISSEeWcSw7mZ7gPOw,1506292296017,5,0,"This is one of the best and most enjoyable courses I have ever taken. I learned too much from the materials as well as from the professor. The load was quit reasonable, and the readings were fun to go through. The language used in some of the exercises was a bit advanced, and I would imagine it could make it difficult for international students. One thing I enjoyed the most is the diversity of the course material and its activities and exercises. I highly recommend taking this course. ",0,4,Anwer Alkuhaly,19945662
20331812~COURSE!~XupniISSEeWcSw7mZ7gPOw,1505893888531,5,0,scientific way of leadership ...it is a must have skills set,0,0,Arjay Guzman,20331812
13847432~COURSE!~XupniISSEeWcSw7mZ7gPOw,1505167182950,5,0,Biggest take away from this course I got the importance of making decision within group.,0,0,Echo lee,13847432
13795217~COURSE!~XupniISSEeWcSw7mZ7gPOw,1504854884327,5,0,Loved it!,0,0,Michael F Monahan,13795217
6228839~COURSE!~XupniISSEeWcSw7mZ7gPOw,1504621512523,5,0,great course!,0,0,Li Su,6228839
28342436~COURSE!~XupniISSEeWcSw7mZ7gPOw,1504600058851,5,0,"Excellent and smooth lecturing, many thanks for all your kind efforts.",0,0,Ibrahim Altaey,28342436
19652681~COURSE!~XupniISSEeWcSw7mZ7gPOw,1504175944615,5,0,great course the lecturer articulates course material in very simplified manner ,0,0,charles ndifon Nchamcham,19652681
28060251~COURSE!~XupniISSEeWcSw7mZ7gPOw,1504146955310,5,0,I felt the score of 0 for exceeding the 120 word limit on peer reviewed essays was taken a bit too seriously by other students. I understand excessively long answers are not good but I received scores of zero for being less than ten words over the limit two times. Seems like students are a bit too inflexible.  I had to make my answer less complete to satisfy the word limit which seemed like a worthless use of time and a trivial exercise.,0,1,Mason Fox,28060251
22953570~COURSE!~XupniISSEeWcSw7mZ7gPOw,1504096370437,5,0,it is a great course and provides lots of things to learn,0,0,Arun Kumar,22953570
6937783~COURSE!~XupniISSEeWcSw7mZ7gPOw,1503927400723,5,0,Very interesting course and easy to understand.,0,0,Wonder Nyambiya,6937783
19154536~COURSE!~XupniISSEeWcSw7mZ7gPOw,1503397935708,5,0,Very nice ,0,0,Mubarak Saeed,19154536
27390134~COURSE!~XupniISSEeWcSw7mZ7gPOw,1502835195165,5,0,"Very clear and accurate information. The most important topics and issues were addressed. I highly recommend this course. Professor Northcraft is amazing, as he speaks clearly and straight to the point. He also makes a strong emphasis on the key points that are imperative to understand and be prepared for. ",0,0,Cecilia Serrano,27390134
27626161~COURSE!~XupniISSEeWcSw7mZ7gPOw,1502734414537,5,0,very informative ,0,0,Syed Muhammad Ali Sherazi,27626161
272879~COURSE!~XupniISSEeWcSw7mZ7gPOw,1502716898108,5,0,"Great course, I've gained so much valuable knowledge!",0,0,Stanislav Zayarsky,272879
27372601~COURSE!~XupniISSEeWcSw7mZ7gPOw,1502610055348,5,0,Very nice course. I have gain a lot from it.,0,0,Raed Alqaan,27372601
8631832~COURSE!~XupniISSEeWcSw7mZ7gPOw,1501819075038,5,0,Excellent materials and lecturer. Examples were real and having guests speakers gives a perception of in class format. ,0,0,Magda Montagnese,8631832
26723492~COURSE!~XupniISSEeWcSw7mZ7gPOw,1501008996454,5,0,"Great Course, excellent material, good discussion forums, useful and applicable examples. ",0,0,Brenda Gómez Gómez,26723492
20308678~COURSE!~XupniISSEeWcSw7mZ7gPOw,1500173267480,5,0,"I like it very much, Professor Northcraft's techniques of teaching, and the Courses' materials are vital tools to learn, and how to utilize those tools in order to be a successful Manager and Leader in your institution! ",0,0,Lokman Aykal,20308678
19482598~COURSE!~XupniISSEeWcSw7mZ7gPOw,1499766376630,5,0,"very interesting course, I learnt brand new concept of leadership ",0,0,Muhammad Ahsan Ullah Farooqi,19482598
9643177~COURSE!~XupniISSEeWcSw7mZ7gPOw,1499697940630,5,0,"Well delivered and engaging, materials were perfect and the instructor was knowledgable. I really enjoyed the course, and it will definitely make a difference.",0,0,Sameh El-Gohary,9643177
8570614~COURSE!~XupniISSEeWcSw7mZ7gPOw,1499655684991,5,0,It's a very practical approach toward people handling.,0,0,May Poon,8570614
26474882~COURSE!~XupniISSEeWcSw7mZ7gPOw,1499621207873,5,0,Great course!,0,0,Frank Burguera,26474882
15431634~COURSE!~XupniISSEeWcSw7mZ7gPOw,1499366228109,5,0,Challenging course but very informative !,0,0,Alexandra,15431634
26481140~COURSE!~XupniISSEeWcSw7mZ7gPOw,1499100345489,5,0,This course is a MUST for anyone who has a lead role,0,0,Alejandra Chaparro,26481140
9799083~COURSE!~XupniISSEeWcSw7mZ7gPOw,1499016716669,5,0,This course was very informative.  I hope to conti,0,0,Carla Young,9799083
13309400~COURSE!~XupniISSEeWcSw7mZ7gPOw,1498963301539,5,0,The course rationalizes what we might feel to be intuitive about managing decision and motivation.  It also offers practical and specific advice on overcoming common pitfalls in making decision and motivating people to implement the decision.,0,0,Ran Xin,13309400
27035402~COURSE!~XupniISSEeWcSw7mZ7gPOw,1498838721368,5,0,Relevant material presented in an easy to follow manner & drove me to think critically about how to approach different aspects of leadership,0,0,KRISTINE PETERSEN,27035402
11821121~COURSE!~XupniISSEeWcSw7mZ7gPOw,1498760234888,5,0,Great course!Examples make the course even more interesting!,0,0,Manas Salunke,11821121
13856347~COURSE!~XupniISSEeWcSw7mZ7gPOw,1497635400329,5,0,The course really gave some quality insight and I would highly recommend it to others,0,0,Daniel H. H. Pedersen,13856347
16583521~COURSE!~XupniISSEeWcSw7mZ7gPOw,1497307903124,5,0,"Excellent course for learning, or reminding, yourself what is the fundamental job of leaders and how to be more effective as a leader",0,0,Brian Carr,16583521
10952926~COURSE!~XupniISSEeWcSw7mZ7gPOw,1496617199050,5,0,This was a wonderful course! I highly recommend it!,0,0,Jenny Buergermeister,10952926
4990323~COURSE!~XupniISSEeWcSw7mZ7gPOw,1496595717706,5,0,Very informative and dynamic. I am really enjoyng the way it is going.,0,0,Kaio Vinícius Vilerá,4990323
12274158~COURSE!~XupniISSEeWcSw7mZ7gPOw,1496171112648,5,0,very nice!!! I have enjoyed my course. ,0,0,Ehtasham Rafi,12274158
1245844~COURSE!~XupniISSEeWcSw7mZ7gPOw,1495487543830,5,0,That was great! Definitely inspiring!,0,0,Claudia Chiurlia,1245844
720475~COURSE!~XupniISSEeWcSw7mZ7gPOw,1495324711760,5,0,Excellent course! ,0,0,Felix Brooks,720475
24395495~COURSE!~XupniISSEeWcSw7mZ7gPOw,1494939114680,5,0,this is very informative,0,0,kevin james kamenwa,24395495
23977966~COURSE!~XupniISSEeWcSw7mZ7gPOw,1494847863885,5,0,Concepts are easy to understand and follow. Professor Northcraft is one of my favorite professors in Coursera. His courses are well-structured and get deeper and deeper gradually. The case study cases and the examples he used to explain were practical. Follow professor's pace I found myself completed the course without difficulties (oppositely it has given me lots of chances to think and discuss with others). Highly recommended.  ,0,2,Yan,23977966
