id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24687244~COURSE!~6DwzaCw7EeWGvAojQA48rw,1491463445559,5,0,I like the course. It is fun and interesting. I need to apply what we learnt to the game we designed. ,0,0,Yibin Wang,24687244
18304555~COURSE!~6DwzaCw7EeWGvAojQA48rw,1491425615427,5,0,the teacher is really good,0,0,Marco Antonio,18304555
22869408~COURSE!~6DwzaCw7EeWGvAojQA48rw,1491288680182,5,0,Engaging and interesting! This is by far the best online course that I've ever done!,0,0,Pieter Smal,22869408
24329088~COURSE!~6DwzaCw7EeWGvAojQA48rw,1489106706288,5,0,"this course is amazing the teacher is cool , funny and he explains the class in a really cool way with puppets and stuff and i learnd a lot and the best part of all is that it was fun",0,0,Victor Andres Orihuela Schanks,24329088
24228331~COURSE!~6DwzaCw7EeWGvAojQA48rw,1488735106298,5,0,Great,0,0,Joel Pena,24228331
6853646~COURSE!~6DwzaCw7EeWGvAojQA48rw,1488107472550,5,0,good tutorial helps me understand some basic game design rules. The feedback system is pretty good as well.,0,0,叶成荫,6853646
21571425~COURSE!~6DwzaCw7EeWGvAojQA48rw,1487920502182,5,0,"This course is going to teach you techniques on how your Video Games can become popular,can reach a wide audience.It will also talk to you about the importance of Documentation.",0,0,Roshni Fernandes,21571425
22415781~COURSE!~6DwzaCw7EeWGvAojQA48rw,1487626192035,5,0,Excellent!,0,0,Laís Lima,22415781
23354972~COURSE!~6DwzaCw7EeWGvAojQA48rw,1486484037776,5,0,Very good introductory course. Nice little assignments to complete. My peers were supportive and encouraging with their feedback. Would definitely recommend this course! ,0,0,Sarah-Louise Hull,23354972
10117125~COURSE!~6DwzaCw7EeWGvAojQA48rw,1486326595923,5,0,"I enjoyed the course, I learned a lot about rule development, difficulty evaluation, along with other elements in game design. The peer feedback was important. As someone who designs games, input from your potential customer base is crucial. They definitely helped me design a better game. I could see the improvement from the first week to the last week. Thank you.",0,0,Norman Johnson,10117125
23314290~COURSE!~6DwzaCw7EeWGvAojQA48rw,1486261887994,5,0,"I was surprised at how difficult at first people made their simple games for the first few weeks.  It was cool to see some really creative games that inspired and helped me with my ideas as well.  The teaching videos were great and immersive that I laughed out loud at sometimes.  Like ""don't touch that there's a bomb"" and then just touching the bomb and the puppet exploding. (2 ways to explain something in a game)I loved the course and look forward to the second course! Thank you CALARTS!!!!",0,1,Joshua Bain,23314290
2069225~COURSE!~6DwzaCw7EeWGvAojQA48rw,1485982038567,5,0,Excellent course to establish basic concepts of game design. Assignments are very practical and helpful. ,0,0,weigang zhou,2069225
6215768~COURSE!~6DwzaCw7EeWGvAojQA48rw,1485509569123,5,0,"This introduction to Game Design was exceptional! The teacher is great and manages to keep the course light and still deliver the necessary knowledge. In this course you learn the basics about games, what they are, what rules are, what characters are etc. For me it was just the perfect start.",0,0,Philipp von Schlechtleitner,6215768
5293003~COURSE!~6DwzaCw7EeWGvAojQA48rw,1485435195582,5,0,Nice!!,0,0,Daniel Domingos,5293003
1725451~COURSE!~6DwzaCw7EeWGvAojQA48rw,1485240667288,5,0,Awesome Course to kick off the Game Design world. Highly recommend for the game lovers. ,0,0,Ahmad Iftikhar,1725451
3369918~COURSE!~6DwzaCw7EeWGvAojQA48rw,1484844069267,5,0,"Content is great, the exercises are thought provoking, and I actually made a pretty decent game at the end. The only shame is that enrollment was very, very low when I took it. I hope that the next time the course is offered Coursera/CalArts advertises it more, share it more on social media, and really garner interest in it. It's a good course and many people would be interested in it if they knew it existed. ",0,0,Ashley Knapp,3369918
3062222~COURSE!~6DwzaCw7EeWGvAojQA48rw,1484102641165,5,0,"Thank You, this course was very good!",0,0,Cassiano Santiago Reis,3062222
11954243~COURSE!~6DwzaCw7EeWGvAojQA48rw,1483913903990,5,0,"Very good course, very nice and clear explanations. 10/10",0,0,Emil Emilio,11954243
15071591~COURSE!~6DwzaCw7EeWGvAojQA48rw,1483044640702,5,0,Very informative and well-structured. Easy-to follow and enjoyable :),0,0,Natalia Kopteva,15071591
2779346~COURSE!~6DwzaCw7EeWGvAojQA48rw,1482979705590,5,0,"The course is AMAZING! it deals with a complex topic in a very simple way that allows you to build a game quickly while understanding the rules and basic strategies of game design. The only feedback i would like to give is regarding the faculty lack of interaction in the discussion forums. I feel they did not answer some of the questions sent to them in the specified forums and this lack of interactions diminishes the impact of the course. The course is still great, so i did not remove one star because of this, as i want to think the faculty will address the point above in future courses.",0,0,Juan Manuel Herrero Martinez,2779346
7765775~COURSE!~6DwzaCw7EeWGvAojQA48rw,1482957322628,5,0,A great course that introducts you to game design in a fun way.,0,0,Edgar Daniel Bustillos Rivera,7765775
1376416~COURSE!~6DwzaCw7EeWGvAojQA48rw,1482799639893,5,0,"fun to follow along with the lectures, which I usually have a hard time with, I have difficulty concentrating, and this was easy to focus on for the most part. Very interesting, and creative instructor, and makes the lessons easy to understand, and not too technologically demanding ",0,0,grace caballero,1376416
1876498~COURSE!~6DwzaCw7EeWGvAojQA48rw,1481985679995,5,0,"Friendly, comprehensive and fun.",0,0,Mikołaj Kosiński,1876498
22538276~COURSE!~6DwzaCw7EeWGvAojQA48rw,1481634108146,5,0,<BeSt CoUrSe EvEr TaKeN >,0,0,Aman Agarwal,22538276
11686747~COURSE!~6DwzaCw7EeWGvAojQA48rw,1481601124525,5,0,this course open my mind about the creative thinking about game design,0,0,asfan,11686747
16256468~COURSE!~6DwzaCw7EeWGvAojQA48rw,1481551058310,5,0,"I really liked that course! You should think about it as an introduction class, otherwise you will be really disappointed with its content. Speaking for my academic experience, I already know how to program a game, but I never had the chance to study the Game Design field. This course forced me to use a creatively thinking process to focus on some important aspects, like rules, multiplayer, and more.Do not take this class if: you are looking  for academic resources, books references, lot of theory to study.Take this class if: you are looking for some challenges, with motivational contents, that can push you to express yourself with your own force and skills!Videos are also very fun to follow! I think that Frank is an awesome teacher, with great communication skills.",0,0,Andrea,16256468
19547025~COURSE!~6DwzaCw7EeWGvAojQA48rw,1481059321585,5,0,Really nice,0,0,Guilherme Silva Santiago Santos,19547025
19945202~COURSE!~6DwzaCw7EeWGvAojQA48rw,1480628880249,5,0,This course was an excellent intro to games from the artistic point of view. I was looking for a course that could teach me the fundamentals of what a game should have to be good and this one was spot on.My plan is to finish all five Calart courses!,0,0,Mad T.,19945202
19283532~COURSE!~6DwzaCw7EeWGvAojQA48rw,1480512619127,5,0,"Great course! Useful information, great introduction. The videos are fun and really help with the process of creating a game step by step.",0,0,André Haruo Kanamura,19283532
22450380~COURSE!~6DwzaCw7EeWGvAojQA48rw,1480374418624,5,0,This course was my first one on this website and I can say that it was a really great start. A very engaging and fruitful course that brings back to you the positive stress and excitement of the college phase.I recommend it to everyone; even for doctors (:,0,0,Jad Matta,22450380
22371600~COURSE!~6DwzaCw7EeWGvAojQA48rw,1480231355801,5,0,"To learn your most favorite major is the best thing in the world, tanks for teach me what I most need in my life",0,0,王浩宇,22371600
14426800~COURSE!~6DwzaCw7EeWGvAojQA48rw,1480060036204,5,0,This course gives me a smile.,0,0,Daria Radzivill,14426800
22102424~COURSE!~6DwzaCw7EeWGvAojQA48rw,1479413615485,5,0,"Fran the Man! Great pacing, videos and projects.  Feedback structure and online interface is strong!",0,0,Andrew Rothman,22102424
10318378~COURSE!~6DwzaCw7EeWGvAojQA48rw,1479324073675,5,0,"The course is incredibly well done, the video lessons are great, the teacher is very good and the students are participative. The only thing that got a bit behind was a deepening, although the tasks were laborious.",0,0,Sofia Abelha Meirelles,10318378
17428542~COURSE!~6DwzaCw7EeWGvAojQA48rw,1479223090846,5,0,Excellent material and fun course. ,0,0,adrien ogee,17428542
21971450~COURSE!~6DwzaCw7EeWGvAojQA48rw,1479181705974,5,0,I love this course! It is both funny & educational!,0,0,Joshua Pryor,21971450
11000405~COURSE!~6DwzaCw7EeWGvAojQA48rw,1479153379053,5,0,"This is an exceptionally really goods course.  It's a nice, simple introduction to Board Game Design.  It doesn't require you to use any software or animated drawing programs, you can achieve the course by using a Pen and A Piece of Paper.  In this course, Fran uses simple language, and humour to aid the learning.  I cannot draw at all, but found the content to learn, and the assignments easy to complete.  I thoroughly recommend this course to anyone looking at Board Game Design, or those of you who are Concept Creators (Logos) etc, as it has helped me to develop my skills and knowledge.  Robert Cooper (UK)",0,0,Robert Cooper,11000405
21970944~COURSE!~6DwzaCw7EeWGvAojQA48rw,1478757631223,5,0,Awesome the teacher is funny and it's easy! Even if you don't know programming this will help you. it shows you the basic structures and how to make your own game!! It's Great! ,0,0,Justin Dennis,21970944
21374911~COURSE!~6DwzaCw7EeWGvAojQA48rw,1478608203160,5,0,Excelente curso!,0,0,David Torres,21374911
21909634~COURSE!~6DwzaCw7EeWGvAojQA48rw,1478218238179,5,0,"Great Teacher, Great Feedback.",0,0,Esorbma,21909634
22228428~COURSE!~6DwzaCw7EeWGvAojQA48rw,1478205304400,5,0,Best course available!,0,0,Zachary Moreland,22228428
21902714~COURSE!~6DwzaCw7EeWGvAojQA48rw,1478197723547,5,0,Good teacher. You get a the best out of the course by taking the assignments seriously. ,0,0,Alex Montoya,21902714
21873415~COURSE!~6DwzaCw7EeWGvAojQA48rw,1478087497065,5,0,"I really enjoyed the course. The assignments helped me think about games in new ways, and I developed several that I will be able to use with my high school language arts students.",0,0,Dana Cole,21873415
17305262~COURSE!~6DwzaCw7EeWGvAojQA48rw,1476891769405,5,0,This is a fun and well done introductory course.  The peer reviewed assignments are a great feature -very insightful comments and suggestions!,0,0,Jessica Capp,17305262
4457727~COURSE!~6DwzaCw7EeWGvAojQA48rw,1476666971426,5,0,Best of the bunch so far. I wish the others went deeper into the concepts explored here. You immediately apply what you learn to your own ideas and produce something/a game.,0,0,M L Williams,4457727
17773536~COURSE!~6DwzaCw7EeWGvAojQA48rw,1476321025471,5,0,This course provides the most interesting tasks of the whole specialization.,0,0,Daniil Safonov,17773536
1946833~COURSE!~6DwzaCw7EeWGvAojQA48rw,1475870384623,5,0,"I liked the way each assignment directly built on the previous one, and encouraged me to work on different aspects of a single game. While this is something I did, it was by no means mandatory, students were also free to create entirely new games from one week to the next.",0,0,Levente Balint,1946833
3530627~COURSE!~6DwzaCw7EeWGvAojQA48rw,1475590107184,5,0,"Really enjoyable, the tutor was excellent! ",0,0,Darren Holdaway,3530627
21285100~COURSE!~6DwzaCw7EeWGvAojQA48rw,1475490316252,5,0,"I like this class very much, the teacher is very interesting, the video is also very lively,",0,0,zhangmeng,21285100
2838516~COURSE!~6DwzaCw7EeWGvAojQA48rw,1475456137155,5,0,"Really a very nice course, informative, clear, concise, and fun :)",0,0,Patrick Lavery,2838516
13149139~COURSE!~6DwzaCw7EeWGvAojQA48rw,1475347105761,5,0,This course made me believe that I can really make interesting playable games.The instructor was very funny and to the point.,0,0,Tomer Keshet,13149139
11967511~COURSE!~6DwzaCw7EeWGvAojQA48rw,1474951599013,5,0,its good,0,0,Rajesh,11967511
8392059~COURSE!~6DwzaCw7EeWGvAojQA48rw,1474617698113,5,0,Very engaging presentations!,0,0,Jen A.,8392059
17221811~COURSE!~6DwzaCw7EeWGvAojQA48rw,1473853074059,5,0,Teacher is great,0,0,Valery “GorbunoV” Gorbunov,17221811
2828933~COURSE!~6DwzaCw7EeWGvAojQA48rw,1473623687380,5,0,I like short videos),0,0,Alpatova Julia,2828933
18149902~COURSE!~6DwzaCw7EeWGvAojQA48rw,1473532145818,5,0,"Only just pass, but I was very interested in since the first week! Fun and cute teacher and his puppet assistant! Everything taught is easy, with the mind and can quite understand even to those who don't know English.",0,0,Aripov Lee,18149902
16921981~COURSE!~6DwzaCw7EeWGvAojQA48rw,1473473369720,5,0,"Great course, I have learned a lot and is really useful for references.",0,0,Moisés Peláez,16921981
18258017~COURSE!~6DwzaCw7EeWGvAojQA48rw,1473174711419,5,0,Awesome course,0,0,Eduardo Alejandro Guzman Lau Len,18258017
20699261~COURSE!~6DwzaCw7EeWGvAojQA48rw,1473059986525,5,0,Tnx I realy liked the puppet:),0,0,Eli Yanovski,20699261
17938267~COURSE!~6DwzaCw7EeWGvAojQA48rw,1472828795686,5,0,funny and useful！,0,0,张维,17938267
20442725~COURSE!~6DwzaCw7EeWGvAojQA48rw,1471894088271,5,0,It is a great start to understanding some of the basics of Game Design. And Fran's videos are always fun to watch.,0,0,Yee I-Van,20442725
17595635~COURSE!~6DwzaCw7EeWGvAojQA48rw,1471833561776,5,0,"las reglas y elaborar un juego de mesa, nunca imagine que esa era la manera de sacar la esencia de un juego antes de ir a la tecnología, gracias.",0,0,jhonatan guillermo rodriguez trochez,17595635
20383845~COURSE!~6DwzaCw7EeWGvAojQA48rw,1471818514833,5,0,Awesome course!,0,0,Aron Ahmeti,20383845
7415221~COURSE!~6DwzaCw7EeWGvAojQA48rw,1471514487972,5,0,讲得真好，第一次理清了游戏设计的环节，之前的上的课都是理论偏多实际作用很少，这门课很切实际，很棒！！！！,0,0,彭芊,7415221
17719321~COURSE!~6DwzaCw7EeWGvAojQA48rw,1471447324848,5,0,It was a well presented course that was easy to follow but offered a lot of information. It helped me put my gaming activities and plans to get into the industry into context. I thoroughly enjoyed the assignments and making a paper based game for my peers to review. I highly recommend taking this course. The use of the puppet was an inspired and well chosen addition.,0,0,Nicole Rouillard,17719321
16307694~COURSE!~6DwzaCw7EeWGvAojQA48rw,1471208850028,5,0,"I really liked how the course was organised and it was actually really fun and enjoyable, making the learning process all the more easier. Fran is awesome :)",0,0,Vesna Sunrider,16307694
11954855~COURSE!~6DwzaCw7EeWGvAojQA48rw,1470700463443,5,0,Awesome for Learning Board Game Design ,0,0,Umair Ramay,11954855
16536538~COURSE!~6DwzaCw7EeWGvAojQA48rw,1470612837180,5,0,"This was a very enlightening course! I have played some games through my life, but now I have the knowledge of a person who studies to the develop my own game. I'll recommend it to all my friends.",0,0,Pedro Alves,16536538
14647602~COURSE!~6DwzaCw7EeWGvAojQA48rw,1469999472958,5,0,"I wasn't really interested in basic concepts of game design, but couldn't stop watching videos until the very end of the course! Blue pal is awesome! Also, I was glad that the assignments are open even for those who don't pay for course",0,0,Marina Zubakova,14647602
6514161~COURSE!~6DwzaCw7EeWGvAojQA48rw,1468420788204,5,0,Amazing course! The teaches as well as the staff have managed to put together a fun and rich course. Well done!,0,0,"Alejandra ""Lex"" Soto",6514161
14031897~COURSE!~6DwzaCw7EeWGvAojQA48rw,1467598605423,5,0,"
I love this course. I love the videos and the assignments. I want to go to Cal Arts and actually take a real course.  I would recommend anyone to take this course. 
",0,0,Anthony Salinas,14031897
19842245~COURSE!~6DwzaCw7EeWGvAojQA48rw,1467479223809,5,0,It was extremely helpful in giving the basic idea  of creating a video game,0,0,Damanpreet Singh Lobana,19842245
17879645~COURSE!~6DwzaCw7EeWGvAojQA48rw,1467458779316,5,0,"Probably the best course I've studied at Coursera. Fran Krause makes this little trip incredibly enjoyable and fun yet still keeping it very educative and challenging. Really loved this course!
",0,0,Mikael Le Gal,17879645
20034073~COURSE!~6DwzaCw7EeWGvAojQA48rw,1466920142287,5,0,"Nicely explained course. Very helpful. Thank you, Coursera!",0,0,Vikas Verma,20034073
13640369~COURSE!~6DwzaCw7EeWGvAojQA48rw,1466405598586,5,0,I enjoyed the course and assignments greatly. It really tested by creativity to design a game and laid out the basic elements of game design! ,0,0,Ri Chang,13640369
1505104~COURSE!~6DwzaCw7EeWGvAojQA48rw,1465908372567,5,0,Really amazing this fist step on this road! On the end I have my own boardgame.,0,0,Lucas Gomes de Santana,1505104
10904225~COURSE!~6DwzaCw7EeWGvAojQA48rw,1465786898504,5,0,Amazing.,0,0,Senala Poe,10904225
18594102~COURSE!~6DwzaCw7EeWGvAojQA48rw,1465677290081,5,0,The whole process was fun and challenging. I really liked the approach!,0,0,Alexandros Itsios,18594102
9046302~COURSE!~6DwzaCw7EeWGvAojQA48rw,1465666041573,5,0,A very good intro into the process behind creating higher quality game rules and storylines. Also a lot of fun to watch. Definitely a good course for ,0,0,Stephen Joseph Reeves,9046302
12295358~COURSE!~6DwzaCw7EeWGvAojQA48rw,1465255888704,5,0,Very interesting and funny.  ,0,0,Gabriel Garcia,12295358
18153136~COURSE!~6DwzaCw7EeWGvAojQA48rw,1464971037981,5,0,This course helped me a lot understanding the basics of Game Design! Definately good if you are interested in building a basic Game Design knowledge. I'm going for the specialization so I'm excited to keep learning more as I am currently working at a Game company but not in the Game teams... I would love to join them someday :D,0,0,Jenny Forsman,18153136
889288~COURSE!~6DwzaCw7EeWGvAojQA48rw,1464065284905,5,0,Awesome. Though it may lack of MANY game design modern principles it gets you right on track to create coherent and playable games.,0,0,Alvaro Mestre,889288
13462784~COURSE!~6DwzaCw7EeWGvAojQA48rw,1463582591909,5,0,Great! I like this course. I hope I will complete it ,0,0,Phạm Tuấn,13462784
19229379~COURSE!~6DwzaCw7EeWGvAojQA48rw,1463226825709,5,0,"very engaging, 5 out of 5",0,0,レヷブレート サ,19229379
1889197~COURSE!~6DwzaCw7EeWGvAojQA48rw,1463211696126,5,0,The cours was very good. The lecturer gave us a great idea of gamedesign and was very motivating.,0,0,Tanja Hess,1889197
11775100~COURSE!~6DwzaCw7EeWGvAojQA48rw,1463195893527,5,0,Bastante interessante para pessoas que tem uma certa noção com jogos. O professor tem bastante habilidade em passar a informação e tem exercícios práticos.,0,0,Alan Silva,11775100
15095134~COURSE!~6DwzaCw7EeWGvAojQA48rw,1462236796683,5,0,"This course was fun and informative, with many lessons demonstrating the concepts being relied.  ",0,0,Rehanna Lutchman,15095134
14940911~COURSE!~6DwzaCw7EeWGvAojQA48rw,1461569351533,5,0,VERY NICE lesson,0,0,孙佳燕,14940911
15238867~COURSE!~6DwzaCw7EeWGvAojQA48rw,1461540703415,5,0,Awesome course! I learned a lot!,0,0,Nibo GL,15238867
7280244~COURSE!~6DwzaCw7EeWGvAojQA48rw,1461092188866,5,0,"To my mind, this course is the perfect way to begin to understand Game Design. The learning-by-doing method is very efficient!",0,0,Dimitri Barabe,7280244
575642~COURSE!~6DwzaCw7EeWGvAojQA48rw,1460532173533,5,0,"I think this course was a really effective way to get people thinking about the mechanics of game play. It was challenging to strip away a lot of the trappings and focus on a very pure game design. Fran is a likable teacher, and his videos were engaging and easy to understand. ",0,0,Anne Paris,575642
13209447~COURSE!~6DwzaCw7EeWGvAojQA48rw,1459979496640,5,0,Excelente!!!Recomendable al 100%,0,0,Marvin Ancheta,13209447
94061~COURSE!~6DwzaCw7EeWGvAojQA48rw,1459857258988,5,0,"So far this course has been great, the lecturer is awesome and the videos are short enough to make you stay focused. ",0,0,Mikel Díez Buil,94061
15634484~COURSE!~6DwzaCw7EeWGvAojQA48rw,1459358633906,5,0,Excelente curso para aprender a crear video juegos.,0,0,Danilo Pedroza,15634484
1427847~COURSE!~6DwzaCw7EeWGvAojQA48rw,1459178912110,5,0,"Great course, excited :)",0,0,Liliya Grin,1427847
16555335~COURSE!~6DwzaCw7EeWGvAojQA48rw,1458686089959,5,0,"Great introduction to game design. I love that it was very practical, and invited you to create",0,0,Amanda Wells,16555335
11182921~COURSE!~6DwzaCw7EeWGvAojQA48rw,1458670779334,5,0,"very useful for beginners, especially explaining fundamentals",0,0,Michael Johnson,11182921
17853836~COURSE!~6DwzaCw7EeWGvAojQA48rw,1458449797728,5,0,Very good course and the lecturer video is well made and interesting!,0,0,Lin Junjie,17853836
294914~COURSE!~6DwzaCw7EeWGvAojQA48rw,1457574479439,5,0,"Engaging material, and the assignments and the way in which they built on each other were really ingenious. An impressive way to teach game design without any coding!",0,0,Liza Daly,294914
17294795~COURSE!~6DwzaCw7EeWGvAojQA48rw,1457519588288,5,0,"Excellent course, for easy understanding and concise.",0,0,Irvin Orta,17294795
2923617~COURSE!~6DwzaCw7EeWGvAojQA48rw,1457387308856,5,0,Just nice at all... ,0,0,Valdecir Oliveira,2923617
659266~COURSE!~6DwzaCw7EeWGvAojQA48rw,1457304935875,5,0,I really enjoyed this course as an introduction to game design. Highly recommend it for those looking to explore the discipline. ,0,0,Niam Itani,659266
2766916~COURSE!~6DwzaCw7EeWGvAojQA48rw,1456957041790,5,0,"This is a superb course for those interested in starting with game design - or just knowing more about games. The teacher is fantastic and the teacher's assistant is... well... as fun as a muppet. Hats off to CalArts, Cousera and Fran Krause!",0,0,Isac do Vale Oliveira,2766916
15785329~COURSE!~6DwzaCw7EeWGvAojQA48rw,1456797136089,5,0,"This course was a great start on the road to game design. The material was delivered in a fun and easy to understand manner. In the end, I was extremely excited and proud of the simple game I made. I would highly recommend this course as a starter for anyone looking to get into game design!",0,0,C Sharma,15785329
6627817~COURSE!~6DwzaCw7EeWGvAojQA48rw,1456785526031,5,0,"Basic introduction, if you don't know anything about game design this is your chance! ",0,0,Barnabás Nemes,6627817
17018163~COURSE!~6DwzaCw7EeWGvAojQA48rw,1456728896989,5,0,Fun and meaningful,0,0,김수미,17018163
477366~COURSE!~6DwzaCw7EeWGvAojQA48rw,1456707457677,5,0,Very structured and clear.,0,0,Reinaldo Azevedo,477366
1698861~COURSE!~6DwzaCw7EeWGvAojQA48rw,1456264534916,5,0,"The course instructor was such a fantastic teacher! Being a beginner at game design, I found myself learning a ton despite the short videos (though these videos were so fun and entertaining to watch). I definitely recommend this course to anyone interested in getting started in game design! After completing this course, I feel much more confident about taking my game ideas to the next step. I now even have a rough draft of a board game that I created throughout the course, which I plan to eventually turn into a polished 2 or 3-player game! ",0,0,Christina Krasow,1698861
8003283~COURSE!~6DwzaCw7EeWGvAojQA48rw,1456199507086,5,0,"Nice organisation of course contents.  Every stage, you can see your own game getting better.  The peer students are especially good!",0,0,Yuexi Tan,8003283
17850940~COURSE!~6DwzaCw7EeWGvAojQA48rw,1456121940818,5,0,Fun and Meaningful,0,0,Kim Sumi,17850940
3717815~COURSE!~6DwzaCw7EeWGvAojQA48rw,1455992616386,5,0,"It was an entertaining course which you can build things on paper. Which is nice if you are not friendly with computers. The only not-so-liked part was try to fit the assignments in a single side A4 page only. We had 4 assignments in each of the assignments except one, we are encouraged to build our assignments on previous assignments. So I needed more 2 papers in the last because I included graphics, a story, explanations on how to play, on multiplaying, etc. But it is fun, so it was worth trying it.",0,1,İnanç Kahramankaptan,3717815
17026754~COURSE!~6DwzaCw7EeWGvAojQA48rw,1455987788373,5,0,This class was so much fun. It really taught me a lot about the basic fundamentals of game design and I learned so much from it in a fun and easy way.,0,0,Gianna Kaspereen,17026754
9051576~COURSE!~6DwzaCw7EeWGvAojQA48rw,1455563648097,5,0,The videos are entertaining to watch and to develop a paper-based game as assignment isfun.,0,0,Fenja Harbke,9051576
10906245~COURSE!~6DwzaCw7EeWGvAojQA48rw,1455561868815,5,0,"This course was very fun to take part in, the videos were enjoyable to watch, and the weekly projects were very fun to not only create, but to also critique. ",0,0,Grace Meyer,10906245
5082233~COURSE!~6DwzaCw7EeWGvAojQA48rw,1455505051397,5,0,"I loved how this course built on the same assignment every week, so I ended up with a really fleshed out game idea by the end of the four weeks.  Also, the peer feedback was useful and pushed me to be clear about my game rules, which was definitely a task.",0,0,Chloe Costello,5082233
17228652~COURSE!~6DwzaCw7EeWGvAojQA48rw,1455437636550,5,0,"This was a great course! Well put-together in terms of material, well made in terms of video quality (editing, etc.), and well laid out in terms of pacing. The homework assignments were fun and pushed you every week to change something about your simple paper game. A+",0,0,Kelly Pavao,17228652
4465407~COURSE!~6DwzaCw7EeWGvAojQA48rw,1455375565799,5,0,Very good course. Learned new information that proved to be useful regarding game design and also designed a board game to play with colleagues at the office. If you want to learn game design this is a great and easy way to start.,0,0,Alexander Glonin,4465407
17017528~COURSE!~6DwzaCw7EeWGvAojQA48rw,1455261307486,5,0,A great course more about practice which is the most important!,0,0,Anna Karavayeva,17017528
15976439~COURSE!~6DwzaCw7EeWGvAojQA48rw,1454830542335,5,0,I must admit that the thing that appealed to me foremost was the joy and humor that were used during the lessons. This made each lesson fun to watch.,0,0,Shiran Ivnizki,15976439
17381508~COURSE!~6DwzaCw7EeWGvAojQA48rw,1454740250097,5,0,It's fun.,0,0,Xindi Han,17381508
4918911~COURSE!~6DwzaCw7EeWGvAojQA48rw,1454413619017,5,0,"A very good experience, but if it could've helped me to find a job it would have been even better.",0,0,Angelo Bellocco,4918911
4402202~COURSE!~6DwzaCw7EeWGvAojQA48rw,1454078807151,5,0,"I was a big fan of the character design for video games course, and i thought i wouldn't like any other more than that... but i was wrong, i loved completing this course, and loved the result of my own game.",0,0,Wallace Nunes Oliveira,4402202
5970113~COURSE!~6DwzaCw7EeWGvAojQA48rw,1453982468445,5,0,"I'm enjoying the classes so much, all easy to get and actually fun.The assignments are great too.",0,0,Alexandre Taitson Moreira,5970113
16842574~COURSE!~6DwzaCw7EeWGvAojQA48rw,1453744186673,5,0,a wonderful teaching! Im so sad that cant study offline at this place with so interesting people,0,0,Tata Donets,16842574
5580379~COURSE!~6DwzaCw7EeWGvAojQA48rw,1453553358060,5,0,I really liked this course.The lecture was really interesting and its the first time  i felt like the  assignments was fun.,0,0,Mathew Joseph,5580379
13697195~COURSE!~6DwzaCw7EeWGvAojQA48rw,1453386517400,5,0,Great beginning of GD specialization! Recommend!,0,0,Anatoliy Sekachyov,13697195
16723775~COURSE!~6DwzaCw7EeWGvAojQA48rw,1453368598307,5,0,This course made me see the basics of Game Design and what i need to know while designing my game for a single player or multiplayer. Good Job!,0,0,Dimitar Vangelov,16723775
15104987~COURSE!~6DwzaCw7EeWGvAojQA48rw,1453354036901,5,0,Great course and available for students all levels. ,0,0,José Domínguez,15104987
7806285~COURSE!~6DwzaCw7EeWGvAojQA48rw,1453154941699,5,0,"Interesting!!! This course used many simple examples to explain the idea that's more complicate, fun to learn. ",0,0,马海洋,7806285
13164494~COURSE!~6DwzaCw7EeWGvAojQA48rw,1453121221144,5,0,Loved it!!!,0,0,Saurabh Sood,13164494
3245628~COURSE!~6DwzaCw7EeWGvAojQA48rw,1452989951835,5,0,Excellent,0,0,Anubis Lockward,3245628
3788784~COURSE!~6DwzaCw7EeWGvAojQA48rw,1452893443348,5,0,Great and fun course. Alows you tobe very creative! LOVE IT!,0,0,Klemen Šutar,3788784
16538370~COURSE!~6DwzaCw7EeWGvAojQA48rw,1452395357607,5,0,"Captivating, clear, simple and informative. The professor does a phenomenal job introducing what makes a game fun.",0,0,Brook,16538370
6020523~COURSE!~6DwzaCw7EeWGvAojQA48rw,1452270783064,5,0,Great course.. Helps awaken the creativity in you. The lectures are clear and fun to listen to. ,0,0,Shireen Abubakr Abdulrahman,6020523
10828757~COURSE!~6DwzaCw7EeWGvAojQA48rw,1452097065553,5,0,"Clear, easy to understand, very helpful.",0,0,Krzysztof Jasiński,10828757
1779844~COURSE!~6DwzaCw7EeWGvAojQA48rw,1451964606949,5,0,So much fun and great for beginners through advanced gamers.,0,0,Melody Molander,1779844
3563923~COURSE!~6DwzaCw7EeWGvAojQA48rw,1451931374205,5,0,Well done. I learned a lot with this. Simple and complex at same time :),0,0,Thulio Iaksch,3563923
9196735~COURSE!~6DwzaCw7EeWGvAojQA48rw,1451881578466,5,0,Interesting course! Game design is a pretty important idea for my major and this course give me further insights into the topic and I get to know more about how to design a better game for my target audience!,0,0,Cecilia Pan,9196735
8709061~COURSE!~6DwzaCw7EeWGvAojQA48rw,1451850442321,5,0,"Amazing course, very enjoyable and useful! Frank is a great teacher!! :)",0,0,Pablo Solla Pinal,8709061
1822754~COURSE!~6DwzaCw7EeWGvAojQA48rw,1451756440771,5,0,"A LOT of fun, light hearted look into the beginnings of making games of all kinds. This course focuses on starting making games with board games, but the things you learn in this course apply to video games as well. Fran is engaging and made the video segments fun to explain concepts. ",0,0,Lindsay-Anne Gorski,1822754
431347~COURSE!~6DwzaCw7EeWGvAojQA48rw,1451268068596,5,0,"Short and easy-to-take, the courses teaches some of the essential elements of game design.",0,0,Lvdi Wang,431347
