id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
31941862~COURSE!~pbkjrDfeEea46wpMEz5poQ,1521426694535,5,0,MUY ENTENDIBLE Y EL DOCENTE TIENE LA CHISPA PARA TRASMI,0,0,Guillermo García,31941862
27721002~COURSE!~pbkjrDfeEea46wpMEz5poQ,1521397717725,5,0,"Muy buen curso lo recomiendo, muy claro en sus conceptos. ",0,0,Manuel Humberto Vera Pineda,27721002
32085704~COURSE!~pbkjrDfeEea46wpMEz5poQ,1521355429946,5,0,It is a great course to get involved into accounting. ,0,0,Paulina Alejandra Ornelas Gómez,32085704
31472179~COURSE!~pbkjrDfeEea46wpMEz5poQ,1521323589173,5,0,excelente oportunidad de tomar capaciatacines de buen nivel a distancia,0,0,Lic. Cynthia Rodriguez,31472179
32057655~COURSE!~pbkjrDfeEea46wpMEz5poQ,1521322386159,5,0,GREAT,0,0,Gabriela Rodriguez,32057655
32083989~COURSE!~pbkjrDfeEea46wpMEz5poQ,1521314725440,5,0,"Bastante instructivo, abre una puerta al entendimiento a la contabilidad y los estados financieros para quienes no somos contadores, me encantó tomarlo :)",0,0,Liliana Vázquez Peralta,32083989
12727448~COURSE!~pbkjrDfeEea46wpMEz5poQ,1521172447651,5,0,"me ha gustado mucho  porque me ha venido ayudando a ampliar mucho mis conocimientos sobre contabilidad, ademas de que es muy pedagógico",0,0,Oscar Gómez,12727448
32096392~COURSE!~pbkjrDfeEea46wpMEz5poQ,1521149920489,5,0,excelente!!!!,0,0,kelly Manotas,32096392
26808110~COURSE!~pbkjrDfeEea46wpMEz5poQ,1520985785431,5,0,"awesome, very interesting, nice teacher, 10/10",0,0,Sandro Renato Paolo Padilla Gonzales,26808110
31878106~COURSE!~pbkjrDfeEea46wpMEz5poQ,1520825500291,5,0,"El curso fue excelente, la manera del presentador de mostrar la información importante fue excelente y la manera de colocar ejemplos sencillos. Creo que lo único que faltaría sería un ejemplo dónde se reúna cada uno de los estados financieros en una forma de obtener un resultado final.",0,0,Ozzcar Rodríguez García,31878106
28960908~COURSE!~pbkjrDfeEea46wpMEz5poQ,1520818332857,5,0,MUY INTERESANTE ,0,0,Ale Talamantes,28960908
32272553~COURSE!~pbkjrDfeEea46wpMEz5poQ,1520239755615,5,0,"MUY BUEN CURSO SOLO FALTA MAS INTERACCION CON ALGUNAS HOJAS DE MAYOR, BALANCES Y EJERCICIOS.",0,0,jose javier lara hernandez,32272553
32012115~COURSE!~pbkjrDfeEea46wpMEz5poQ,1519916933039,5,0,Muy completo y didáctico,0,0,Vanessa Valerio,32012115
32048784~COURSE!~pbkjrDfeEea46wpMEz5poQ,1519863741240,5,0,"Excelente curso, muy bueno, aprendes y te das una amplia idea de lo que es la contabilidad para tomar decisiones.",0,0,RAMON BENJAMIN HERNANDEZ KANTUN,32048784
13003008~COURSE!~pbkjrDfeEea46wpMEz5poQ,1519832619891,5,0,"El curso es muy interesante para mi, porque soy contador empírico y necesito actualizar mis conocimientos contables y además necesito el certificado.",0,0,Jose Domingo Penayo Godoy,13003008
26565582~COURSE!~pbkjrDfeEea46wpMEz5poQ,1519765903147,5,0,Buen curso que me ayudo a comprender como llevar una contabilidad básica.,0,0,Javier Jaramillo,26565582
32096721~COURSE!~pbkjrDfeEea46wpMEz5poQ,1519699214729,5,0,¡Excelente!,0,0,Julian Rodrigo Monroy Huerta,32096721
31556147~COURSE!~pbkjrDfeEea46wpMEz5poQ,1519686490413,5,0,Esta muy bueno.,0,0,Liliana Velazquez  Carmona,31556147
31059233~COURSE!~pbkjrDfeEea46wpMEz5poQ,1519619081068,5,0,Excelente curso!,0,0,Carlos Guzman,31059233
19148335~COURSE!~pbkjrDfeEea46wpMEz5poQ,1519589958091,5,0,"Excelente curso, super clara toda la información, con los ejemplos adecuados para ir poco a poco introduciéndose en el mundo de la contabilidad para los que no somos contadores de profesión, los felicito y espero que continúen con el excelente trabajo!",0,0,Julio Ivan Martinez López,19148335
30013886~COURSE!~pbkjrDfeEea46wpMEz5poQ,1519399926913,5,0,"es muy bueno, y me ayudo a comprender mas sobre contabilidad.",0,0,Gerald Hernan,30013886
22862946~COURSE!~pbkjrDfeEea46wpMEz5poQ,1519355390620,5,0,Excelente! ,0,0,Rafael Gutiérrez  Santillán,22862946
30399635~COURSE!~pbkjrDfeEea46wpMEz5poQ,1519325865845,5,0,Es de mucha importancia para iniciar en la contabilidad,0,0,Alexis Valencia,30399635
29006760~COURSE!~pbkjrDfeEea46wpMEz5poQ,1519280875064,5,0,"EXCELENTE CURSO PARA LOS QUE NO SABIAMOS LAS BASES DE LA CONTABILIDAD, ESPERO Y HAGAN MAS CURSOS DE ESTE TIPO PARA SEGUIR AVANZANDO EN VARIOS TEMAS.",0,0,Irving Antonio Marcial Hernàndez,29006760
30996688~COURSE!~pbkjrDfeEea46wpMEz5poQ,1519055892802,5,0,Mi primer curso y me pareció excelente,0,0,Heidi Noemi,30996688
30987091~COURSE!~pbkjrDfeEea46wpMEz5poQ,1519005515469,5,0,"Curso muy bueno, me ayudo mucho como principiante en esta materia. Para quienes se quejan de que a veces el profesor que instruye en los videos se le escapa explicar cosas que luego salen en los cuestionarios y que no habían sido explicadas, solo diré que a caballo regalado no se le mira el dentado.",0,0,Nicolás Gregorio,30987091
28103028~COURSE!~pbkjrDfeEea46wpMEz5poQ,1518982129179,5,0,"Me gustó mucho, tenía muchos años de no ver los estados financieros y para el proyecto en el que estoy participando ahora me ha servido mucho ya que puedo entender los estados financieros, tener una visión diferente para poder analizar y tomar decisiones asertivas.",0,0,Katya Godinez Zuñiga,28103028
31078632~COURSE!~pbkjrDfeEea46wpMEz5poQ,1518979533883,5,0,"Un curso muy bueno para los principiantes en esta interesante técnica que es la contabilidad, me ayudo bastante a comprender todo el proceso de registro contable, no solo a memorizarlo. Felicito al autor por la creación del contenido acertado para una iniciación en la Contabilidad y su gigantesco universo.",0,0,Cristian Joset Rogel Montejano,31078632
31120618~COURSE!~pbkjrDfeEea46wpMEz5poQ,1518938059858,5,0,Excelente,0,0,Octavio Garcia Vicencio,31120618
23250886~COURSE!~pbkjrDfeEea46wpMEz5poQ,1518924999233,5,0,Muy bueno.,0,0,Maireni Garcia Lugo,23250886
31076106~COURSE!~pbkjrDfeEea46wpMEz5poQ,1518808200487,5,0,EXCELENTE CURSO MUY CONCRETO Y RÁPIDO DE ENTENDER,0,0,GUADALUPE ANAY LOPEZ PERALTA,31076106
30997626~COURSE!~pbkjrDfeEea46wpMEz5poQ,1518736213160,5,0,fue muy interesante gracias por los conocimientos adquiridos,0,0,Belen Zavaleta Castillejos,30997626
31784513~COURSE!~pbkjrDfeEea46wpMEz5poQ,1518539292105,5,0,"Excelente curso, ideal para personas que tengan amplia experiencia en el área contable.",0,0,Greivin Madrigal,31784513
28994711~COURSE!~pbkjrDfeEea46wpMEz5poQ,1518319687382,5,0,muy buen curso para principiantes,0,0,Katherine,28994711
11636576~COURSE!~pbkjrDfeEea46wpMEz5poQ,1518050715505,5,0,Excelente Profesor mas fácil y práctico no pudo haber sido explicado. Muchas gracias! Orgullosamente UNAM. QFB. Eric Vega ,0,0,ERIC ALARCON,11636576
13230653~COURSE!~pbkjrDfeEea46wpMEz5poQ,1517962916717,5,0,"Me gustó mucho. Siendo periodista la contabilidad es algo que no manejamos mucho, pero esto es un buen inicio para poder entender y revisar las contabilidad de mis negocios.",0,0,Gabriel Rodriguez Rioseco,13230653
17114669~COURSE!~pbkjrDfeEea46wpMEz5poQ,1517797254056,5,0,"Muy bueno, lo recomiendo ampliamente. Explican muy bien y es muy didáctico. ",0,0,Cesar Silva Rabiela,17114669
18340760~COURSE!~pbkjrDfeEea46wpMEz5poQ,1517450633209,5,0,"Excelente curso, contiene los aspectos mas importantes de la contabilidad, que todo profesional debe conocer, sin importar a que se dedique, ya que todas nuestras actividades se basan en decisiones, y muchas de ellas son decisiones financieras.",0,0,Daniel Luna Villanueva,18340760
31060728~COURSE!~pbkjrDfeEea46wpMEz5poQ,1517283934807,5,0,"Sencillo, claro y muy bien explicado.",0,0,ingmangelg,31060728
19245825~COURSE!~pbkjrDfeEea46wpMEz5poQ,1517171399423,5,0,Muy bien explicado.,0,0,Francisco Colina,19245825
14587800~COURSE!~pbkjrDfeEea46wpMEz5poQ,1517115873479,5,0,excelente ,0,0,Alejandra Ceballos,14587800
19958049~COURSE!~pbkjrDfeEea46wpMEz5poQ,1516833396569,5,0,"Excelente curso, muy didactico y entendible ¡¡",0,0,Rodrigo Sandoval,19958049
30544984~COURSE!~pbkjrDfeEea46wpMEz5poQ,1516477348159,5,0,interesante,0,0,Ángel González Rodríguez,30544984
30545683~COURSE!~pbkjrDfeEea46wpMEz5poQ,1516327278991,5,0,Excelente información para los que estamos empezando en el mundo de la contabilidad!,0,0,Marco Antonio,30545683
29860004~COURSE!~pbkjrDfeEea46wpMEz5poQ,1516301361091,5,0,Muy interesante. ,0,0,Anibal Leiva Castañeda,29860004
30608660~COURSE!~pbkjrDfeEea46wpMEz5poQ,1515815079873,5,0,Este curso es una maravilla lo recomiendo ya que es super fácil de entender ya que el instructor lo explica de una manera muy fácil y accesible .,0,0,Delsye Macias Magallanes,30608660
27261641~COURSE!~pbkjrDfeEea46wpMEz5poQ,1515537638778,5,0,"Muy bueno, conceptos básicos, fácil de entender.",0,0,Ale Iñiguez,27261641
29231831~COURSE!~pbkjrDfeEea46wpMEz5poQ,1514572838027,5,0,muy bueno ,0,0,Dali Meza,29231831
29808147~COURSE!~pbkjrDfeEea46wpMEz5poQ,1514233119068,5,0,"Me gusto mucho el curso, contiene mucha informaciòn  que es explicada a detalle para tener un amplio conocimiento del tema.",0,0,Yesenia Esmeralda Basto Arceo,29808147
30033746~COURSE!~pbkjrDfeEea46wpMEz5poQ,1514171188142,5,0,muy bien. traducido a un lenguaje básico. Aprendí mucho más. muchas gracias por este curso. ,0,0,elizeth ramirez,30033746
29812135~COURSE!~pbkjrDfeEea46wpMEz5poQ,1514077416634,5,0,Enteramente diseñado para repasar y aprender. Me gustò el hecho de poder reseleccionar las semanas anteriores. ,0,0,UAMAZCAPO Zalco,29812135
30096680~COURSE!~pbkjrDfeEea46wpMEz5poQ,1513901936227,5,0,Sólo un poco más de ejemplos.,0,0,ROCIO IVETH HERNANDEZ REYES,30096680
22830300~COURSE!~pbkjrDfeEea46wpMEz5poQ,1513477161626,5,0,GRAN CURSO,0,0,José Eduardo Cambray Ortiz,22830300
29461686~COURSE!~pbkjrDfeEea46wpMEz5poQ,1512704324523,5,0,Me encantó !!!,0,0,Claudia Urrea Gutiérrez ,29461686
23900338~COURSE!~pbkjrDfeEea46wpMEz5poQ,1512360697141,5,0,"muy completo y el profesor explica de manera correcta los temas, gracias. ",0,0,adan  perez barajas ,23900338
17862343~COURSE!~pbkjrDfeEea46wpMEz5poQ,1511929653884,5,0,Excelente curso para adentrarse un poco en el mundo de la Contabilidad.,0,0,Hector Isai Arellano Segovia,17862343
29415336~COURSE!~pbkjrDfeEea46wpMEz5poQ,1511758272782,5,0,Un curso muy bueno para acercarse al estudio de la contabilidad. Felicidades.,0,0,Gabriel Corona Piña,29415336
9723947~COURSE!~pbkjrDfeEea46wpMEz5poQ,1511756800734,5,0,"Muy buen maestroFácil de entenderPracticoMuy recomendable, me ubico en los principios de la contabilidad.Sin duda lo volveré a revisar para refrescar el tema.",0,0,oscar,9723947
30112888~COURSE!~pbkjrDfeEea46wpMEz5poQ,1511739810258,5,0,Muy completo y muy buena información técnica.,0,0,Jorge Montes De Oca Del Villar,30112888
29582966~COURSE!~pbkjrDfeEea46wpMEz5poQ,1511461065379,5,0,"La verdad siempre quise aprender sobre finanzas, y este curso me ayudó a entender cómo debe funcionar una empresa para tener éxito o para saber si no va a funcionar como se está llevando.Me hubiera gustado tener el certificado, pero por el momento no puedo comprarlo. seguramente tomaré más cursos y haré el esfuerzo por obtener el certificado.¡Gracias!",0,0,MARIA ARACELI LOPEZ MONTOYA,29582966
28690997~COURSE!~pbkjrDfeEea46wpMEz5poQ,1511367114695,5,0,"Buena opción para quienes desconocemos de contabilidad, es un excelente curso. ",0,0,Karina Pérez Pérez ,28690997
29501042~COURSE!~pbkjrDfeEea46wpMEz5poQ,1510982791312,5,0,Excelente,0,0,Karina Alvarez,29501042
25203171~COURSE!~pbkjrDfeEea46wpMEz5poQ,1510354503619,5,0,"Me parece un curso muy completo, con actividades que ayudan a reforzar lo aprendido. Aunque me gustaría que se profundizara un poco más o se diera",0,0,dromerom4@gmail.com,25203171
28765071~COURSE!~pbkjrDfeEea46wpMEz5poQ,1510208179802,5,0,EXCELTNE,0,0,ZULYKEY,28765071
29833340~COURSE!~pbkjrDfeEea46wpMEz5poQ,1510016007254,5,0,"Muy bueno y va explicando paso, por paso",0,0,Jaziel rodrigo arteaga bautista,29833340
27102408~COURSE!~pbkjrDfeEea46wpMEz5poQ,1509946729074,5,0,Excelente curso para obtener el conocimiento primordial para el entendimiento de la Contabilidad. ,0,0,Rodrigo Cervantes,27102408
28384354~COURSE!~pbkjrDfeEea46wpMEz5poQ,1509944056442,5,0,Es bastante fácil entender lo que te enseñan.. Me gusto mucho ,0,0,Anel Ortiz Peña,28384354
29586306~COURSE!~pbkjrDfeEea46wpMEz5poQ,1509823277508,5,0,conceptos basicos y muy claros sobre la contabilidad en general,0,0,JHOJAN BELTRAN PATIÑO,29586306
28111571~COURSE!~pbkjrDfeEea46wpMEz5poQ,1509496045588,5,0,MUY COMPLETO CURSO Y MUY UTIL,0,0,Ana Cetto,28111571
28682838~COURSE!~pbkjrDfeEea46wpMEz5poQ,1509410906716,5,0,me gustaría que tuviera  ejercicios prácticos ,0,0,Miguel Garcia,28682838
28867761~COURSE!~pbkjrDfeEea46wpMEz5poQ,1509337405567,5,0,"MUY BUENO, LO RECOMIENDO",0,0,Oswaldo Huerta Castro,28867761
15648498~COURSE!~pbkjrDfeEea46wpMEz5poQ,1509322800886,5,0,Es excelente la forma de explicar del ponente y la información bastante útil.,0,0, Alejandra estrada ,15648498
28693269~COURSE!~pbkjrDfeEea46wpMEz5poQ,1509122674538,5,0,"es un curso técnico fácil de comprender, recomendable",0,0,Ana Isabel Gutierrez Pérez,28693269
28646274~COURSE!~pbkjrDfeEea46wpMEz5poQ,1508811491318,5,0,"Nos entregan todas las herramientas para desempeñarnos en la contabilidad, nos enseñan a encontrar la informacion,  solo basta ahora que avancemos incrementando el estudio y analisis de todo lo recopilado.Mil gracias Coursera por todo lo que hacen!!!",0,0,Mauricio Romero Calle,28646274
14774184~COURSE!~pbkjrDfeEea46wpMEz5poQ,1508260946907,5,0,"Muy bueno, todos los temas que se manejan son muy entendibles.",0,0,Jonathan Rodriguez Peralta,14774184
29364063~COURSE!~pbkjrDfeEea46wpMEz5poQ,1507909664925,5,0,excelente,0,0,Lorena De Domínguez,29364063
20864230~COURSE!~pbkjrDfeEea46wpMEz5poQ,1507248651997,5,0,"Bien aunque demasiado básico, no me sirvió nada; pero a otras personas sé que sí",0,0,David Alejandro Medrano Espinoza,20864230
22083449~COURSE!~pbkjrDfeEea46wpMEz5poQ,1507081108996,5,0,muy util muy bien explicado; muchas gracias por compartir sus conocimientos!!,0,0,marco antonio pasos montalvo,22083449
28118418~COURSE!~pbkjrDfeEea46wpMEz5poQ,1506991753446,5,0,"ES UN MUY BUEN CURSO QUE INFORMA CLARAMENTE LOS CONCEPTOS BÁSICOS QUE SE DEBEN SABER SOBRE CONTABILIDAD, LOS CUALES, SON IMPORTANTES EN LA VIDA PROFESIONAL O POR CULTURA GENERAL ADMINISTRATIVA.GRACIAS POR OFRECER ESTE TIPO DE CURSOS.",0,0,HEIDER STEVEN CHAVES DIAZ,28118418
28162795~COURSE!~pbkjrDfeEea46wpMEz5poQ,1506915669082,5,0,Un buen curso para empezar a adentrarse con la contabilidad.,0,0,Carlos Padilla Enriquez,28162795
17485745~COURSE!~pbkjrDfeEea46wpMEz5poQ,1506913440749,5,0,"Bueno para retomar un área de oportunidad como es la contabilidad porque a pesar de ser una técnica y no hay nada que inventar, siempre es bueno tener las bases y el conocimiento de la misma en cualquier tipo de emprendedurismo, negocio o hasta en tu vida misma.",0,0,Bertino Izquierdo Toledo,17485745
28689902~COURSE!~pbkjrDfeEea46wpMEz5poQ,1506912160642,5,0,excelente,0,0,jeimer antonio morales campo,28689902
28005225~COURSE!~pbkjrDfeEea46wpMEz5poQ,1506706116097,5,0,"excelente! esta muy claro y ayuda en mucho, yo no sabia nada sobre contabilidad y ya tengo ideas mas claras. gracias!! ",0,0,Jessica Yazmin Ramos Villegas,28005225
28441481~COURSE!~pbkjrDfeEea46wpMEz5poQ,1506399196380,5,0,Me gusta la manera en que lo explican y la información que te proporcionan realmente te sirve como una introducción a ese mundo de la contabilidad e inclusive de la administración.,0,0, STEPHANIE F. B.,28441481
14433433~COURSE!~pbkjrDfeEea46wpMEz5poQ,1506370902107,5,0,"Excelente, da una amplia explicación de lo que es la contabilidad y cómo se conforma sus estados financieros básicos.",0,0,Alexander PB,14433433
9030646~COURSE!~pbkjrDfeEea46wpMEz5poQ,1506024502183,5,0,"Sencillo de comprender, los videos son muy útiles. Los cuestionarios son sencillos y se aprende los básico para tener una noción de la contabilidad. Aún para dar un sencillo repaso a contadores o afines puede servirnos. ",0,0,Yvonne Noemí Cázares González,9030646
27828560~COURSE!~pbkjrDfeEea46wpMEz5poQ,1505600183528,5,0,E,0,0,DHERLING PAREDES HERNANDEZ,27828560
28373163~COURSE!~pbkjrDfeEea46wpMEz5poQ,1505407889904,5,0,Curso muy útil. Buenas explicaciones y ejercicios junto a un gran profesor. Ojalá haya una continuación. ,0,0,Sandra Cabrera,28373163
20371740~COURSE!~pbkjrDfeEea46wpMEz5poQ,1505276184388,5,0,"Muy bueno, y soy estudiante de contabilidad y me refresco el tema de contabilidad. Basico y muy bueno para no- contadores. ",0,0,Ive.melendez,20371740
16208351~COURSE!~pbkjrDfeEea46wpMEz5poQ,1505154024924,5,0,Muy bueno!,0,0,Andreyna Garcia,16208351
18114614~COURSE!~pbkjrDfeEea46wpMEz5poQ,1505092324208,5,0,"Excelente, no tengo muy buenos conocimientos en contabilidad sin embargo ahora entiendo un poco mas gracias a la explicaciones que daban en cada módulo. Muchas gracias!!",0,0,Johan Javier Otalora Salinas,18114614
21738961~COURSE!~pbkjrDfeEea46wpMEz5poQ,1505070054205,5,0,"Curso muy dinamico, tremendamente expl",0,0,ANA ELIZABETH  RENTERIA SAMANIEGO,21738961
27339650~COURSE!~pbkjrDfeEea46wpMEz5poQ,1504827187580,5,0,Excelente curso.,0,0,Ingrid Odemaris Cuevas Fernández,27339650
17690580~COURSE!~pbkjrDfeEea46wpMEz5poQ,1504812334606,5,0,N/a,0,0,Ivonne Román,17690580
24409181~COURSE!~pbkjrDfeEea46wpMEz5poQ,1504685309211,5,0,Bastante comprensible.,0,0,Ana Cecilia Villanueva Quispe,24409181
27535776~COURSE!~pbkjrDfeEea46wpMEz5poQ,1504496703116,5,0,Excelente curso,0,0,Leonel Pioquinto Vazquez,27535776
26916406~COURSE!~pbkjrDfeEea46wpMEz5poQ,1504484159018,5,0,Excelente !!!,0,0,Alex Perez Acosta,26916406
27762575~COURSE!~pbkjrDfeEea46wpMEz5poQ,1504481661848,5,0,"me gusto mucho, aprendí nuevas cosas",0,0,Genesis Ahumada,27762575
27701423~COURSE!~pbkjrDfeEea46wpMEz5poQ,1504478958586,5,0,EXCELENTE,0,0,Miriam Jaramillo Madrid,27701423
27558449~COURSE!~pbkjrDfeEea46wpMEz5poQ,1504457811554,5,0,"Buen curso simplificado de contabilidad, el cual ayudará a muchas personas a tener un poco más de conocimientos del tema y a realizar un poco más de investigación acerca del mismo para complementar lo aprendido en el mismo.",0,0,Esteban Cruz Silva,27558449
19749645~COURSE!~pbkjrDfeEea46wpMEz5poQ,1504388797844,5,0,"Genial, el profe un genio",0,0,Anabela Oliva,19749645
27258220~COURSE!~pbkjrDfeEea46wpMEz5poQ,1504378308339,5,0,"Me gusto el curso por su informacion concreta, sin materiales de relleno, muy bien explicada y ejemplificada.",0,0,Mari G,27258220
27584811~COURSE!~pbkjrDfeEea46wpMEz5poQ,1504365680720,5,0,Un curso muy práctico y bastante interesante. Altamente recomendado,0,0,Karina  Ivette López Sánchez,27584811
27564197~COURSE!~pbkjrDfeEea46wpMEz5poQ,1504312612635,5,0,"Muy buen curso, fácil de comprender, excelente! ",0,0,Maria Concepción Manzano Angeles,27564197
24756723~COURSE!~pbkjrDfeEea46wpMEz5poQ,1504223844474,5,0,"Excelente curso, adquirí muchos conocimientos sobre la contabilidad.",0,0,Marcelo Edgardo Ordóñez López,24756723
27558641~COURSE!~pbkjrDfeEea46wpMEz5poQ,1504220169316,5,0,excelente curso,0,0,SALOMON GARZA HERNANDEZ,27558641
27586391~COURSE!~pbkjrDfeEea46wpMEz5poQ,1503984970033,5,0,"Profesor con mucha didáctica, curso muy enfocado. Adicional a que era mi primer curso en linea y me quedo una grata sorpresa de como se puede aprender en esta modalidad.",0,0,Alfredo Godoy,27586391
17753328~COURSE!~pbkjrDfeEea46wpMEz5poQ,1503945996437,5,0,"Excelente curso, facil y rapido de entender",0,0,miriam.gutierrez.lopez@gmail.com,17753328
20974760~COURSE!~pbkjrDfeEea46wpMEz5poQ,1503883518051,5,0,"Me pareció un excelente curso, muy sencillo de entender y completo en cuanto a la información, me ayudó a reforzar conocimientos y retroalimenté lo que requería.",0,0,Andrea Torres Víctor,20974760
27650909~COURSE!~pbkjrDfeEea46wpMEz5poQ,1503851003851,5,0,muy buen curso esta completo completo,0,0,Ivan de Jesus Cabanillas rivera,27650909
5612977~COURSE!~pbkjrDfeEea46wpMEz5poQ,1503783470183,5,0,excelente,0,0,Lenin rojas,5612977
28209155~COURSE!~pbkjrDfeEea46wpMEz5poQ,1503601635729,5,0,"Fue me mi agrado el curso, contiene información muy util y facil de comprender",0,0,Magali Rodriguez,28209155
27445109~COURSE!~pbkjrDfeEea46wpMEz5poQ,1503499078384,5,0,"Excelente curso, las explicaciones son sencillas y practicas.",0,0,Ismael Rivera Espinosa,27445109
27814558~COURSE!~pbkjrDfeEea46wpMEz5poQ,1503442920288,5,0,Esta muy interesante el curso me gusto demasiado lo recomiendo. ,0,0,Irma Lechuga Francisco,27814558
27851082~COURSE!~pbkjrDfeEea46wpMEz5poQ,1503341844602,5,0,es excelente,0,0,baltaysoloyo lazcano hope ,27851082
27811602~COURSE!~pbkjrDfeEea46wpMEz5poQ,1503266068202,5,0,"Resuelve muchas dudas, y aclara muchos aspectos sobre la contabilidad.",0,0,Dani Granillo,27811602
3846037~COURSE!~pbkjrDfeEea46wpMEz5poQ,1503257684886,5,0,TAUGHT IN A WAY THAT MADE ACCOUNTING EASY TO UNDERSTAND!!! THANK YOU!!,0,0,"Rodriguez, Erika",3846037
27854571~COURSE!~pbkjrDfeEea46wpMEz5poQ,1503099649640,5,0,excelente me encanto,0,0,Blanka Manzano,27854571
22765963~COURSE!~pbkjrDfeEea46wpMEz5poQ,1503069334888,5,0,excel,0,0,Argelia Gutierrez Maltos,22765963
21165320~COURSE!~pbkjrDfeEea46wpMEz5poQ,1502730532251,5,0,"gracias!!excelente curso, ¿habrá parte 2?",0,0,Norma Karina Rodríguez Monzón,21165320
27954717~COURSE!~pbkjrDfeEea46wpMEz5poQ,1502729082541,5,0,Una super oportunidad al conocimiento Contable.,0,0,Jesus Guadalupe Vargas Olvera,27954717
27063344~COURSE!~pbkjrDfeEea46wpMEz5poQ,1502700098813,5,0,"Super claro, muy completo!",0,0,Esmeralda,27063344
10398948~COURSE!~pbkjrDfeEea46wpMEz5poQ,1502684258132,5,0,"Muy buen curso!, fácil de entender ",0,0,Ing. Ana G. Bañuelos Sainz,10398948
27743210~COURSE!~pbkjrDfeEea46wpMEz5poQ,1502602693410,5,0,SIMPLEMENTE fascinante ,0,0,ROSA MARIA CUELLAR GUTIERREZ,27743210
26908998~COURSE!~pbkjrDfeEea46wpMEz5poQ,1502398908883,5,0,"muy buen curso, el maestro muy bien, muy bien explicado cada uno de los temas y el material de apoyo excelente",0,0,Juan Puc Mukul,26908998
27274618~COURSE!~pbkjrDfeEea46wpMEz5poQ,1502322946479,5,0,Muchas gracias por el curso. Considero que se debe tener conocimientos básicos de contabilidad para tener un mejor entendimiento del curso. Saludos.,0,0,Rosa Andrea González Aguirre,27274618
26889558~COURSE!~pbkjrDfeEea46wpMEz5poQ,1502215690900,5,0,EXCELENTE ,0,0,MARIANA IVONNE GONZALEZ RAMIREZ ,26889558
27344736~COURSE!~pbkjrDfeEea46wpMEz5poQ,1502162601033,5,0,Me gustó mucho el curso; cada módulo está bien explicado y por lo tanto es entendible facilmente ,0,0,Patricia Ricardo Tacuapan,27344736
27176203~COURSE!~pbkjrDfeEea46wpMEz5poQ,1502149213661,5,0,Muy Bueno. ,0,0,Oscar Mendoza,27176203
27134002~COURSE!~pbkjrDfeEea46wpMEz5poQ,1502117351457,5,0,Es una Excelente Plataforma de aprendizaje muchas gracias por la oportunidad sigan así ;),0,0,Sandy Rico Calderon,27134002
26884301~COURSE!~pbkjrDfeEea46wpMEz5poQ,1502081562236,5,0,Me gustaría poder llevar a cabo una práctica real de ejemplo para poder apreciar mejor la técnica de contabilidad,0,0,Mercedes Hernandez Bautista,26884301
27200785~COURSE!~pbkjrDfeEea46wpMEz5poQ,1502080939728,5,0,Excelente curso gracias!!,0,0,Nayelly Yazmin Otero Muñoz,27200785
26913057~COURSE!~pbkjrDfeEea46wpMEz5poQ,1502080669158,5,0,"Lo recomiendo para aquellos que no saben de contabilidad, es muy básico y explícito.",0,0,Sofia Chavez,26913057
24787416~COURSE!~pbkjrDfeEea46wpMEz5poQ,1502069433336,5,0,"excelente, muy dinámico y bien explicado, clarisimos muchos conceptos básicos de la contabilidad.",0,0,Sebastian Franco,24787416
19031661~COURSE!~pbkjrDfeEea46wpMEz5poQ,1502009244671,5,0,"Es un curso muy digerible, accesible y entendible, ya que como base te abre el panorama al mundo contable.",0,0,Mariana Elizabeth Rodríguez Tejeda,19031661
27327284~COURSE!~pbkjrDfeEea46wpMEz5poQ,1501965093495,5,0,"Como siempre la UNAM abriendo posibilidades nuevas y buenas, el curso te da la opcion de investigar por tu cuenta y reforzar lo aprendido",0,0,Thelma Perez,27327284
27315997~COURSE!~pbkjrDfeEea46wpMEz5poQ,1501954805440,5,0,"Excelente curso practico, fácil y muy rápido de concluir",0,0,Marcela Hernandez,27315997
27057289~COURSE!~pbkjrDfeEea46wpMEz5poQ,1501720751584,5,0,MUY BUENO LO RECOMIENDO,0,0,ADASUE GUADALUPE MADRIGAL JUAREZ,27057289
19693866~COURSE!~pbkjrDfeEea46wpMEz5poQ,1501693327453,5,0,Muy completo para alguien como yo que desconocía sobre el tema. Aprendí muchas cosas nuevas y me ha motivado a seguir investigando. Muchas gracias por la oportunidad. ,0,0,Hugo Hernan Rodriguez Vazquez,19693866
27635626~COURSE!~pbkjrDfeEea46wpMEz5poQ,1501690578682,5,0,un curso muy interesante. ,0,0,maricela barrios parra,27635626
27078692~COURSE!~pbkjrDfeEea46wpMEz5poQ,1501650411258,5,0,"Muy buen curso, vi temas con un mayor grado de profundidad, aclare conceptos que tenia rezagados y me permite valorar el mundo de la contabilidad como un proceso indispensable en toda organización incluso en la vida diaria.Muchas gracias",0,0,Hugo Vicente Cruz Cañamo,27078692
27814203~COURSE!~pbkjrDfeEea46wpMEz5poQ,1501563351750,5,0,"Recién acabo de iniciar este curso y realmente es interesante, me parece excelentemente estructurado y fácil de comprender , estoy seguro que será muy útil para cualquiera que tenga interés de aprender sobre contabilidad.",0,0,Luis Reyes Morales,27814203
