id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39604057~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1616920984692,3,0,"The video lectures are great! Well explained and engaging to follow. But the exercises are poorly explained, therefore you often end up not even knowing what you want to achieve. The overall goal is clear, but since the input data is not known and not easy to visualize, having a working program feels like a pure matter of trial and error. Also, some of the provided links to online resources are no longer active, therefore the ""error 404"" page is sometimes encountered.",0,1,Paolo Volpi Perinciolo,39604057
168387~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1616592045004,3,0,"Very, very basic course. It over-explains the simple things but glosses over important concepts and choices (choice of optimizers, choices of some layers, among others).Additionally, the course is overly repetitive. Videos explain the same thing over and over. I understand this is more about Python and Tensorflow than is about ML but even then, we spend longer time explaining the non-TF parts of the code than on the TF parts and the reasoning behind them.This course also lacks practice. Quizzes focus on the exact syntax for a function but not that much on the whys. It lacks programming exercises (first week has a very simple workbook that doesn't teach much).",0,0,Jesus E Rivero,168387
190594~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1616582928046,3,0,"no graded coding exercises, scope is extremely simplistic",0,0,Aleksander Wawer,190594
44664120~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1616019331965,3,0,"This course is out of date and not as polished as the Deep Learning specialization. Data urls in the notebooks are broken. The quizzes are mostly random parameter names that you would google if you needed them, and the week 4 quiz actually has duplicate questions from week 3. The coding exercises are not graded. I did them anyway because I want to learn, but I also want to be challenged and want a certificate that conveys rigor to employers.",0,0,Brian David Ondov,44664120
33516091~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1614868475262,3,0,"A good course overall, however the explanations offered on convolutions, LSTMs, GRUs were a bit poor. I know it is beyond the scope of the course, but it will help the student to know what an LSTM is overall and what is the meaning of different arguments (i.e., the `return_sequences` argument in LSTM class).",0,0,Giorgos Fou,33516091
4433329~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1614778630260,3,0,"The course material is good. 

However, multiple URLs are outdated both in the course material and in coding exercises (which makes some coding exercises not working). 

Optimally some of the coding exercises should be updated to newer versions of TensorFlow (some things from the 2.alpha version are no longer available in version 2.4.x and some things are deprecated).

Also, it would be great if the coding exercises were graded (like for earlier courses in this specialization).",0,0,Asgeir Sognefest,4433329
6306525~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1614695542793,3,0,Tutorials are difficult to navigate. Information about how to code is quite good. Hope they can improve their tutorial sections,0,0,Naren Dhyani,6306525
5587034~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1613905022860,3,0,some broken links and about 20-30% of the colab linked work books don't run out of the box,0,0,Sebastian Schueppel,5587034
80603895~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1613769296653,3,0,"The first two courses of the series were awesome, but this course is quite a let down imo. There is no graded lab, the content feels pretty rush and it feels quite lacking",0,0,Phung Tuan,80603895
48911897~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1613587453350,3,0,"Good high level understanding of NLP, but not great implementation explanations and almost all of the links lead to a 404 error",0,0,Chad Goldsworthy,48911897
68528074~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1613159172105,3,0,"the lack of graded exercise makes this course somewhat messy. Many of the codes that are given to analyze don't work on the go. The back and forth between sets and cases of classification in my case at least, did not help to fully grasp what was going on.",0,0,Ignacio Lanzani,68528074
17845896~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1612732724916,3,0,The exercises are not well designed: instructions are not clear and the results are not graded.,0,0,Juan Sebastian Acero Triana,17845896
29664248~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1612471544824,3,0,"The course is too simple and doesn't cover topics deep enough. I suggest adding more practical assignments and explaining LSTM, Embedding etc",0,0,Yevhen Diachenko,29664248
48822518~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1612189735706,3,0,"This course shows the tools used for NLP in Tensorflow, it would benefit only those who have basic knowledge of NLP.",0,0,J Nahshon Bright Patten,48822518
22118191~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1610604575340,3,0,"Overall a good course. Would like to see more commentary in the notebooks though. Furthermore, in my opinion, no Python2 code or deprecated functions of keras/tensorflow should be used",0,0,Andreas Fehlner,22118191
7032425~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1609989939880,3,0,"Good course to introduce to the NLP world, but it lacks explanations, so you have to complement this with other sources even for understanding what you are doing here.",0,0,David Ricardo Colin Soto,7032425
4878946~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1608852742915,3,0,Surprisingly little material. The ungraded labs are okay but very simple,0,0,Jakub Polaczek,4878946
577322~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1606744970406,3,0,Introduction to calling the different functions is fine but there could be more focus on choosing parameters. The course feels too shallow. ,0,0,Christopher Chou,577322
73496012~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1605025096638,3,0,I think the course is a very basic in the topic. Many details are not explained.,0,0,Angel Spasov,73496012
18255193~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1603630353554,3,0,Feels there where too many concepts not well covered,0,0,Miguel Rodriguez,18255193
40140000~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1603612997430,3,0,"There was no continuity in the videos. Felt it could have been much better. And the level of course is too low. You should change the title to ""Basics of Natural Language Processing in TensorFlow"".",0,0,Chid,40140000
56517488~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1602014502157,3,0,Need more practice,0,0,Artem Kushch,56517488
29710039~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1600585829616,3,0,"Good And Clear Lectures , But Programing Exercises Are Ungraded And The Week Quiz Questions Are Too Easy , I Felt Like Its Less Like Learning And More Like Rushing To Complete Course",0,0,Purnendu Shukla,29710039
31862931~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1600457528195,3,0,Basic concepts of NLP. I expect more from this course . Not helpful for real world problem.  Should have add more content with more  complex and real world  problems with programing exercises. No assignments  for evaluation  of a student understanding. This is not expected from Deeplearning.ai. ,0,0,janmejay bhoi,31862931
66381900~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1600201009671,3,0,"After taking courses 1&2 of this Specialization I had high expectations for this course on NLP. I am a linguist learning ML so I was really hoping to learn a lot. However, this course has no graded assignments, which was a disappointment as I really enjoy the challenge that those present. Making the assignments not required really takes away from the experience imo. Additionally, the content seems kind of basic in this course. I feel like the first 3 weeks are spent doing mostly the same thing. It isn't until week 4 when we finally get to something somewhat interesting. I really wish this course was better structured. I will be checking out other NLP courses, but this one was a bit of a disappointment. ",0,0,Pablo Alonso,66381900
43134462~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1600104786394,3,0,Assignments need some improvment.,0,0,Ahmad Osama,43134462
21301643~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1599106622020,3,0,"This course has a lot of exciting material.  However, it can be challenging and hard to work on if you are not comfortable with RNNs and LSTMs already. It cross-references to many videos of Andrew Ng, which would be ok, but when you see those videos you realize you need to learn more things and so on. Additionally, the assignment is ungraded which takes away some of the challenges.  Definitely a good introduction but to get deeper meaning on this you have to do your own research and studies on the material quite a bit. ",0,0,Aditya Lahiri,21301643
41916039~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1598088151900,3,0,A little bit too simple/easy. Not as much practice required as the other courses in the specialisation.,0,1,Cassandra da Cruz,41916039
34934906~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1596492041968,3,0,"Very superficial and requires no exercise to be solved so it is up to you to learn anything.There are many topic that feel unfinished, many examples that are unsolved.",0,0,Davide Callegaro,34934906
116051~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1596275694148,3,0,"Nothing against the instructor, he was really nice. But the content is extremely basic, to the extent that the whole course could be completed in one day. At least the previous courses had graded assignments, but this one was way too easy. ",0,0,Thusitha Chandrapala,116051
19003275~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595588072623,3,0,Good teaching but a tough course to understand . good that there is no graded coding assignment ,0,0,Aishwarya N,19003275
30960907~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595480434721,3,0,"The Course was good. The content was the introduction of Natural Language Processing and it does well in explaining the theory and all but I think they should have dived a bit deeper into the topic. Sometimes in between the course, it does feel that much exciting, because some part of the code showed does not have any proper explanation. Maybe I'm saying these things because I'm in sync with Andrew Sir's teaching earlier. But overall this course will be best for beginner and it should be a great start for moving into the NLP field.",0,1,Aditya Gupta,30960907
13628160~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595171722802,3,0,Concepts explained too quiclky,0,0,giuseppe d,13628160
57658095~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595016706413,3,0,Short Videos are annoying. Overall content is good.,0,0,Apoorv Gupta,57658095
63881738~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593657890300,3,0,"It's shallow, does not explain some important concepts. Seems like it was explained on a rush, or didn't bother going more into detaisl.",0,0,Ana Rocha,63881738
5141320~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593315417718,3,0,"It was a good course like the rest in the series, though in this course, they don't link to the colab notebooks that Lawrence works through in the items for each week. The colab notebooks exist on lawrence's colab account but you need to hunt them down. I would suggest fixing this oversight. ",0,0,Dustin Zubke,5141320
