id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29730145~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1510957311986,5,0,Great refresher after being 3 years removed from business school and doing little modeling in current role. ,0,0,John Chan,29730145
27525702~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1510653286898,5,0,The course helps me a lot,0,0,Ho Pei Yu,27525702
28986535~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1510586728256,5,0,"Very nicely articulated videos, to the point presentation makes this course more valuable.",0,0,Paresh Jani,28986535
29438368~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1510424446263,5,0,Very good refresher course for those in the business/finance industry,0,0,Matt Orme,29438368
17156063~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1510118909677,5,0,Truly fantastic! Great way of content delivery. Very helpful in understanding the fundamentals of QM.,0,0,Digvijay,17156063
28438939~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1510089618646,5,0,Very useful module and very well explained!Congratulations!,0,0,Atanasio Rios Muñoz,28438939
29244954~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1509972463055,5,0,good class！ ,0,0,Helen Ying,29244954
2490669~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1509901536333,5,0,"The course materials and the lectures are very detailed, thorough and fully explained, hance it turns the subjects into a very easy way to comprehend.",0,0,Bernardo Marques,2490669
25737064~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1509793303070,5,0,Very elucidative content. The course open minds to the possibilities for data driven decision making.,0,0,Fabio Genestra,25737064
15914493~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1509599912873,5,0,An unique and enjoyable course I ever see in the working career time.,0,0,Harris,15914493
12065583~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1509068934311,5,0,I like it ,0,0,Liu Yi,12065583
29471088~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1509028634804,5,0,"Very clear, deliberate and concise delivery; a great introduction to various modeling techniques",0,0,Philip Waddilove,29471088
4061277~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1508843842438,5,0,"Very clear exposure of topics. Professor is a master of the topic and delivers it with joy and enthusiasm. The subject is sometimes dense and potentially boring at this phase (before real application and manipulation of models), but the course material keeps the key concepts front and center, which I think is a great way to build solid foundation for the student. Thanks. ",0,0,Ricardo Saad,4061277
19606897~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1508590752675,5,0,"Well articulated, very clear about important concepts. Good course for a introduction on modeling.",0,0,Rick Fu,19606897
20382541~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1508044606060,5,0,Very easily explained. Nice teaching methodology ,0,0,Ankam Sai Srinivas Ramanujan,20382541
28274190~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1507951875761,5,0,They are all perfect.,0,0,Hung Ngo,28274190
28517745~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1507929593109,5,0,"Meaningful and concise information presented in an easy to learn manner. For those who have a basic background in statistics, it is a great refresher course to be able to jump into the more advanced courses.",0,0,Sean Wilson,28517745
23943226~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1507902457368,5,0,希望老师可以讲得更深入一些，觉得有一些浅显，可以习题也很简单。不过谢谢老师啦,0,0,孟思宇,23943226
142545~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1507427617735,5,0,"Though introductory in nature for someone familiar with Math, the real world examples and corresponding explanations makes it really worth it.",0,0,Rafi Dudekula,142545
27335038~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1507253998978,5,0,I really enjoyed this course!,0,0,Lehasa Twala,27335038
29088235~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1507106923569,5,0,tres interessant!!,0,0,UWAYO Floris,29088235
25242596~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1506810495229,5,0,The lessons were very interesting and Richard P. Waterman was a great professor. I  sincerely recomend this course.,0,0,AGUSTIN GARCIA ABIS,25242596
28711283~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1506503226519,5,0,It´s perfect when you´re finding to grow up at bussiness worth. So useful.,0,0,Pedro Antonio Rodriguez Moreno,28711283
28999325~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1506451771836,5,0,The tutor for this case is great. Everything explained thoroughly with real world examples throughout that help to ground the more abstract mathematical concepts. For anyone looking to get their head around modelling for Business I'd highly recommend.  ,0,0,Robert Pisacane,28999325
25864584~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1506376600070,5,0,This course helped me understand quantitative modelling,0,0,Melvin Tlhoaele,25864584
21149125~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1506302237605,5,0,Very nice and concrete overview of basic modeling techniques for business and finance. ,0,0,Prashant Shrivastava,21149125
24383967~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1506224363384,5,0,very useful,0,0,Krishna Chaitanya,24383967
845436~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1506197486009,5,0,Brilliant Fundamentals! Outer simplicity hides a lot of systematized knowledge and very structured and intuitively clear material. ,0,0,Valentin Zhurba,845436
7156196~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1506197151197,5,0,"Very clear and easy pace, and very interesting, looking forward for another Wharton course.",0,0,Felipe Aguirre Cruz,7156196
20979670~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1505144675458,5,0,"Through this course, I've learned basic knowledge and concepts of Quantitative modeling. It is helpful to getting  general ideas and learning useful terms for modeling.",0,0,yewon cha,20979670
17925595~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1504965716611,5,0,The course is great and gives a very good basic understanding of quantitative models,0,0,Mahimn Bhatt,17925595
13517716~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1504875844774,5,0,Excellent for Beginner's,0,0,Pankaj Kumar,13517716
1779589~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1504780053051,5,0,A big thank you to Professor Waterman and the Coursera team. Well done guys!,0,0,Emmanuel Olanrewaju Banwo,1779589
3060364~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1504283940222,5,0,Clear and concise. Recommended. ,0,0,Federico Vitali,3060364
21540805~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1504283350665,5,0,Just perfect!,0,0,Fani Angelou,21540805
27574846~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1504095651158,5,0,It was a wonderful experience. The amount of knowledge have been able to acquired within the short while is quite unimaginable. I'm not the same person as at when I started the course.,0,0,WASIU ALAMU AMUSA,27574846
3392999~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1503932919033,5,0,This is a best course to understand the fundamentals. ,0,0,Mahidhar,3392999
27149736~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1503557151809,5,0,"Great, everything as expected!",0,0,Ivan Markovic,27149736
14517068~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1503348506298,5,0,This was an awesome course on quantitative modeling. The beauty of math in business modeling is clearly shown here. Very enthusiastic explanation. Thanks for such a great course!,0,0,Galib Hassan Khan,14517068
9744776~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1503246317155,5,0,Love the course. Very thorough and clear introduction of basic quantitive models!,0,0,Yaoge Wang,9744776
20905574~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1503131431984,5,0,It is a great course to get hands on experience different types of models. ,0,0,Juhi Malhotra,20905574
27960062~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1503048216536,5,0,Nice refresher of statistics learned in college. Covered all the main points.,0,0,Saraphine Pang,27960062
27738714~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1502907430249,5,0,"There is some small confusion with some of the quiz answers, but the staff/respondents are quick to reply and give the best answer they can that helps with actual understanding. ",0,0,Byron Haney,27738714
15401421~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1502550266745,5,0,"Videos were handy, with clear examples. Sufficient guide was provided for extra reading. Helpful indeed.",0,0,Amir Hassan,15401421
18779367~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1502438409696,5,0,good,0,0,Bella Nie,18779367
22650615~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1502114518447,5,0,"I have not been in school or class for many, many years but the instruction here was great.  Still very difficult to recall many terms from 20 or 30 years ago and others I had to still learn, but well worth the effort.",0,0,Brian T Reynolds,22650615
16548092~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1502033092831,5,0,I really liked the course but then I am having a few doubts plus I really want to interact with the professor if that is possible. ,0,0,Vedika Malo,16548092
27022567~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1501850835808,5,0,nice foundation level breif,0,0,Yuqian Zhao,27022567
26177140~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1501790742975,5,0,"I have studied the same subject in my MBA program with a different teaching method, the study materials of this course is designed based on the need of the students, I have learned so many things after the completing the first portion of this course.",0,0,S S,26177140
470599~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1501486619234,5,0,"Course Content is designed in such a way that it is very easy to undertsand the concepts. Although being an engineer I already have insight about these topics, this course has given a structured way of undertsanding and interpreting things which is really a great value addition in decision making. A must course for all those who want to pursue MBA or those interested in Decision Making.",0,0,Santhosh Kodumuri,470599
23323381~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1501359136818,5,0,Very basic. I don't like how they don't give you solutions or the answers to the questions so you can figure out where you went wrong.,0,0,Rodrigo Rangel,23323381
26708963~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1501167411849,5,0,Very helpful course!I learned a lot about modeling!,0,0,Jeffreytang,26708963
19763153~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1501146394887,5,0,"Very good course. Although I beginner's materials, It is good to refresh from time to time. I recommend taking it ",0,0,Inigo Querol Delclaux,19763153
3029220~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1501073281046,5,0,Very well structured course. Loved the way the concepts were unraveled.A big thank you.,0,0,Krishy S,3029220
6227751~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1500841761023,5,0,"Very good background to quantitative modelling. It gets a bit heavy on the mathematical formulas in places, but if you follow through, it helps cement understanding. Good speed/pace of material.",0,5,Nash Matinyarare,6227751
24364069~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1500836729699,5,0,"Straight forward and filled with useful information, not too complex but not too easy.",0,0,Ignacio Javier Mendez Reid,24364069
911634~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1500809195485,5,0,不错的课程。,0,0,YING WANG,911634
14565008~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1500741449339,5,0,Learned a lot about quantitative modeling. Much better understanding of regression modeling including the insight on how sometimes a residual could be a good indication of an opportunity of an underpriced asset. Very clear explanation of E(Y| X),0,0,Kamran Wali,14565008
19836301~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1500733101738,5,0,Great,0,0,Miram Ibrahim,19836301
21497062~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1500227543410,5,0,Excelente curso!,0,0,Alvaro Oviedo,21497062
18825167~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1500185016979,5,0,Elementary level. Good Introduction,0,0,William D.O.,18825167
27155256~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1500155302571,5,0,Fundamentals of Quantitative Modeling. Nothing more - nothing less. This course will give you great introduction in the field of modeling.,0,0,Rukantha Jayasuriya,27155256
1256916~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1500151738021,5,0,"Great overview of the fundamentals,",0,0,CJ Hutchison,1256916
4650200~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1499316375001,5,0,This course provides with the basics of modelling and establish steady connect between mathematical tools and real world business solution.,0,0,SONAL SHANKER,4650200
23021138~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1499201396564,5,0,Great course! Covered lots of fundamental materials about quantitative modeling. It is a great resource to help you get a big picture about modeling.,0,0,Xi Chen,23021138
24867363~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1499173620473,5,0,"The fundamental concepts of quantitative modelling are nicely introduced, though, the level is VERY basic.",0,0,Jakob Petersen,24867363
27251180~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1499169970215,5,0,Very interesting & easy to understand,0,0,lakshay jindal,27251180
20495346~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1499008940401,5,0,Excellent content and framing of how to approach quantitative modeling.,0,0,K,20495346
26672859~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1498420706220,5,0,"Very insightful, and a good foundation for a comprehensive learning of modelling and analytics!",0,0,Vivek Premnath,26672859
889651~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1498147286782,5,0,Useful introductory course to models,0,0,Yan Lu,889651
26572282~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1497907446012,5,0,great content and teaching,0,0,Mauricio Toro,26572282
3497708~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1497810029996,5,0,You can learn about differents probabilistic models and how to use them.,0,0,Francisco,3497708
25003440~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1497529940947,5,0,"Its a very good course, providing valuable insights but one should already have some basic knowledge of statistics in order to get the most out of it.",0,0,Alex Dimopoulos,25003440
20940862~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1497444956059,5,0,I'm new to finance. In the same time I could understood alot of info & models to use in projects.Thanks,0,0,Dr. Ala Elcircevi,20940862
25568650~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1497374443095,5,0,Really helpful course that offers solid detail about these useful functions.,0,0,Lin Wang,25568650
10232944~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1497270670123,5,0,Great introduction to quantitative modeling. ,0,0,John Papazisis,10232944
5093912~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1497204359987,5,0,Excellent and concise introduction to various functions useful in models. ,0,0,Manuel,5093912
16156702~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1497144464084,5,0,It's very useful for me!,0,0,grace H,16156702
26655333~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1497027353698,5,0,"Great overview, with good balance of theoretical and examples. Looking forward to the rest of the Specialization.",0,0,Tejasv Arya,26655333
13233007~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1496954821974,5,0,"Excellent, clear presentation.  One would be well advised to know pre-calc beforehand.  This would be a more complete course if multiple math exercises were offered as well as more detail about the math formulas. But the concepts are well presented, and one can still pass the tests without being a total 'math-head'.  The transcripts of the lectures could really use editing.....really!",0,0,peter alexander,13233007
7340~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1496863564325,5,0,"Great introduction to modeling techniques.  Regression was covered the most in-depth, but it would have been nice to see this coverage extended to the probabilistic graphical models discussed briefly in the beginning.  Still a great short course to take.",0,0,J Fister,7340
12432356~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1496312037070,5,0,The delivery is just perfect.,0,0,Jonathan I. Obise,12432356
5180170~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1496004932627,5,0,Richard Waterman is simply excellent. One of the best teachers I've ever,0,0,Kostas Papadopoulos,5180170
14035759~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1495948077070,5,0,"Muito bom, muita didática!",0,0,Daniel Rebello Figueiredo,14035759
25750377~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1495928478717,5,0,Very well explained. I would recommend anyone who likes to begin learning about financial modeling.  ,0,0,Shafique Islam,25750377
19402036~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1495910076088,5,0,Very useful!!!,0,0,Tran Le Minh Nhat,19402036
24330686~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1495899630098,5,0,Extremely easy to understand and well explained! Thank you so much!,0,0,Vivin R,24330686
19778606~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1495880077254,5,0,"Extremely insightful, learning and invoking.",0,0,Samarth Malhotra,19778606
458334~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1495733469126,5,0,Helpful and straightforward. ,0,0,Victoria Calder,458334
470687~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1495731823343,5,0,"Thank you to Prof. Waterman and Coursera for a very insightful and inspiring course on the Fundamentals of Quantitative Modeling.  The course instructions were delivered in a very clear manner, which helped absorb the complicated material more easily. The course allowed me to learn new and polish existing knowledge on the topic of Modeling. The course also opened the door for a further study of the Modeling and related topics. ",0,0,Zarina,470687
2461271~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1495283698901,5,0,Great review of key concepts! Easy to learn format. Looking forward to completing this specialization. ,0,0,John Prager,2461271
8031472~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1494420656826,5,0,Very well taught course with relevant examples from industry/business. Clear guidelines on the practical usage of the theory being taught.Hopefully the upcoming courses in the specialization delves deeper into the concepts taught and strengthens the information provided,0,0,Misha Arora,8031472
25961211~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1494360382674,5,0,Excellent course and instructor!,0,0,Syed Danish Hasnain,25961211
9130052~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1494246726320,5,0,The way of explanation was really good. The examples and slides were to the points.,0,0,Karma Patel,9130052
1028835~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1493064805950,5,0,"Videos and PDF notes are excellent - brief, direct, to the point. Current and good use of timing. Good quiz questions that test your understanding. Really enjoying this course compared to others attempted. would definitely recommend. thank you",0,0,Vishal Naidoo,1028835
10248405~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1492999876950,5,0,"Lembrando que o curso é introdutório, então, não esperem grandes trabalhos nisso. Mas como segue uma sequência, fica a recomendação. A especialização da Wharton é sensacional!",0,0,Guilherme Araujo Gonçalves de Souza,10248405
25016979~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1492986624764,5,0,On point with excellent examples.,0,0,Ravi Bhatia (Communication),25016979
25640756~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1492969633955,5,0,Very well done and easy to understand.,0,0,Jonathan Park,25640756
13562779~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1492969084622,5,0,"This is an amazing course modelled to know the nuances of quantitative modelling. I would request the course moderators to include excel sheets with the given models done. Especially it would be helpful for me if you were given how to make practical use of logistic regression in cases like buy or not buy a share, take or not take a subscription sort of examples. Thank you.",0,0,Gopi Krishna Hanumanthu,13562779
25721913~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1492950585369,5,0,Great! ,0,0,Agnelo Alves,25721913
4202526~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1492468459040,5,0,Great starter for beginners,0,0,Shirish Patil,4202526
4911632~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1492269219826,5,0,It was great to learn how to use mathematical functions in real life business problems! I am glad I had to take this course in one of the top international business schools!,0,0,Zacharias Lelos,4911632
9782422~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1491885613358,5,0,A great refresher. Very practical examples and knowledge. Great fundamentals course. ,0,0,Steven Goland,9782422
22587955~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1491880203610,5,0,"Excelent course for those looking for a complete introduction to mathematical functions, statistics and how they relate to modeling in various scenarios.",0,0,Arthur Silva de Maya Gomes Simões,22587955
21181103~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1491840065818,5,0,Awesome!,0,0,Maulik,21181103
10039903~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1491545507103,5,0,The course is really comprehensive yet very simple to understand. I like how he explains every lessons with examples on how to use this functions and formulas in modeling. Hope to finish this whole specialization courses to further understand financial modeling! :),0,0,Joswa Agape,10039903
25340477~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1491386881322,5,0,Great fundamental course.,0,0,Weiming Huang,25340477
2323478~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1490770243691,5,0,Very helpful course. Course material properly structured which really helped in understanding the concepts.,0,0,K.S.Pratibha,2323478
24574267~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1490211745361,5,0,"The concepts are really well explained and the video lectures are engaging (not boring). The tone of the professor is appropriate and I really appreciated his way to explain economics modeling.I already knew part of the topics and treat them in my university career, but it was helpful to give my memory a little boost and explore them in a different way that I'm used to.The difficulty is less than average; I would say that is appropriate for an undergraduate course and proportional for the effort required (2-3 hours par week).",0,0,Alessandro Iudicone,24574267
240406~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1489985901569,5,0,Fantastic course. Was very tough to pass but excellent learning,0,0,Abdul Haseeb Awan,240406
13990053~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1489290917600,5,0,Easy to understand and provide good theories ,0,0,Nga Nguyễn Ngọc Phương,13990053
5812551~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1488999776956,5,0,this  is an amazing course.,0,0,Bakary Conteh,5812551
23739017~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1488352100962,5,0,interesting,0,0,FANG Liang,23739017
24423706~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1487725534375,5,0,Well explained concepts,0,0,René Alfredo Marroquín,24423706
3530890~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1487598966178,5,0,"Great way to introduce someone like me, with no business/mathemarical education, to the basic concepts of modelling. ",0,0,Piotr Pociej,3530890
8379639~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1487524142100,5,0,wonderful introduction !!!!excellent!!!!,0,0,Tse Ka Yu,8379639
136846~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1487521415816,5,0,"While a student, I couldn't understand any of these, the probabilistic, deterministic models, their types, differences and applications. I would usually memorize when to use them just to pass the course. Now, this time I feel I really comprehend them. And it happened smooth and quite easily because the instructor was amazing. The material was well presented and gradually getting more advanced. U would highly recommend the course! Thank you.",0,0,Androniki Pavlidou,136846
24059846~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1487520074305,5,0,so useful,0,0,海涩,24059846
1420656~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1487450578520,5,0,"This course helped me to understand, the main concepts about modeling with log, linear power and exponentials functions with very interesting examples of the real life, highly recommended.",0,0,Oscar Fabian Ackermann Rosenbaum,1420656
14181282~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1487231485402,5,0,Excellent course! Basic introduction of modeling that is very easy to accept as well as get hang of. ,0,0,Leila Zhang,14181282
2944457~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1487165745188,5,0,excellent,0,0,Alejandro Cardoza,2944457
22845707~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1486923291929,5,0,"Great course and instructor, related the models with day to day scenarios very well.",0,0,Shivam Tiwari,22845707
23578141~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1486311162332,5,0,Nice course to modeling!,0,0,Eugene,23578141
12697782~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1486095396596,5,0,nice ,0,0,Rishi Raj Pradhan,12697782
23667392~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1485702380369,5,0,Very helpful guide to modelling. I highly recommend to all who are interested in modelling reality to its nearest precision to start from here.,0,0,Evans Hattoh,23667392
3459465~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1485672008003,5,0,A great overview.  Thank you.,0,0,Bryan Davis,3459465
9550120~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1485606115917,5,0,"Very good and useful introduction. Logistic regression could have been expanded a little more, so that we can start using it.",0,0,Vijaybhasker Srinivas,9550120
15974906~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1485291668903,5,0,So clear and interesting ! ,0,0,Katia Pfaeffli,15974906
3142459~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1485080103991,5,0,Awesome for beginners!,0,0,Asif Hoda,3142459
2246758~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1485055458127,5,0,G,0,0,Yoshihiro Kawano,2246758
9246012~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1484571382468,5,0,Very Interesting subject. Modules were very planned and sliced.,0,0,Ankit Atreja,9246012
19136408~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1484486166770,5,0,Very comprehensible way of teaching. It has helped me in many ways,0,0,Pushon Ghosh,19136408
927940~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1484090769119,5,0,"Excellent Course, Material and Professor .",0,0,Fabiano Borsato,927940
10207840~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1483968982411,5,0,Good course to get the basic understanding of Quantitative Modeling,0,0,Bhaumik Doshi,10207840
19499267~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1483752938907,5,0,It is a pretty fundamental course which contains several business models. It is very easy to learn.,0,0,Donghan ZHAO,19499267
10659855~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1483725645398,5,0,Excellent beginner material providing you basic concepts of quantitive modelling which provides the base to modelling of real world projects.,0,0,Rounak Ghosh,10659855
7464679~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1482340236569,5,0,Super Helpfull,0,0,Manuel Gomez,7464679
23189580~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1482132818776,5,0,"This course helped me really to understand the concepts behind mathematical formulas commonly used in business analytics. I much more clearly understand the relation between variables within a function, as well as their meaning in reality. Overall, I can tell this course is great as the introduction for the Business and Financial Modeling Specialization. Very pleased with the quality and intelligence of the instructor. ",0,0,Austin Gaddie,23189580
3466755~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1482020434125,5,0,Very interesting and understandable. Great investment of my time. Many thanks.,0,0,Artak,3466755
8969362~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1481720911972,5,0,Excellent course. Taught many things about quantitative modeling,0,0,翁毅伟,8969362
22645805~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1481526444936,5,0,Great course. The lectures and slides were clear and easy to follow. The questions were challenging and insightful. All around great experience. Thank you very much. ,0,0,Derek Hoskin,22645805
12685370~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1481460006835,5,0,Solid course to develop or re-introduce the knowledge necessary to build quantitative ,0,0,Duro Akinmoladun,12685370
22553941~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1481441885065,5,0,Great course!,0,0,Alicja,22553941
18247002~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1481215708420,5,0,"Excellent course.  Very informative, foundational and enhancing. ",0,0,Mayor Davis,18247002
10696659~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1481107280911,5,0,k,0,0,Islam Khandurdyiev,10696659
22143321~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1480988845044,5,0,"The course provides a comprehensive yet practical overview of the various methods of modeling. The narrative and slides are crisp and ""straight to the point.""",0,0,Hytham Saati,22143321
21077584~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1480765007753,5,0,Good!,0,0,Yuning Guan,21077584
22453185~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1480694572301,5,0,Great course which will help you do your mathematical finance courses.,0,0,Rohit Varma,22453185
17425575~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1480559472686,5,0,Material covered was very well chosen. The Professor's lectures were easy to grasp. Quiz questions were just tricky enough for one to slip up. ,0,0,Mohammad Imtiaz Arefin,17425575
5322085~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1480002172855,5,0,I really like this course. Excellent professor.,0,0,Valentina Celani,5322085
