id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8937883~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1590927490689,5,0,"I really will use and applied the examples and suggested approach for executing Marketing analysis, in my daily activities. The course gives good structure and suitable ideas, easy to understand and apply.",0,0,Vanya Petrova-Stamatova,8937883
45935882~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1590906614969,5,0,Well put together course content and training,0,0,Gregory Odero,45935882
38252346~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1590728796225,5,0,Good one ,0,0,Jishnu Darsh,38252346
58966325~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1590292094865,5,0,"The teacher is excellent, the course is incredible, I loved having participated and I am very grateful to the coursera and the University for this opportunity",0,0,Rebeca Rocha Martins Borges,58966325
58299137~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1590070216731,5,0,Fantastic course indeed,0,0,Chimun Kumar Nath,58299137
54548092~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1589820746980,5,0,Very good course from the Industry's best Kevin Hartman. He brings his rich experience in this crisp and concise module. He has touched upon various critical aspects of Digital Analytics which we generally miss in our daily lives. ,0,0,Aditya Vyas,54548092
56739645~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1589817951199,5,0,"Really interesting course, learnt a lot about what I'm actually interested in and it's taught really well ",0,0,Hollie Dawson,56739645
60624422~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1589802813052,5,0,"This course was great because it was concise yet tackled just enough content to give a newbie a great headstart in this area. Relevant topics covered, including an introduction to software and tools that can be used. The charts/diagrams used in this course really help to give a great overview of the marketing analytics process and will be useful to anyone engaging in marketing work. ",0,0,Eunice Chua,60624422
49653429~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1589704394911,5,0,Very relevant for Marketers across B2B and B2C organizations.,0,0,Shalabh Dhankar,49653429
57680160~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1589703939773,5,0,excellent teaching experience,0,0,AMAN SINGH CHIB,57680160
55978644~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1589542023895,5,0,"excellent content, gave competent insights about the digital analytics and world",0,0,UDAY PANDIT,55978644
50226128~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1589289323281,5,0,"Wonderful course , had the the chance to learn from an expert as Kevin Hartman, but would have loved to have an element of practical practice in the course",0,0,Shady el sherbeeny,50226128
56806083~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1589209967822,5,0,Very great addition in my knowledge,0,0,ADIL AHMED,56806083
25144063~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1589190073730,5,0,A brilliant course with brilliant professor,0,0,Surush Ubaydi,25144063
21694061~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1589120497876,5,0,Fantastic course! I'm already applying what I've learned. ,0,0,Chris Elle Dove,21694061
45480805~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1589021951442,5,0,course was so great.,0,0,Adarsh Patkar,45480805
41870852~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1588671456183,5,0,Excellent presentation,0,0,Tamil Selvan,41870852
55879162~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1588499976588,5,0,It's an amazing course. Absolutely loved those lectures and contents. Dr. Kevin Hartman is an amazing instructor. I highly recommend this course to those who have interest in Digital and Marketing Analytics. It will help you to take a deeper dive into it. You can also learn about the importance of data visualization through softwares Tableau and R. Highly recommended!!,0,0,Dewan Mehrab Ashrafi,55879162
48921378~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1588424710609,5,0,I love these courses!!! I feel proud to continue to acquire news skill to improve my life over all!!,0,0,Latoya D Gloster,48921378
48112886~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1587588466801,5,0,"Really difficult in some part and very useful, I loved it. I will use the material the course gave me in the future",0,0,Juri Battilana,48112886
56777928~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1587496134242,5,0,Very interesting and complete !,0,0,Jolène Moser,56777928
52372697~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1587396854666,5,0,Its a phenomenal course. There were various tools to get structured and unstructured data. This course made me to make some analysis by self on some academical projects.,0,0,Swetha Narayanan,52372697
56548437~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1587358364816,5,0,"The course was good to start with the journey in digital analytics. thanks, coursera and Illinois",0,0,Mahesh Daryanani,56548437
55398393~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1587301940842,5,0,Very good and helpful course!,0,0,PIMMADA SIRIWATTANAVIBOON,55398393
19897957~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1587254005422,5,0,"This course has been my favorite so far. Professor Hartman's materials are clear, concise, well-structured and can be easily applied. ",0,0,Karen Figueroa,19897957
10484462~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1587110901945,5,0,Really good- good quality materials. Suitable for beginners plus those with experience of digital marketing,0,0,kenneth nicolson,10484462
22361167~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1586915362211,5,0,This class requires a lot of reading but for sure gives a good basic knowledge of the subject. ,0,0,Valeriia Serova,22361167
55202219~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1586867657334,5,0,excellent,0,0,Ram Ganesh .S,55202219
49321393~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1586854542840,5,0,great course,0,0,Garikayi Chipfunde,49321393
18324286~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1586554550088,5,0,one of the top 3 courses in this specialization!,0,0,Gustavo Laranjeira,18324286
52400168~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1586352009536,5,0,Useful,0,0,Aydan Rasulova,52400168
37998838~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1586172486576,5,0,Really good course with a lot of relevant and useful information.,0,0,Rushabh Doshi,37998838
33149200~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1586101019568,5,0,Excellent,0,0,Ankita Modi,33149200
32108551~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1586093081119,5,0,It was very helpful ,0,0,Sarath Bandlamudi,32108551
49099102~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1586085581734,5,0,Great course.,0,0,Pulkit Saran,49099102
42244984~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1586084395008,5,0,"Not just great content and teaching, but fantastic resources that I'll be using for years. Thank you!

",0,0,Saubhagya Chandna,42244984
19985384~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1586071746976,5,0,very useful information to learn!,0,0,Chloe chow,19985384
32622498~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1586017188763,5,0,great course,0,0,Nishesh Singh,32622498
48595995~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1585724857733,5,0,great experience!,0,0,Dhruv Bhardwaj,48595995
48627323~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1585402177738,5,0,content was very good ,0,0,agastya sahi,48627323
2495654~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1584619431476,5,0,Great class and like to go on the rest of classes for ,0,0,Yi Otis,2495654
33732593~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1583948266921,5,0,Excellent Course,0,0,Sanya Katyal,33732593
46513108~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1581273296652,5,0,excellent course,0,0,Ashish pandey,46513108
46759115~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1580018842075,5,0,Very informative and knowledge about the technical terms in the modern Marketing world practices,0,0,Ghayas Alam,46759115
47776329~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1579640020520,5,0,I really enjoyed this course.it changed my  perception  of analyzing data and gave a way of thinking.,0,0,Aishwarya Kohli,47776329
12706570~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1577691520260,5,0,Love it! All materials are easy to catch and practice right there.,0,0,Gulnaz Bazarbaeva,12706570
17523561~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1577457928782,5,0,excelento course,0,0,grover aruquipa,17523561
40143071~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1577048625591,5,0,excelente qualidade,0,0,TÉRCIA PEREIRA LIMA,40143071
1022323~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1576473895814,5,0,I recommend this course to anyone who has need to conduct a thorough analysis in Digital space. This course covers in great detail the framework to employ and the concepts are excellently covered each week. ,0,0,N.Srinivas,1022323
43505815~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1576142867457,5,0,"Really liked the way the concepts were introduced in a consistent framework, everything was in front of me. Lecture notes as well as additional reading. I'm definitely in a better space as a result. Gerard Metzer - Durban, South Africa",0,0,GERARD METZER,43505815
41900437~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1575391447435,5,0,"Excellent insights and readings, I really enjoy this course that encourages me to keep learning in the Data Analytics field. Thank you!",0,0,Emperatriz Orihuela,41900437
44157975~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1574418981418,5,0,Awesome,0,0,Shashank Tewari,44157975
5559263~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1574410649708,5,0,I got to learn a lot from this course. Moreover the peer graded assignments helped me in getting to know about different perspectives from people all across the globe.,0,0,Shashwat Awasthi,5559263
2117327~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1572533287290,5,0,The practical aspect of the course and the major difficulty made this course really engaging. It has taught me very much about the analytics aspect of digital marketing.,0,0,Daniel Munga Pondera,2117327
36841245~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1572272795791,5,0,Excellent course !!! The tools it shows totally help digital marketing.,0,0,Orangel Alva,36841245
42939693~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1570885005583,5,0,great love it,0,0,Rizwan Hashmi,42939693
40868689~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1570686294104,5,0,Excellent course with great in-depth insights ,0,0,rohan pathare,40868689
34002535~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1570382189940,5,0,Great course! I liked the structure of the modules and the assessments! My only request is that the content is updated to include recent data and statistics. ,0,0,Andile Ngwenya Kalusokoma,34002535
24105105~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1569341936019,5,0,An excellent course. Must for every marketer.,0,0,Muhammad Iqbal,24105105
21032111~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1568245091771,5,0,This course gave me a clear practical understanding of Analytics. Love it!,0,0,Tumelo Mgogoshe,21032111
5742053~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1568142857321,5,0,A great course that dives deep into data analytics and data visualization I have started applying the principles when creating website performance report and could create more insightful and easy to understand report for my company which can help them make decisions ,0,0,Hesham Salah,5742053
43486874~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1568016274383,5,0,Very very nice course with good modules,0,0,PETER AKPOGE UNOGWU,43486874
39768504~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1566940195778,5,0,I loved it,0,0,Joffrey Sanchez,39768504
42125874~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1566774276375,5,0,Excellent course! Very detailed and informative!,0,0,Wendy Jubinville,42125874
39644730~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1566505189062,5,0,"Almost finished with the course, and I must say that it is really well presented. Everything about it is easy to understand and with a lot of examples. Many thanks for this course!",0,0,Rosana Correia,39644730
15672006~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1566494385425,5,0,"Great course, learned a lot. ",0,0,Mateo Carvajal González,15672006
37458057~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1566296404218,5,0,"  I get several new technical perspective on the approach to market analytics process. Prof. Hartman provides great insights about the life of a web analyst. Now, it seems I've got a homework to understand more about the R software and Tableau. Good Stuff! Thanks!  ",0,0,Nararya Dharmika,37458057
39892246~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1565151514863,5,0,Excellent course,0,0,Nurlan Tulepbergenov,39892246
42703521~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1564807840731,5,0,This course has really stirred me up to take up not only Digital Marketing as a serious career (even though I do not have a background in marketing) but also to pick up more training/courses to learn data science and packages like R and Python.,0,0,Barnendra Mohan Chaudhuri,42703521
42886790~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1564772580716,5,0,"I really loved the whole Course and despite some complex parts, Professor Hartman so skillfully explained, that everything was clear and easy to absorb! Thanks, I really enjoyed!",0,0,Kymbat IMANGALIYEVA,42886790
35960937~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1564508939748,5,0,This course helps in getting me familiar with data analysis techniques and data visualization.The quizzes and videos help in getting a comprehensive knowledge of the course.,0,0,Rohit Rawat,35960937
22159884~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1564311980583,5,0,Very good.,0,0,Yasnaya Guibert Massó,22159884
18506505~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1563808653044,5,0,"Great course, I learned a lot. I am technically trained and had no idea what was possible on the web when it comes to marketing analysis.",0,0,Keith Kendall Dupersoy,18506505
15451105~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1563476053558,5,0,Excelente,0,0,Margarito Zapata,15451105
31931291~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1563258164046,5,0,"It was so great course! I see all presented knowledge is really in practice so I really enjoyed the course. Thanks Coursera, and thanks Dr. Hartman so much :)",0,0,Mohamed Bakr ,31931291
2043752~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1563048936628,5,0,"Excellent job professor Hartman, great on relevance, keeping it focused, covering everything you set out to cover and making the lectures interesting.",0,0,Robert McKim,2043752
29934882~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1563023167675,5,0,Very good course,0,0,Shubham Deokar,29934882
40958205~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1562817032215,5,0,Good course,0,0,Vincent Oh,40958205
5146641~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1562792089684,5,0,"Excellent course, it helped me better understand the analytics world and how to apply that acquired knowledge to marketing projects. ",0,0,Esteban Carballo ,5146641
12825802~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1562709166168,5,0,Great course!,0,0,Natalia Milena Gomez Arias,12825802
33893048~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1562351404182,5,0,Learned SO much from this class. One of my favorite classes in the program so far. Highly recommend. Professor Hartman is brilliant beyond words!,0,0,Sarah Waseem,33893048
38564069~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1562154279089,5,0,great course,0,0,5016 - Annamalai M,38564069
33750954~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1561907502187,5,0,Excelente curso. Realmente as aulas ensinam a prática. Parabéns,0,0,Alexandre Rais,33750954
33792323~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1561539441084,5,0,Good learnings on how to use marketing analytics in practice with some valuable models to structure the topic and good case studies.,0,0,Peter Monien,33792323
32750788~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1561396227027,5,0,Very useful course all together.,0,0,vidisha singh,32750788
19324293~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1561311621318,5,0,Great Proffesor.,0,0,Elyin Manuel Serrano Gómez,19324293
31789627~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1561067308270,5,0,wonderful,0,0,David Franklin,31789627
15475814~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1560911323536,5,0,Very good content.,0,0,Fernando Rojas,15475814
2560252~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1559176284255,5,0,"Great course, helped me a lot on my daily work! Congrats and thank you!",0,0,Amanda Favaro Lucindo,2560252
35772465~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1558785244103,5,0,Excellent course on Marketing Analytics,0,0,Alfredo Aranguren,35772465
40927489~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1558464852430,5,0,its really interesting to get involved in this course. its very useful to me.Thank you ,0,0,Salma Abdelfattah,40927489
39945331~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1558192467738,5,0,IhavelearnedalotfromthIscourse!,0,0,Hailemariam Kebede Gelgile,39945331
13559006~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1557928870012,5,0,"Sensacional tras uma nova perspectiva para a analise de marketing, um excelente complemento para os cursos anteriores",0,0,LUCAS RIBEIRO DA SILVA,13559006
36750129~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1556101029342,5,0,"It's really a useful course, I advise every body how cares about managing data and data visualization to enrol in it. ",0,0,Osama Kaser Asaad,36750129
38624398~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1555099416495,5,0,"Intense course, loved it very well organized.",0,4,A Sai Charan Reddy,38624398
38882155~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1554493784789,5,0,Loved,0,1,Sudeepti P,38882155
38747925~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1554405826219,5,0,Great Performance,0,1,Kripesh Kumar C,38747925
31952348~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1554286439825,5,0,This professor and this course was brilliant. It's rare to find this quality of teaching where I come from. ,0,2,Kartik Anand,31952348
38592603~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1554235772197,5,0,A very useful and interesting course!,0,1,Joshua Jivan Monteiro,38592603
39987335~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1553487318667,5,0,"Excellent course, advise to all business analytics!",0,4,"Hikmat Taghiyev, MBA",39987335
2239622~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1553195696096,5,0,Provides a good overview of the marketing analytics practice and how it can be used for imroving the marketing performance and effectiveness.,0,4,Krishna Ravuri,2239622
37830950~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1552788646066,5,0,Very impressive course one of my favorites,0,1,ECE 24 Maheep,37830950
37663531~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1552256880113,5,0,That was a great introductory course. ,0,1,farzin espahani,37663531
31743494~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1551200812890,5,0,"It's great , i will suggest for my friends.",0,1,DEVANAND MURALI,31743494
37721371~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1550506213165,5,0,"Great presenter, slides and info. Learned a whole lot and can already apply everything to my job. Perfect.  ",0,4,Stefanie Peterson,37721371
9613406~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1550488332290,5,0,I loved this course. It was technical and very different for someone who has done none of this before. But how interesting and challenging. Excellent!!,0,2,Sharlene Vallance,9613406
39028163~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1550241788115,5,0,Excellent course,0,1,Magdalena Iwaszko,39028163
13872674~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1549673414464,5,0,Thank you for the class. I get to learn about digital analytics in marketing.,0,1,Shri,13872674
33148629~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1548765661868,5,0,Excellent Course,0,1,Vladimir Virguez,33148629
4699786~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1547497832499,5,0,"Not just great content and teaching, but fantastic resources that I'll be using for years.  Thank you!",0,5,Felicia Haggarty,4699786
37077206~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1546148918518,5,0,AWESOME,0,1,NKETIAH EMMANUEL,37077206
3612098~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1545878885096,5,0,"In a single word Just Fantabulous!! It is not only good for beginners but also a great refresher for experienced professionals. I am Fan of Kevin Hartman, never seen a instructor explaining such a complex topics in easy to grasp language. I really enjoyed doing peer-graded assignments, quizzes and video lectures.",0,4,Asheesh Pandey,3612098
421768~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1543427214393,5,0,"Very useful information, presented at a fairly digestible pace.",0,1,Mario Humberto Uribe Briseño,421768
25560182~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1542627288386,5,0,What i have learnt in this course can't be quantified. ,0,0,Babalola Taiwo Tayo,25560182
19374125~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1542358341001,5,0,"Great Course !! Analytic tools , processes and practices very well explained. ",0,0,Gabriel N Onike,19374125
34943241~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1538326813380,5,0,"I really appreciate from the authorities of Coursera Online that they created such a wonderful service for us til we can improve our knowledge and learn things in here, As a refugee this is a real privilege for me to lift up my knowledge and explore my creativity. God bless you all ",0,0,Mehrdad khodadady,34943241
35465439~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1535441073302,5,0,Excellent,0,0,IVIN ANTO ALAPATT,35465439
33792345~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1534683666150,5,0,i have huge knowledge from this course i will use it in my career ,0,0,Israa Muhammed Ramadan,33792345
14813429~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1534500556639,5,0,"I love the course, assignment review process was a really a pain. Great course content and perfectly delivered.",0,0,Nkululeko Siboniso Mthembu,14813429
33762138~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1531958991664,5,0,Excellent view of the applications for Digital Marketing Analytics.,0,0,Ethan Shinen Chew,33762138
32539706~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1531233642670,5,0,Amazing Course!!!,0,1,Ana Carter,32539706
32498052~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1531178164022,5,0,This was an extremely interesting class and Professor Hartman was absolutely fantastic!,0,0,Joe Favre,32498052
9349281~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1531162137422,5,0,This is an amazing course! I like every course in this specialization until now.,0,0,Andres Perea,9349281
6074736~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1531002778636,5,0,One of the best courses that I have taken. Invaluable to any marketer!! Kevin Hartman is incredible.,0,0,Karen Finocchio Lubeck,6074736
33817274~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1530730314027,5,0,Great class and professor. Having someone who lives this every day is so much more engaging and helpful then the classes that are taught by academics.,0,0,John Cordaro,33817274
18614570~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1530674463384,5,0,The course gave out a clear practical approach to marketing analytics,0,0,Fredrick Opap,18614570
31911402~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1528733163282,5,0,Great Course,0,0,Sarunya Wonglangka,31911402
30845797~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1528668644330,5,0,Great course!,0,0,Alex Wang,30845797
27616120~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1528364837812,5,0,well structured and nicely laid out course,0,0,Suku Murti,27616120
32960308~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1528318453536,5,0,Excellent,0,0,Eman Khaled Abd-El-Ftah Hamd,32960308
27759947~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1527501789560,5,0,Wonderful course for a somewhat intermediary level. The instructor has a wonderful delivery style and the content is equally good.,0,0,Rajit Das,27759947
24997589~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1527497789445,5,0,It is a very good introduction course.,0,0,Dunja S.R.,24997589
23307971~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1527304228471,5,0,It will help you to understand the very basis of Marketing Aanlytics.,0,0,Kumar Vaivav,23307971
12207658~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1526912456448,5,0,Great course. Totally recommended.,0,0,Jaime Ocampo Z,12207658
1474678~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1526741816418,5,0,Awesome course!,0,0,Jaime Alejandro Matus Bonilla,1474678
32111480~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1526452550541,5,0,This is so much fun course I ever had.,0,0,Vicha Risky Brilliane,32111480
14654338~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1525345919621,5,0,Good Course! Great Specialization!!! ,0,0,Edson de Oliveira,14654338
5417246~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1524965022770,5,0,Great course!!!!,0,0,Renato Sant Anna,5417246
32387370~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1523905243003,5,0,"I learned, a lot! Having so much fun :)",0,0,Nabilla Mentari,32387370
30800272~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1523759865272,5,0,"Era un curso bastante matematico y analitico. Por esta razon me costo un poco mas enteder las metas que se buscaban. Pero al final encontre muy habil entender y analizar los datos que se pueden recopilar en el internet a cerca de las distintas ramas. Lo importante creo yo, es poder llamar la atencion de futuro cliente.  Y venderle el producto que promovemos.",0,0,Helen Abbo,30800272
30932719~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1523633677514,5,0,Very well delivered content - having the slides to review ahead of the videos was very beneficial and I found the readings were very to the point in support of the content being delivered.,0,4,Arlonna Seymour,30932719
31443468~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1523494689429,5,0,nice lecture,0,0,Deserthawk 97,31443468
26937307~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1523471777320,5,0,just need an update of the course,0,0,Simon Pierre de Groote,26937307
31061077~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1523267573302,5,0,Very good course,0,0,Antony Joseph Lewis,31061077
29487108~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1519600566345,5,0,I am enjoying every aspect of the course. Thanks,0,0,Maru Gbemileke Oladimeji,29487108
29008775~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1518436861806,5,0,I was very pleased with the course,0,0,Raphael Vicente Santos,29008775
19449058~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1517914606711,5,0,"A very well structured course with focus on key pillars of Digital analytics. I already have quite a lot of experience in digital analytics but this course added the missing links that I lacked in the core subject; hence I thoroughly enjoyed it. Moreover, it gave me the opportunity to learn from other students by reading their perception and point of views about certain subject matters. Overall, personally it has been a great course that has added value in my knowledge.",0,0,Saad Durrani,19449058
24769966~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1517412462684,5,0,Great course. Strongly recommended. ,0,0,Hassan Shafiian,24769966
551589~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1516023891654,5,0,I liked the final module covering the principles of good data vizualization,0,0,olga,551589
8849152~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1515347068509,5,0,great overview of ,0,0,Fúlvio Casallanovo,8849152
29403753~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1514114972749,5,0,Great course! Beneficial in many ways.,0,0,Anthony Abou Diwan,29403753
28055166~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1513535916295,5,0,Help me a lot in tool development for real practice in data analysis,0,0,Vibol Morm,28055166
461560~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1512383823740,5,0,Very interesting and helpful course!,0,0,Mai Lam,461560
29620601~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1512343428893,5,0,great course and great teacher!,0,0,Nourdine El Halfi,29620601
25825868~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1512052925321,5,0,Excellent!,0,0,Christine,25825868
21980265~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1511715924387,5,0,"Very insightful! For someone who has already worked with several analytical tools before, the course could still deliver valuable knowledge and more importantly - motivation to take this a step further upon completion. I liked the way Kevin presented the course, also the readings were absolutely superb! ",0,0,Valerie Bondar,21980265
2758322~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1510597436048,5,0,Excelente curso,0,0,Esperanza Ibarra Cajas,2758322
27925458~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1510477490548,5,0,"It is very helpful more the beginners, to know the basics of digital marketing.",0,0,Gopakumar V S,27925458
13481468~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1509715222754,5,0,Gret,0,0,Daniel Cáceres,13481468
