id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44434857~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1630095128389,5,0,Great learning,0,0,Sagar Prasad,44434857
36315950~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1629995404873,5,0,Very detailed explanation every task. ,0,0,RAJU ANKAM,36315950
349870~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1629974404389,5,0,"Great course, thanks!",0,0,Maksym Shekhovets,349870
622546~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1629956047934,5,0,"Good introductory course
Funny teachers",0,0,Araslanov Evgeniy,622546
88433601~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1629840065065,5,0,"E​xcellent, dynamic, helpful, amazing instructors, a perfect course to really understand the start point of AWS",0,0,Jorge U,88433601
37766088~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1629816359784,5,0,O​ne of the best courses I had take. Easy explanation and a lot of value.,0,0,Youssef Khedher,37766088
40495194~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1629810903298,5,0,"A​ very well paced introductory course for beginners to familiarize them with the basic theory and working methodology of AWS. I am a CS major student and although I am familiar with programming, but when it comes to cloud, I knew nothing, and By finishing this course, I now have a rough idea on how the cloud architecture works. I would highly recommend this course to beginners who want a initial taste of what AWS is. ",0,1,Ashish Das,40495194
87290649~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1629799838221,5,0,very successful videos and content,0,0,Murat Fatih Teker,87290649
86864304~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1629666867932,5,0,Awesome content and lab exercise ,0,0,PURUSHOTHAMAN S,86864304
78763162~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1629486977603,5,0,Informative course with good lab exercises.,0,0,Ancy Jose,78763162
16872285~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1629465638179,5,0,E​xcellent course with proper demonstartion and explaination!,0,0,Jayteerth R Gundgurti,16872285
17485644~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1629374450774,5,0,great course and well structured training.,0,0,Thiago Pinto,17485644
89463705~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1629341023648,5,0,Wonderful instructors,0,0,Victor Munyao Mulinge,89463705
23229115~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1629194084648,5,0,Nice introduction! Loved presentation/announcers ,0,0,Lorenzo Marin,23229115
65803290~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1629173438444,5,0,T​he course is indeed very good.,0,0,Arjun Varkey,65803290
37571386~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1629065524539,5,0,Excellent!,0,0,Johnnery Aldana,37571386
69061673~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1629050000291,5,0,it was awesome,0,0,Akanksha Kumari,69061673
80976892~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1629040670656,5,0,Great for a starter,0,0,Saharudin bin Jaafar,80976892
74353669~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1629026851707,5,0,good,0,0,D18CQVT01-N VAN HOANG KHA,74353669
22216256~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1628894987812,5,0,Amazing course. Very well explained with awesome use case.,0,0,Joseph Lumbahe,22216256
91454507~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1628868526353,5,0,One of the best courses to get started with AWS!!!!,0,0,akifcan özbulut,91454507
11214663~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1628828562526,5,0,"V​ery good material. I have a better understanding of AWS,",0,0,Randy Hill,11214663
10838562~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1628812136899,5,0,"I​ was surprised at my performance at the end of the course, that's how informative it was! Thanks!",0,0,Michael Eferemo,10838562
83206864~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1628580199760,5,0,good,0,0,Alianto,83206864
82542061~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1628266939703,5,0,L​oved it!,0,0,Hamza ,82542061
89674906~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1628261379512,5,0,I thought this course was a good start to learning about AWS.  I would recommend this course to newbies as a good starting point.  ,0,0,April Gibson,89674906
90650643~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1628259510553,5,0,"excellent and simple instructions. Easy to understand and complete, while at the same time, enjoyable and interactive.",0,0,Mohammed Abdul Quavi,90650643
88204494~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1628006496149,5,0,N/A,0,0,Joshua Quao,88204494
87011030~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1627999207253,5,0,good,0,0,Lasitha Siriweera,87011030
57770362~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1627972440989,5,0,Its really good course for beginners. ,0,0,Joshi Hrushikesh,57770362
74468273~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1627923111298,5,0,USEFUL,0,0,Sathish S,74468273
30303766~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1627852782985,5,0,"Great Course, I learnt alot of new things!",0,0,Bolade Kingsworth,30303766
90927609~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1627574020580,5,0,good,0,0,prashant bhadoriya,90927609
41293372~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1627454057342,5,0,Recommended For AWS Beginners,0,0,Vivek Kumar_1174,41293372
65453039~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1627221039162,5,0,Awesome training!,0,0,Felix Daniel,65453039
86062367~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1627093579015,5,0,great course i did learn a lot with it thanks,0,0,Heritier Kaf,86062367
46915136~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1627063787893,5,0,"C​over the basics, good video quality, and the instructors seems nice, of course, both of them are very good at teaching",0,0,Sai Han Ba,46915136
86098954~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1627061445837,5,0,Muito bom!,0,0,Diego Souza,86098954
64141629~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1627044448932,5,0,VERY GOOD ,0,0,AKARSH REDDY.T,64141629
11807979~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1627003280664,5,0,"You would need to have an AWS account to practice and follow the labs, but isn't mandatory. It's a really nice course for beginners.",0,0,ASLHEY RAMIREZ RIZO,11807979
27592891~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1626456498317,5,0,C​ritical first course to get a grasp and some hands on the most needed fundamentals to get things booted later on,0,0,Vincent Cheung,27592891
86873463~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1626271623707,5,0,Awesome Learning,0,0,Praveen A S,86873463
24580123~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1626250296034,5,0,"I have some experience with Microsoft Azure in the past five years and wanted to get more information on Amazon Web Services (AWS), in particular, on Amazon Elastic Compute Cloud (EC2) and its graphics processing unit (GPU) instances for hash calculations, for example, to quickly find PHP Magic Hashes for algorithms with more extended hash sizes, such as SHA-256, or to quickly factor a product of two big prime numbers. So I have found teaching materials by Alana Layton and Morgan Willis. The introduction section is excellent, especially about the Meowzy and Kiwi, and that Kiwi knows more about AWS than she lets on. I think that she learned all of this AWS staff by watching videos of Morgan and Alana.

Great material, a great way of teaching. Valuable reading: concise, explains in a friendly tone, and provides good references for further reading. I liked the quizzes for the following. If the answer is incorrect, there was an immediate explanation of which variant is correct and why. It is an excellent advantage over the other quizzes where you only get a message like ""you shouldn't have selected that"" or ""read a certain section for details"". I did not feel comfortable being sent to the appropriate section without getting a clue to the correct variant. Even though the right variant was sometimes not explained in that section, you had to guess until you find the correct answer. Quite the contrary, in the courses by Morgan and Alana, there was a reference to the corresponding section and a very friendly and detailed explanation of which variant is correct and why. ",0,2,Maxim Masiutin,24580123
55490368~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1626218725595,5,0,Very good content,0,0,Trupti Niwale,55490368
83703136~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1626197319038,5,0,Very good course!  It gave me a good overview and start with understanding AWS.,0,0,Amy L Zurakowski,83703136
64368326~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1626164697124,5,0,very Good,0,0,Hernawan Oktavianto,64368326
48447811~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1626074928542,5,0,Really recommendable for an introduction to the subject! ,0,0,Werner Bucek,48447811
3154919~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1626067703900,5,0,"""Piece of cake"" (C) Duke Nukem",0,0,Pavel Huriy,3154919
47569792~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1626002059197,5,0,A really great course for beginners. Included Lab sessions which were helpful in understanding the concepts in depth. We surely help those who wants to pursue their career in cloud. ,0,5,Neha Chaudhary,47569792
83826501~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1625929763570,5,0,this course is very useful,0,0,YAMARTHI HARITHA,83826501
63641199~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1625690872536,5,0,S​uper interesting course a lot to learn.,0,0,Viri Cardenas,63641199
82805220~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1625461699472,5,0,Excellent Explanation...,0,0,K H Greeshma,82805220
19456662~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1625442993546,5,0,thank you very much for this course,0,0,Gustavo Alexander Cabrera Mayoral,19456662
84385148~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1625392563051,5,0,"This course is very helpful for someone who wants to know the fundamental of AWS. Overall, the explanation is very clear, one thing that I want to mention that I prefer more videos instead of readings because readings can be found on AWS documentation. Still, this course is very good.",0,1,PT TNIS Service Indonesia,84385148
21522358~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1625378260618,5,0,"G​ood labs, reading materials and understandng discussed AWS Services at the end of the course. I would recommend this course for the beginners.",0,0,Daria Kulakova,21522358
86156570~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1625318916958,5,0,g​reat course! and great instructors,0,0,Juan José Paz Alvariño,86156570
3883490~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1625259789221,5,0,Good introduction to AWS services,0,0,Anh L Tran,3883490
61066225~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624991256986,5,0,Course explanation good and Practice also awesome,0,0,Vinoth Subramani Udaiyar,61066225
61164587~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624988437498,5,0,nice,0,0,HieuNMHE130143,61164587
49063317~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624986401598,5,0,"High quality content , kudos to the instructors for well organised training contents.",0,0,Manjit Kumar Raulo,49063317
42530139~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624956427470,5,0,I love this course and instructor are very good and explain in very good way and easy to understand.,0,0,Jyotirmoy Patra,42530139
88194992~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624932213401,5,0,good,0,0,하남수,88194992
48253218~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624911051620,5,0,Great Course,0,0,Lakshay Vasuja,48253218
56835102~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624868171220,5,0,I think most effective learning for the students.,0,0,Ashok,56835102
22367227~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624863876469,5,0,This course was well designed and tought. ,0,0,Munir Sami Nuristani,22367227
83555695~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624862302226,5,0,Best course with having all basic knowledge of AWS,0,0,Khalid Khan Uthmanzai,83555695
36441031~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624801042547,5,0,excellent an easy,0,0,Joolfoo Muhammad Bin Abubakr,36441031
88752070~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624770084111,5,0,very helpful,0,0,Parth Dhorajiya,88752070
39742007~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624655884576,5,0,beautiful instructors,0,0,Shubham Saini,39742007
81714597~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624544285471,5,0,Loved it.,0,0,Mohd Fahad,81714597
12474688~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624386575385,5,0,Excelente preguntas,0,0,MARCOS PINCAY,12474688
62935263~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624347068655,5,0,"Well its was nice course to acknowledge skills ,will helps alot.",0,0,Deepa Dhanagond,62935263
60154974~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624345669948,5,0,The course is very good for the beginners.,0,0,Rohit Shriram Vishwakarma ,60154974
86659412~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624247285531,5,0,very good for AWS 101. clearly explained main AWS service concepts and applications,0,0,Yang Song,86659412
16901761~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624043379207,5,0,This course is absolutely to the point and covers all the basics of services explained. Good method of teaching and explaining using diagrams. Thank you mentors.,0,0,Satyam Rajput,16901761
64687875~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1624027771122,5,0,"Morgan and Alana Great work , Clear cut explanation , Cloud Technologist Indeed  ",0,0,Vineet Jain,64687875
37994060~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1623991932840,5,0,Great content delivery and practice availability. Thank you.,0,0,Yauheni Papkou,37994060
27617627~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1623937543641,5,0,Great!,0,0,Andres A. Aristizabal,27617627
82168450~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1623744856789,5,0,best for learning,0,0,angga teguh,82168450
54438499~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1623689874579,5,0,This course got us overview and hands-on session on AWS cloud computing with an easy example,0,0,BHARGAV,54438499
14218316~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1623613082189,5,0,Excellent introduction and engaging format,0,0,Karim Mansi,14218316
47652910~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1623600095156,5,0,Well organized course.,0,0,Sendrel Van Parate,47652910
63207898~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1623516594053,5,0,Very good way to start diving in to AWS for beginners,0,0,Adrian López,63207898
72079609~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1623314375509,5,0,T​hank you. super course,0,0,Widasun Wickramasinghe,72079609
62850537~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1623222504767,5,0,Great resources and instructors.,0,0,Sadeep Sachintha,62850537
32662462~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1623119765804,5,0,Fun and clear; helpful quiz and lab design. Like it!,0,0,Spring Dong,32662462
64926593~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1623091149150,5,0,"It was a great course, compact and interactive while also covering many topics.",0,0,Utkarsh Mishra,64926593
74339339~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622769087945,5,0,I learned so much about the cloud and AWS services- Morgan and Alana are absolutely fabulous and kept it fun. The lectures were very consice and helpful (watched most videos a 2nd time pausing for notes) while the added reading built on ideas perfectly. Great course- Thank you!,0,1,Kristina Melnichenko,74339339
36358759~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622764669966,5,0,very satisfied!,0,0,Jackson Fresnel ,36358759
18517227~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622749897845,5,0,"E​xcellent course explaining the main concepts of AWS, including exercises to practice these concepts",0,0,Guus Fisscher,18517227
57135210~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622717643865,5,0,Well suited course to learn the basics of AWS. Thank you Coursera for the great support,0,0,ravindi kumarasinghe,57135210
44984910~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622601516750,5,0,Very good course for beginners. Fun learning method and hands on exercise made it more interesting.,0,4,Anu Keswani,44984910
47922663~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622537063039,5,0,A​wesome content!,0,0,Faith Adaeze Innocent,47922663
71857378~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622472463318,5,0,well organized and well presented,0,0,Omar Khaled Mahmoud,71857378
78365951~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622449926722,5,0,very useful course,0,0,Venkatesh Merugu,78365951
58443709~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622369557951,5,0,genial!,0,0,,58443709
41855727~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622294302277,5,0,Highly informative and really easy to understand. Thank you Coursera and thank you instructors!,0,0,Jeebu Abraham Aniyankunju,41855727
25818206~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622280480831,5,0,"Great, well organized and informational course for starting AWS. I think every developer who wants to start working with AWS must watch this course before it. I highly recommend it.",0,5,Sadra Amlashi,25818206
12797311~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622155582340,5,0, Very Clear Explanations with great hands on experience ,0,0,Adedoyin Charles,12797311
85171876~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622134650587,5,0,Superb. Great knowledge. Thank you.,0,0,Sampath Hewage,85171876
84517733~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622131326149,5,0,I would like to thank  the instructors  for preparing such a nice course!,0,0,Anushree Chavan,84517733
68286712~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622055970233,5,0,Amazing course!!!,0,0,AICARDO RESTREPO,68286712
50588696~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622054433719,5,0,Best course of the four in the family!,0,0,Veine Vikberg,50588696
85063577~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622050237453,5,0,The best!,0,0,Константин Деревянченко,85063577
86646468~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622031677871,5,0,great,0,0,梁碩文,86646468
68985510~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622028209729,5,0,Great Course with Great Content. This course help me to get sound knowledge of AWS and Services provided by AWS. This was really a great learning about AWS.,0,0,Tejas Subhedar,68985510
85644085~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622018162780,5,0,Well designed for comprehensive understanding with well and up to point tutors.,0,0,Samuel Wainaina,85644085
57331731~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1622015778877,5,0,"i​nstructions were very clear, course was easy to follow",0,0,Jacky LO,57331731
57692830~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1621942710491,5,0,Great!,0,0,NGUYEN NHU TOAN,57692830
74195534~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1621748575276,5,0,Good course for beginners who are interested in AWS. Practical demonstration was great and had a very good impact in understanding the course as well. Thankyou Coursera.,0,0,Nithisha Guda,74195534
77809158~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1621707269704,5,0,we organized and learn AWS very well,0,0,Isuru Mudalige,77809158
45088032~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1621690310785,5,0,The simple and interactive explanation of the topics and the perfectly explained and thorough lab sessions were superb and made introduction to AWS cakewalk.And kudos to the instructors for making all this sound so interesting and on point,0,1,Jijith Shaji,45088032
20992084~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1621620491932,5,0,"Extremely good course. Excellent instructors, with very clear message.",0,0,Andreas Atle,20992084
47862034~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1621615709153,5,0,Course content was really helpful and both the instructors taught very good using a case study approach.,0,0,Usman Ghani,47862034
13606464~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1621534360105,5,0,I like the instructors. They put things in a way that is a lot more entertaining then other teachers and in a way in which I am learning something. Do they teach anything else?,0,1,William Slye,13606464
86193419~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1621229044571,5,0,Excellence,0,0,Nguyen Leonado,86193419
11348756~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1621226984399,5,0,One of the best course on Coursera. ,0,0,MD. Owes Quruny Shubho,11348756
63324748~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1621185685979,5,0,Learnt a lot about aws from scratch. Brilliantly explained by the instructors.,0,0,Anadi Tripathi,63324748
33280444~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1621177851311,5,0,A great introduction to AWS! The estimated cost shows less than $1.,0,0,Yuki Umetsu,33280444
49484~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1621139068699,5,0,Amazing content delivery.,0,0,Gigy Joseph,49484
63837116~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1621128591600,5,0,This is a basic course on what AWS provides and its different components. People new to AWS will be able to learn AWS terminology and its use.,0,2,BHASKARARAO VAKAMULLU,63837116
77397111~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1621079307523,5,0,"Great course! very technical, it gives you the tools that you need to master cloud skills in demand in the job market",0,0,William Ricardo Chaparro Salazar,77397111
30573674~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1621025243938,5,0,"All topics have been very well presented, considering the variety of concepts involved. The exercises were simple but specific.
The only criticism would be that the course readings are not available as resources. Due to the structure of Coursera web pages, printing from the browser does not work well, so you have to spend some time doing copy & paste. ",0,2,Ricardo Hoyos,30573674
73999563~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1620881403243,5,0,Interesting ,0,0,Navneet Kumar,73999563
80251108~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1620698409887,5,0,Excellent ,0,0,abdullah ali hillal alkhaibry ,80251108
4009023~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1620670803245,5,0,the course was very good.,0,0,Abid Ali,4009023
66395658~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1620618484309,5,0,This is very good course for a beginner. This course gives good motivation to kick off to a good start into AWS learning and good foundational knowledge to be comfortable with further studies on AWS  ,0,3,Brian Perera,66395658
19281110~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1620587918239,5,0,"Great intro to aws, full of rich info and at the same time letting you get your toes wet with the labs. ",0,0,Fernando Montesinos Cerón,19281110
44795743~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1620555370832,5,0,"It is the best course starting with the basic fundamentals, followed with the cloud technical essentials",0,0,PRANJAL GUPTA,44795743
83168136~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1620494037100,5,0,A solid 10/10 if you have some techincal background and want to dive into AWS.,0,0,Adam Tern,83168136
9233668~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1620458480381,5,0,Achieved a great knowledge on the foundation level about AWS. Amazing Guidance by the Alana Layton and Morgan Willis. Especially the Quiz game shows were quite interesting :),0,1,Rikas Ahamed,9233668
64367664~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1620320085773,5,0,the lab exercises are the best here . ,0,0,Shivam Sahu,64367664
65255602~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1620318680710,5,0,So Good!! Have a nice day.,0,0,전남식,65255602
34678532~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1620276294988,5,0,Amazing course! Thank you Alana and Morgan! I loved that we got to experiment on real network and got a good hands on experience. ,0,0,Prudvi Kamtam,34678532
33216429~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1620256250289,5,0,"Very Good Course, Learnt A Lot !",0,0,Jainam shroff,33216429
85692285~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1620226181982,5,0,Good,0,0,serxhio isufaj,85692285
81400412~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1620104272828,5,0,Informative new edge technology.,0,0,Sushen Deshpande,81400412
14915731~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1620048322141,5,0,"Excellent course that well explained, informative and engaging!",0,0,Nitin Simon,14915731
84186672~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1620027950955,5,0,"Excellent course , appreciate for the detailed information and hand-on designs ",0,0,Ramesh BUNGATAVULA,84186672
59575366~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1619967893296,5,0,The best 100%,0,0,Vamshi,59575366
66214652~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1619856503510,5,0,I have excellent experience on AWS for both tutors for their nice and clear talks and teaching. Thank you all Mams. ,0,0,Abdullah Bin Hasan,66214652
74084585~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1619780866035,5,0,great experience,0,0,Phuti Eliphus,74084585
84160103~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1619735409822,5,0,This course is very useful for me to study AWS basic concept.,0,0,Byung Ju Park,84160103
69329143~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1619629020885,5,0,Great Presenters,0,0,Timon Johnson,69329143
83960668~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1619615287684,5,0,"nice tutor, easy explanation. up to date with the newest aws console.",0,0,Human Capital,83960668
44578872~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1619516845963,5,0,Great Course!!!!,0,0,Mohammad Yousuf Khan,44578872
56132119~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1619491512470,5,0,This course is excellently designed for easy  understanding of the concepts. Thank you for all the efforts Coursera has put into building this.,0,0,Harinakshi Suvarna,56132119
15894831~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1619320421125,5,0,Great course,0,0,Aston Smith,15894831
80295379~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1619309743179,5,0,The labs need to improve. Steps needs to be verified. ,0,0,Russell Burnett,80295379
28290922~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1619269724726,5,0,詳しくて、分かりやすかったです。AWSなとクラウド初心者におすすめです。,0,0,Hồng Miên Nguyễn Thị,28290922
17010623~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1619204882376,5,0,Very easy to follow. Nice course!,0,0,Candy Mao,17010623
67602632~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1619145288810,5,0,Very Satisfied  ,0,0,ABHIJIT BANERJEE,67602632
12647601~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1619020305457,5,0,Very good lecture of AWS basic with clear concepts explanation and good charts and examples. ,0,0,Jueling Li,12647601
67170633~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1618969192044,5,0,good,0,0,B N V VISHNU PRIYA CHIMAKURTHI,67170633
58200126~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1618854114669,5,0,"The course was perfectly designed with a use - case scenario understanding for beginners to easily understand the concepts, the guided hands-on really added to the course learning experience. ",0,4,Sriram Balu,58200126
83968174~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1618828765686,5,0,good job,0,0,Thanasan Meunsri,83968174
77581554~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1618774861866,5,0,Detailed instructions and lot of practical examples. This course is better than previous one,0,0,Oleg Osipenko - PO 4400014564,77581554
1101760~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1618326891188,5,0,Very good intro course : ),0,0,Kasidis Satangmongkol,1101760
30361757~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1618153479113,5,0,"Informative videos with great visualisation of the architecture and good teachers. Each video is complemented with a reading exercise that digs deeper into some of the topics that were brought up in the video. Occasional labs that lets you set up an application gradually as you progress in the course. Only complaint might be that some minor steps were forgotten in lab 6 and some minor inconsistency in lab 7, both of which can be solved by backtracking to earlier labs.",0,2,Sean Pavlov,30361757
42559086~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1617982322148,5,0,Good overview of many different AWS services with use cases/best practices presented for each,0,0,Michael Fickley,42559086
